Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4672,6924,4968,-1767,4449,10891,30000,-5000,51000,753788,
4796,6832,5064,-1966,4245,10918,30000,-5000,51000,753790,
5284,6600,5628,-2824,3213,10672,29000,-6000,52000,753802,
5368,6548,5696,-3166,2912,10663,29000,-6000,52000,753805,
5556,6444,5680,-3414,2679,10540,29000,-6000,52000,753807,
6424,5636,5840,-3766,2196,10490,29000,-6000,53000,753820,
6656,5464,5864,-3711,2142,10459,29000,-6000,54000,753822,
6780,5416,5960,-3789,2017,10463,29000,-6000,54000,753824,
7592,5112,6144,-4224,1733,10295,28000,-7000,55000,753837,
7532,5196,6220,-4256,1691,10199,28000,-7000,55000,753839,
7572,5188,6212,-4385,1608,10127,28000,-7000,55000,753841,
7560,4860,7472,-4965,716,9885,28000,-8000,56000,753854,
7532,4576,7892,-5159,540,9889,27000,-8000,56000,753856,
7640,4528,7948,-5220,432,9823,27000,-8000,56000,753858,
8736,3584,9264,-5910,-243,9572,27000,-9000,57000,753871,
8836,3216,9540,-5926,-312,9459,26000,-9000,57000,753873,
8948,3268,9668,-6035,-442,9450,26000,-9000,57000,753875,
10340,3528,10680,-6247,-1662,9225,26000,-10000,58000,753887,
10648,3572,10924,-6352,-1985,9171,25000,-10000,58000,753890,
11184,3652,11368,-6361,-2271,9019,25000,-10000,58000,753892,
13260,3796,12352,-6537,-3325,7931,25000,-11000,59000,753905,
13608,3876,12596,-6459,-3292,7715,24000,-11000,59000,753907,
13840,3992,12900,-6469,-3495,7548,24000,-11000,59000,753909,
15144,4332,13540,-6522,-3710,6111,24000,-12000,60000,753922,
15352,4604,13332,-6575,-3672,5705,23000,-12000,60000,753924,
15472,4288,13792,-6622,-3775,5342,23000,-12000,60000,753927,
15936,3592,14480,-6440,-3722,3663,23000,-13000,60000,753939,
15724,3564,14080,-6374,-3777,3374,22000,-13000,60000,753941,
15652,3588,13956,-6296,-3904,3013,22000,-13000,60000,753944,
15156,3032,14524,-6637,-4687,1281,22000,-14000,60000,753956,
15064,2948,14744,-6574,-4771,971,22000,-14000,60000,753958,
14948,2728,14724,-6651,-4937,735,21000,-14000,60000,753961,
14620,1912,14908,-6652,-5546,-681,21000,-15000,60000,753973,
14540,1912,14864,-6623,-5677,-931,21000,-15000,60000,753976,
14352,1764,14852,-6589,-5907,-1173,21000,-15000,59000,753978,
14096,1616,15144,-6669,-6430,-2168,20000,-15000,59000,753991,
14140,1528,14896,-6693,-6439,-2304,20000,-16000,59000,753993,
14580,1396,14916,-6604,-6251,-2437,20000,-16000,59000,753995,
15792,1668,14660,-6232,-4668,-3727,19000,-16000,58000,754008,
15888,1824,14592,-6165,-4179,-4001,19000,-16000,58000,754010,
15948,2172,13956,-6057,-1764,-5384,19000,-16000,58000,754023,
16024,2272,13892,-5973,-1287,-5655,19000,-16000,58000,754025,
15888,2316,13664,-6037,-948,-5959,18000,-16000,58000,754027,
14240,2664,13484,-6283,757,-7555,18000,-16000,57000,754040,
13852,2668,13540,-6423,852,-7833,18000,-16000,57000,754042,
13320,2592,13408,-6450,1070,-8057,18000,-16000,57000,754045,
11604,2740,13968,-7053,906,-9225,17000,-16000,56000,754057,
11112,2732,13976,-7269,711,-9443,17000,-16000,56000,754059,
10828,2708,14140,-7387,554,-9671,17000,-16000,55000,754062,
9068,2632,14652,-8319,-611,-10657,17000,-16000,54000,754074,
8836,2536,14552,-8392,-857,-10734,17000,-16000,54000,754077,
8644,2636,14768,-8606,-1273,-10890,16000,-16000,54000,754079,
7312,2512,15044,-9341,-2658,-11418,16000,-16000,53000,754092,
7268,2584,15132,-9463,-2943,-11524,16000,-16000,53000,754094,
7196,2520,15032,-9551,-3181,-11572,16000,-16000,52000,754096,
7028,2096,15064,-9746,-3695,-11885,15000,-16000,51000,754109,
6996,2020,15096,-9749,-3839,-11899,15000,-16000,51000,754111,
7156,1848,15164,-9666,-3797,-11945,15000,-16000,51000,754113,
6848,1304,14716,-9558,-3597,-12379,14000,-16000,49000,754126,
6700,1156,14508,-9435,-3324,-12404,14000,-16000,49000,754128,
6572,1004,14340,-9423,-3133,-12498,14000,-16000,49000,754131,
5328,1564,14212,-8632,-1962,-12455,13000,-16000,48000,754143,
5048,1788,14340,-8604,-1812,-12453,13000,-16000,47000,754146,
3676,2780,14960,-8657,-1397,-12416,13000,-16000,46000,754158,
3360,2824,15152,-8772,-1369,-12472,13000,-16000,46000,754160,
3008,2904,15164,-8907,-1262,-12482,13000,-16000,46000,754163,
2008,2884,15800,-9382,-526,-12390,12000,-15000,45000,754175,
1636,2876,15856,-9467,-340,-12344,12000,-15000,44000,754178,
1528,2912,15900,-9544,-170,-12290,12000,-15000,44000,754180,
36,2620,15836,-9962,898,-12068,11000,-15000,43000,754193,
-160,2516,15728,-9998,1088,-12057,11000,-15000,43000,754195,
-388,2540,15632,-10014,1453,-11996,11000,-15000,43000,754197,
-1748,1952,15472,-9935,3238,-11481,10000,-14000,42000,754210,
-2080,1964,15552,-9852,3666,-11364,10000,-14000,41000,754212,
-2388,1900,15444,-9863,4016,-11261,10000,-14000,41000,754214,
-4456,1812,15296,-9362,6074,-10471,9000,-13000,40000,754227,
-5036,2136,15404,-9310,6326,-10278,9000,-13000,40000,754229,
-5512,2196,15412,-9117,6575,-10009,9000,-12000,40000,754232,
-7916,3900,15556,-9333,6877,-9210,8000,-11000,39000,754244,
-8532,3740,15600,-9298,6755,-8946,8000,-11000,39000,754247,
-8936,3892,15524,-9370,6468,-8717,8000,-11000,39000,754249,
-9816,3948,16728,-9381,6013,-6624,7000,-10000,38000,754261,
-9760,3896,17000,-9342,6022,-6267,7000,-10000,38000,754264,
-9800,3776,16940,-9375,5999,-5990,7000,-10000,38000,754266,
-10376,3388,17568,-9211,6013,-4323,6000,-9000,38000,754278,
-10156,3484,17308,-9175,6080,-3980,6000,-9000,38000,754281,
-10244,3092,18244,-9022,6155,-3580,6000,-9000,38000,754283,
-10440,4108,18664,-8306,7080,-1719,5000,-8000,37000,754295,
-10376,4452,18276,-8200,7094,-1442,5000,-8000,37000,754298,
-10532,4440,18548,-8042,7162,-1197,5000,-8000,37000,754300,
-12792,7480,16068,-7384,6888,134,4000,-7000,38000,754312,
-13068,4960,20940,-7400,7245,666,4000,-6000,38000,754315,
-12160,6104,18896,-7332,7220,1087,4000,-6000,38000,754317,
-11048,5676,20420,-6402,6667,2642,3000,-5000,38000,754329,
-11192,5592,20392,-6222,6668,2835,3000,-5000,38000,754332,
-11092,5736,19912,-6122,6605,3032,3000,-5000,38000,754334,
-11108,5880,20544,-5266,6393,4523,3000,-4000,38000,754347,
-11044,6044,20524,-5191,6367,4825,3000,-4000,39000,754349,
-11012,6028,20700,-5000,6426,5104,3000,-4000,39000,754351,
-10404,5964,20364,-4354,6515,6367,2000,-3000,39000,754364,
-10512,6184,20536,-4235,6414,6620,2000,-3000,39000,754366,
-10268,6212,20860,-4165,6287,6898,2000,-3000,40000,754368,
-8632,6768,22240,-3789,5962,8534,2000,-2000,40000,754381,
-8272,6952,21756,-3727,5901,8715,2000,-2000,41000,754383,
-8000,7192,21824,-3598,5833,8913,2000,-2000,41000,754386,
-6548,7896,21960,-3235,5742,9742,1000,-1000,42000,754398,
-6364,7964,21952,-3094,5827,9858,1000,-1000,42000,754400,
-6204,7872,22040,-3078,5800,10040,1000,-1000,42000,754403,
-5252,7604,21604,-2600,6275,10416,1000,-1000,43000,754415,
-5136,7648,21504,-2578,6297,10487,1000,0,43000,754418,
-5128,7528,21240,-2453,6380,10500,1000,0,43000,754420,
-5112,7340,21568,-2281,6242,10907,1000,0,44000,754432,
-5064,7288,21548,-2201,6274,10977,1000,0,45000,754435,
-5004,7084,21648,-2219,6252,11083,1000,0,45000,754437,
-4584,6280,22188,-2020,5728,11627,1000,0,46000,754450,
-4632,6324,22304,-1969,5520,11778,1000,0,46000,754452,
-4412,6308,22416,-1955,5336,11808,1000,0,46000,754454,
-4276,6264,22380,-2122,5083,11953,1000,0,47000,754457,
-3164,5432,22852,-1899,4225,12406,1000,1000,48000,754469,
-2856,5216,22948,-1881,4053,12511,1000,1000,48000,754471,
-2732,5292,23016,-1740,3905,12543,1000,1000,48000,754474,
-1380,5028,23548,-1228,3063,12793,1000,1000,49000,754486,
-1112,5032,23464,-1101,2974,12873,1000,1000,50000,754489,
-744,4912,23656,-1049,2859,12751,1000,1000,50000,754491,
64,4516,23212,-392,2761,12438,1000,2000,51000,754503,
184,4312,23264,-349,2653,12462,1000,2000,51000,754506,
404,4128,23324,-181,2745,12431,1000,2000,52000,754508,
1436,3620,23592,338,2911,12071,1000,2000,53000,754521,
1604,3388,23544,481,3078,12067,1000,2000,53000,754523,
1992,3256,23656,571,3096,11944,1000,2000,53000,754525,
3236,2604,23528,1216,3480,11442,1000,2000,54000,754538,
3312,2676,23564,1347,3556,11377,1000,2000,54000,754540,
3532,2576,23632,1436,3725,11218,1000,2000,55000,754542,
4492,1860,23456,1909,4713,10616,1000,3000,56000,754555,
4796,1700,23676,1987,5028,10483,1000,3000,56000,754557,
5056,1528,23600,2038,5158,10447,1000,3000,56000,754559,
4988,988,23452,2284,5410,9669,2000,3000,57000,754572,
4840,864,23140,2353,5213,9525,2000,3000,57000,754574,
4696,648,23188,2330,5127,9350,2000,3000,57000,754577,
4560,416,22976,2420,4919,9269,2000,3000,58000,754579,
4692,-460,22424,2712,3438,8697,2000,4000,58000,754591,
4772,-692,22272,2863,3166,8620,2000,4000,59000,754594,
4860,-760,22084,2921,2857,8515,2000,4000,59000,754596,
5904,-1212,22064,3527,1067,7655,3000,4000,59000,754609,
6008,-1328,21868,3639,815,7469,3000,4000,60000,754611,
6260,-1440,21748,3745,409,7347,3000,4000,60000,754613,
7292,-1788,21380,4306,-1091,6390,3000,3000,60000,754626,
7532,-1876,21368,4418,-1253,6187,3000,3000,60000,754628,
7460,-1800,21196,4449,-1656,6023,3000,3000,61000,754631,
9592,-2328,21120,5179,-1592,5018,4000,3000,61000,754643,
9824,-2380,20876,5188,-1564,4818,4000,3000,61000,754645,
9924,-2408,20660,5295,-1397,4579,4000,3000,61000,754648,
10100,-2096,20064,5785,-706,3396,5000,2000,61000,754660,
10000,-2180,19832,5872,-511,3159,5000,2000,62000,754663,
10064,-2188,19624,5867,-336,2962,5000,2000,62000,754665,
9996,-2084,18740,6243,204,1711,5000,2000,62000,754678,
9828,-1940,18472,6203,297,1470,5000,2000,62000,754680,
9700,-1920,18332,6265,374,1261,5000,2000,62000,754682,
9528,-1848,18020,6237,452,1043,6000,2000,62000,754685,
8632,-1848,17288,6208,318,-93,6000,2000,62000,754697,
8400,-1684,16804,6189,212,-313,6000,2000,62000,754699,
8064,-1588,16864,6126,69,-536,6000,2000,62000,754702,
6648,-1180,15908,5941,-978,-1511,7000,2000,62000,754714,
6076,-944,15636,5842,-1385,-1670,7000,2000,62000,754717,
5952,-668,15444,5810,-1667,-1772,7000,2000,62000,754719,
5180,-508,15192,5334,-3666,-2352,7000,1000,61000,754731,
5324,-436,15092,5293,-3866,-2463,8000,1000,61000,754734,
5288,-516,14932,5177,-4211,-2600,8000,1000,61000,754736,
4396,-120,13816,4935,-5420,-3482,8000,0,61000,754749,
4152,-64,13576,4840,-5618,-3604,8000,0,61000,754751,
3996,56,13484,4861,-5752,-3716,8000,0,61000,754753,
3668,176,13256,4780,-5871,-3793,8000,0,61000,754756,
3288,1016,12252,4669,-6165,-4254,9000,0,60000,754768,
3104,1052,12116,4556,-6163,-4355,9000,0,60000,754770,
3008,1244,11716,4547,-6023,-4477,9000,0,60000,754773,
1848,1928,10920,4198,-5601,-4594,9000,0,59000,754785,
1796,2020,10748,4123,-5443,-4534,9000,0,59000,754788,
1496,2156,10576,4015,-5425,-4552,9000,-1000,59000,754790,
796,2804,10600,3402,-5154,-4356,10000,-1000,59000,754802,
548,2976,10436,3145,-5212,-4277,10000,-1000,59000,754805,
256,3060,10360,2984,-5089,-4194,10000,-1000,58000,754807,
-296,2928,10632,2108,-4657,-3722,10000,-1000,58000,754819,
-568,3120,10512,2033,-4508,-3567,10000,-2000,58000,754822,
-708,3252,10880,1820,-4410,-3438,10000,-2000,58000,754824,
-1056,3440,10876,1077,-3988,-2695,10000,-2000,58000,754837,
-1008,3196,10844,975,-3754,-2555,10000,-2000,57000,754839,
-964,3244,10768,877,-3622,-2477,10000,-2000,57000,754841,
-1268,3616,10712,805,-2804,-1851,11000,-2000,57000,754854,
-1268,3672,10672,765,-2844,-1796,11000,-2000,57000,754856,
-1520,3716,10668,762,-2707,-1677,11000,-2000,57000,754858,
-2032,3956,10984,692,-3226,-1280,11000,-2000,57000,754871,
-2108,4052,11112,707,-3282,-1197,11000,-2000,57000,754873,
-2212,4116,11104,656,-3526,-1116,11000,-2000,57000,754876,
-1508,4368,11860,632,-3777,-739,11000,-3000,57000,754888,
-1416,4368,11940,727,-3699,-721,11000,-3000,57000,754890,
-1136,4388,11836,681,-3701,-667,11000,-3000,57000,754893,
-1104,4576,12264,856,-3592,-450,11000,-3000,57000,754905,
-1144,4460,12224,808,-3584,-389,11000,-3000,57000,754908,
-1092,4540,12424,834,-3589,-347,11000,-3000,57000,754910,
-248,4508,12616,951,-3048,65,11000,-4000,56000,754922,
-112,4568,12672,940,-2911,104,11000,-4000,56000,754925,
-64,4736,12832,1005,-2782,173,11000,-4000,56000,754927,
256,4860,13152,946,-2080,590,11000,-4000,56000,754940,
392,5152,13324,959,-1928,672,12000,-4000,56000,754942,
392,5064,13372,896,-1719,710,12000,-4000,56000,754944,
804,5504,13536,709,-975,964,12000,-4000,57000,754957,
864,5548,13592,664,-890,994,12000,-4000,57000,754959,
856,5668,13652,668,-714,1069,12000,-4000,57000,754961,
928,5356,13616,597,-631,1118,12000,-4000,57000,754964,
1260,5452,13764,560,-73,1274,12000,-4000,57000,754976,
1344,5416,13824,491,-10,1256,12000,-4000,57000,754979,
1420,5420,13844,522,89,1294,12000,-4000,57000,754981,
1652,5240,13824,590,450,1292,12000,-4000,57000,754993,
1624,5220,13752,653,489,1313,12000,-4000,57000,754996,
1724,5296,13716,631,521,1243,12000,-4000,57000,754998,
1896,5720,13700,792,692,1054,12000,-4000,57000,755011,
1880,5760,13772,781,606,1030,12000,-4000,57000,755013,
1888,5768,13668,772,621,975,12000,-4000,57000,755015,
1944,5824,13696,736,499,932,12000,-4000,57000,755018,
1620,6112,13884,697,86,748,12000,-4000,57000,755030,
1860,6052,13752,573,-77,715,12000,-4000,57000,755032,
1704,6044,13792,590,-134,689,12000,-4000,57000,755035,
1948,5864,14020,285,-491,596,12000,-4000,57000,755047,
2072,5888,14220,272,-490,610,12000,-4000,57000,755049,
2140,5840,14156,162,-545,592,12000,-4000,57000,755052,
2044,5812,14112,-36,-674,637,13000,-4000,57000,755064,
2024,5660,14156,-150,-804,677,13000,-4000,57000,755067,
2148,5664,14212,-158,-715,697,13000,-4000,57000,755069,
2408,5412,14252,-408,-745,706,13000,-4000,57000,755081,
2392,5272,14096,-382,-635,670,13000,-4000,57000,755084,
2344,5368,14092,-476,-654,696,13000,-4000,57000,755086,
2400,5396,14188,-475,-387,762,13000,-5000,57000,755099,
2328,5344,14288,-540,-389,778,13000,-5000,57000,755101,
2484,5388,14172,-512,-308,759,13000,-5000,57000,755103,
2760,5416,14200,-575,40,642,13000,-5000,57000,755116,
2820,5340,14232,-561,66,632,13000,-5000,57000,755118,
2652,5312,14264,-593,157,597,13000,-5000,57000,755120,
2636,5428,14252,-561,110,598,13000,-5000,57000,755123,
2436,5592,14524,-626,-26,538,13000,-5000,58000,755135,
2384,5460,14452,-598,-57,530,13000,-5000,58000,755138,
2496,5616,14576,-666,-115,541,13000,-5000,58000,755140,
2820,5540,14452,-666,-435,432,12000,-5000,58000,755152,
2864,5532,14604,-736,-516,410,12000,-5000,58000,755155,
2880,5604,14716,-692,-532,365,12000,-5000,58000,755157,
3076,5916,14700,-906,-706,202,12000,-5000,58000,755169,
3148,5820,14740,-884,-715,209,12000,-5000,58000,755171,
3204,5880,14544,-968,-730,181,12000,-5000,58000,755174,
3432,5756,14728,-1156,-533,-14,12000,-5000,58000,755186,
3428,5536,14504,-1182,-500,-50,12000,-5000,58000,755188,
3336,5612,14676,-1222,-509,-92,12000,-5000,58000,755191,
3272,5324,14440,-1179,-235,-286,12000,-5000,58000,755203,
3280,5324,14580,-1235,-291,-309,12000,-5000,58000,755205,
3316,5388,14392,-1197,-139,-331,12000,-5000,58000,755208,
2896,5128,14496,-1222,179,-510,12000,-5000,57000,755220,
2804,5068,14320,-1153,278,-511,12000,-5000,57000,755222,
2564,5156,14280,-1199,256,-484,12000,-5000,57000,755225,
1940,5156,14608,-1359,314,-369,12000,-5000,57000,755244,
1904,5172,14540,-1306,385,-285,12000,-5000,57000,755247,
2096,5076,14380,-1383,318,-240,12000,-5000,57000,755249,
2224,5220,14664,-1444,461,-80,12000,-5000,57000,755262,
2296,5056,14624,-1567,409,-77,12000,-5000,57000,755264,
2252,5116,14864,-1530,482,-44,12000,-5000,57000,755266,
2580,5016,14864,-1609,386,-42,12000,-5000,57000,755279,
2460,4924,14880,-1595,433,-63,12000,-5000,57000,755281,
2548,4948,14976,-1612,329,-45,12000,-5000,57000,755283,
2512,4980,15216,-1454,281,-88,12000,-5000,57000,755296,
2664,5032,15176,-1463,175,-117,12000,-5000,57000,755298,
