Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7368,-108,19132,3649,3094,4174,5000,2000,80000,729986,
7280,-168,18944,3640,2934,4035,5000,2000,80000,729988,
7036,-200,18772,3520,2729,3832,5000,2000,81000,729990,
6832,-468,18160,3796,1517,3204,5000,2000,81000,730003,
6896,-368,17892,3777,1352,3103,5000,2000,81000,730005,
6792,-420,17800,3813,1186,2959,5000,2000,81000,730007,
6924,-268,17432,3927,582,2290,6000,2000,81000,730020,
6744,-208,17176,3984,468,2183,6000,2000,81000,730022,
6636,-60,17312,3910,400,2048,6000,2000,81000,730025,
6756,-172,17004,3938,272,2001,6000,2000,81000,730027,
6668,32,16540,3839,111,1516,6000,1000,81000,730039,
6732,32,16412,3826,63,1394,6000,1000,81000,730042,
6632,124,16264,3829,123,1237,6000,1000,81000,730044,
5984,340,15816,3702,59,681,7000,1000,82000,730056,
5844,264,15756,3718,128,596,7000,1000,82000,730059,
5716,332,15532,3688,45,515,7000,1000,82000,730061,
5536,280,15512,3694,83,432,7000,1000,82000,730063,
4736,316,14784,3558,-324,4,7000,1000,82000,730076,
4760,420,14616,3539,-416,-90,7000,1000,82000,730078,
4608,364,14556,3581,-489,-112,7000,1000,82000,730080,
4516,536,14512,3531,-564,-122,7000,1000,82000,730083,
3784,1088,14048,3421,-1117,-466,8000,1000,82000,730095,
3456,1120,13880,3426,-1140,-513,8000,1000,81000,730098,
3448,1220,13916,3303,-1317,-569,8000,1000,81000,730100,
2620,1272,13500,3040,-1872,-563,8000,0,81000,730112,
2508,1300,13388,2955,-2029,-565,8000,0,81000,730115,
2600,1468,13388,2925,-2044,-532,8000,0,81000,730117,
2364,1800,12744,2668,-2421,-609,8000,0,81000,730130,
2196,1736,12616,2682,-2428,-578,8000,0,81000,730132,
2224,1816,12376,2585,-2572,-582,8000,0,81000,730134,
2168,1780,12376,2594,-2546,-545,9000,0,81000,730136,
2016,2132,12180,2328,-2993,-340,9000,0,81000,730149,
1972,2212,12084,2329,-2962,-309,9000,0,81000,730151,
1992,2196,12312,2212,-3040,-310,9000,0,81000,730153,
2116,2668,11988,1983,-3076,-164,9000,0,81000,730166,
2132,2776,11912,1889,-3136,-125,9000,0,81000,730168,
2232,2876,12004,1879,-2996,-139,9000,0,81000,730170,
2340,3004,12020,1743,-3025,-142,9000,0,81000,730172,
2640,3328,12208,1386,-2507,-376,9000,0,81000,730185,
2644,3360,12148,1268,-2452,-393,9000,0,81000,730187,
2648,3368,12264,1274,-2300,-433,9000,-1000,81000,730190,
2900,3600,12336,1037,-1569,-699,9000,-1000,81000,730202,
2852,3712,12296,1068,-1374,-769,10000,-1000,81000,730204,
2800,3760,12168,995,-1278,-854,10000,-1000,81000,730207,
2224,3792,12228,1003,-652,-1157,10000,-1000,81000,730219,
1936,3756,12060,985,-618,-1165,10000,-1000,81000,730221,
1816,3856,12056,1037,-609,-1198,10000,-1000,81000,730224,
1120,4456,12112,794,-741,-1301,10000,-1000,80000,730236,
1008,4384,12276,757,-836,-1338,10000,-1000,80000,730238,
920,4320,12168,706,-850,-1300,10000,-1000,80000,730241,
684,4332,12120,504,-1190,-1200,10000,-1000,80000,730253,
720,4360,12460,461,-1169,-1155,10000,-1000,80000,730256,
644,4388,12212,352,-1258,-1105,10000,-1000,80000,730258,
756,4340,12468,32,-1370,-918,10000,-1000,80000,730270,
720,4280,12440,-39,-1431,-841,10000,-1000,80000,730273,
768,4248,12444,-46,-1319,-759,10000,-1000,80000,730275,
868,4492,12720,-250,-1098,-641,10000,-1000,80000,730288,
932,4556,13024,-284,-922,-634,10000,-1000,80000,730290,
880,4604,12892,-385,-960,-620,10000,-1000,80000,730292,
888,4652,13060,-560,-339,-559,10000,-2000,80000,730305,
876,4836,13004,-649,-272,-603,10000,-2000,80000,730307,
960,4752,13020,-661,-193,-618,10000,-2000,80000,730309,
584,5232,13396,-826,59,-705,10000,-2000,80000,730322,
564,5236,13320,-939,2,-731,10000,-2000,80000,730324,
632,5368,13464,-952,51,-719,10000,-2000,80000,730326,
716,5212,13508,-1067,3,-743,10000,-2000,80000,730329,
684,5260,13872,-1202,-123,-803,10000,-2000,80000,730341,
680,5268,13788,-1273,-152,-807,10000,-2000,80000,730343,
620,5224,13952,-1345,-211,-851,10000,-2000,80000,730346,
464,5036,14164,-1481,-307,-767,10000,-2000,80000,730358,
416,4924,14268,-1580,-361,-773,10000,-2000,80000,730361,
468,4904,14248,-1525,-365,-713,10000,-2000,80000,730363,
524,4796,14488,-1634,-612,-522,10000,-2000,80000,730375,
604,4832,14744,-1602,-573,-516,10000,-2000,80000,730378,
