Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14900,-2112,3652,824,-32768,-566,-39000,66000,9000,651958,
-14780,-2036,4596,131,-32768,-496,-35000,64000,14000,651971,
-14820,-2008,4804,-71,-32768,-629,-34000,63000,15000,651973,
-14804,-2020,4844,-25,-32768,-740,-34000,63000,16000,651976,
-14456,-1976,5736,-560,-32768,-1465,-31000,60000,19000,651988,
-14268,-1948,6084,-540,-32768,-1578,-30000,59000,20000,651991,
-14064,-2004,6116,-766,-32768,-1686,-30000,59000,20000,651993,
-12756,-1968,6796,-708,-32768,-2008,-27000,56000,23000,652006,
-12524,-1992,7320,-945,-32768,-1971,-27000,55000,23000,652008,
-12252,-2052,7552,-1057,-32768,-1987,-27000,55000,24000,652010,
-11172,-2068,8592,-1599,-32768,-1900,-25000,52000,26000,652023,
-11452,-2116,8740,-1875,-32768,-1966,-25000,51000,26000,652025,
-11384,-2060,8824,-1820,-32768,-1947,-25000,51000,27000,652028,
-11048,-2196,10108,-2207,-32768,-2374,-23000,48000,28000,652041,
-10880,-2336,10276,-2223,-32768,-2464,-23000,47000,29000,652043,
-10676,-2428,11040,-2520,-32768,-3268,-22000,44000,30000,652056,
-10592,-2332,11380,-2351,-32768,-3468,-22000,44000,30000,652058,
-10080,-2368,11480,-2394,-32768,-3661,-22000,43000,31000,652060,
-7528,-2304,12236,-2289,-32768,-4746,-22000,40000,32000,652073,
-6800,-2176,11764,-2195,-32768,-4860,-21000,39000,32000,652075,
-6244,-2180,12464,-2198,-32768,-5112,-21000,39000,32000,652078,
-2788,-1888,12484,-2176,-32768,-6468,-21000,35000,33000,652090,
-2260,-1988,13076,-2262,-32768,-7070,-21000,35000,33000,652093,
4140,-5500,22028,-1784,-32768,-9293,-21000,31000,33000,652105,
8036,-2940,18760,-832,-32768,-7093,-21000,30000,34000,652108,
0,-3328,12988,-1425,-31317,-7731,-21000,30000,34000,652110,
5400,-4000,16588,-2029,-20176,-4449,-21000,28000,34000,652123,
4924,-4344,17296,-1940,-18001,-3736,-21000,27000,34000,652125,
4676,-4432,17344,-2152,-15660,-3111,-21000,27000,34000,652127,
2032,-4004,17628,-1960,-7051,-773,-21000,26000,34000,652140,
1532,-3852,17660,-1806,-5984,-558,-21000,26000,34000,652142,
660,-3740,17904,-1489,-4959,-502,-21000,26000,34000,652145,
-2108,-3988,17756,-418,-2218,-612,-21000,25000,34000,652157,
-2396,-3912,17584,-234,-2024,-599,-21000,25000,34000,652159,
-2620,-4072,17544,-17,-1876,-511,-21000,25000,34000,652162,
-3340,-4340,17560,801,-2088,-358,-21000,25000,35000,652174,
-3248,-4144,17256,1163,-2135,-319,-21000,25000,35000,652177,
-3160,-4120,16980,1171,-2343,-400,-21000,25000,35000,652179,
-2820,-3752,16324,2030,-2880,-444,-20000,25000,35000,652192,
-2796,-3588,16304,2013,-2992,-440,-20000,25000,35000,652194,
-2412,-3496,16116,2205,-2961,-450,-20000,24000,35000,652196,
-1680,-2960,15532,2145,-2576,-494,-20000,24000,35000,652209,
-1444,-2968,15540,2181,-2386,-524,-20000,24000,35000,652211,
-1336,-2908,15224,2043,-2200,-458,-20000,24000,35000,652214,
-628,-2620,14800,1733,-485,-261,-20000,24000,35000,652226,
-168,-2584,14844,1627,-93,-166,-19000,24000,35000,652228,
-336,-2484,14756,1609,303,-149,-19000,24000,35000,652230,
-632,-2344,14500,1019,2292,257,-19000,24000,35000,652243,
-568,-2336,14412,896,2487,285,-19000,24000,35000,652245,
-924,-2388,14584,784,2759,353,-19000,24000,35000,652247,
-2072,-2428,14500,311,3460,411,-19000,24000,35000,652260,
-2176,-2456,14232,273,3513,419,-19000,24000,35000,652262,
-2472,-2532,14436,186,3426,378,-19000,24000,35000,652264,
-2976,-2620,14444,-68,2709,185,-19000,24000,35000,652277,
-3136,-2504,14580,-274,2454,96,-19000,24000,35000,652279,
-3324,-2492,14548,-209,2310,93,-19000,24000,35000,652281,
-3628,-2484,14648,-530,897,-104,-19000,24000,35000,652294,
-3464,-2472,14504,-429,813,-95,-19000,24000,35000,652296,
-3420,-2512,14656,-590,508,-186,-19000,24000,35000,652299,
-2880,-2420,14760,-748,-51,-211,-19000,24000,35000,652311,
-2764,-2368,14836,-953,-153,-265,-19000,24000,35000,652313,
-2588,-2352,14748,-897,-111,-219,-19000,24000,35000,652316,
-2248,-2456,15084,-1339,31,-230,-19000,24000,35000,652328,
-2292,-2540,15108,-1271,193,-201,-19000,24000,35000,652330,
-2212,-2480,15076,-1460,235,-187,-19000,24000,35000,652333,
-2372,-2580,15472,-1623,957,-91,-19000,24000,35000,652345,
-2176,-2524,15612,-1749,1069,-4,-19000,24000,35000,652348,
-2216,-2552,15616,-1706,1200,-24,-19000,24000,35000,652350,
-2768,-2792,15836,-1879,1471,-16,-20000,24000,35000,652362,
-2812,-2844,15980,-1886,1448,-42,-20000,24000,35000,652365,
-2816,-2912,16020,-1866,1529,38,-20000,24000,35000,652367,
-3044,-3044,16072,-1817,1191,75,-20000,24000,35000,652380,
-3104,-3028,16164,-1722,1210,83,-20000,24000,35000,652382,
-3188,-3104,16216,-1754,1079,63,-20000,24000,35000,652384,
-3020,-3148,16320,-1507,813,59,-20000,24000,35000,652396,
-3036,-3120,16360,-1609,703,24,-20000,24000,35000,652399,
-2900,-3256,16592,-1454,689,32,-20000,24000,35000,652401,
-3068,-3384,16424,-1309,334,55,-20000,24000,35000,652413,
-3216,-3452,16496,-1146,350,99,-20000,24000,35000,652416,
-3160,-3544,16496,-1234,267,83,-20000,24000,35000,652418,
-2792,-3392,16640,-889,269,185,-20000,24000,35000,652431,
-2688,-3340,16668,-998,205,171,-20000,24000,35000,652433,
-2528,-3260,16628,-824,290,190,-20000,24000,35000,652435,
-2460,-3268,16636,-921,450,276,-20000,24000,35000,652448,
-2640,-3348,16716,-750,547,286,-20000,24000,35000,652450,
-2580,-3344,16700,-849,498,288,-20000,24000,35000,652452,
-2764,-3396,16484,-522,589,304,-20000,24000,35000,652464,
-2752,-3388,16460,-570,521,346,-20000,24000,35000,652467,
-2860,-3484,16440,-411,560,335,-20000,24000,35000,652469,
-2904,-3280,16380,-209,423,404,-20000,24000,35000,652481,
-2808,-3368,16216,-118,417,394,-20000,24000,35000,652484,
-2800,-3280,16124,-154,397,425,-20000,24000,35000,652486,
-2312,-3052,15976,-31,628,418,-20000,24000,35000,652498,
-2268,-3012,16164,-102,657,480,-20000,24000,35000,652501,
-2476,-3188,16244,-71,674,486,-20000,24000,35000,652503,
-2624,-3068,15984,-165,784,497,-20000,24000,35000,652515,
-2508,-3032,15932,-239,709,459,-20000,24000,35000,652518,
-2544,-3016,15960,-160,733,467,-20000,24000,35000,652520,
-2900,-3244,15728,-110,432,411,-20000,24000,35000,652532,
-3016,-3280,15916,4,433,470,-20000,24000,35000,652535,
-2920,-3328,15732,-61,323,404,-20000,24000,35000,652537,
-2452,-2860,15732,90,262,438,-20000,24000,35000,652549,
-2380,-2864,15604,-51,165,396,-20000,24000,35000,652552,
-2332,-2852,15692,77,230,406,-20000,24000,35000,652554,
-2224,-2968,15652,-171,348,339,-20000,24000,35000,652566,
-2176,-2812,15712,-52,463,330,-19000,24000,35000,652569,
-2140,-2848,15644,-215,487,301,-19000,24000,35000,652571,
-1808,-2804,15464,-236,1069,297,-19000,24000,35000,652583,
-1980,-2812,15396,-369,1083,316,-19000,24000,35000,652586,
-1952,-2816,15396,-269,1229,340,-19000,24000,35000,652588,
-2176,-2832,15544,-511,1619,289,-19000,24000,35000,652601,
-2180,-2864,15416,-484,1693,259,-19000,24000,35000,652603,
-2192,-2816,15248,-582,1751,275,-19000,24000,35000,652605,
-2272,-2800,15496,-731,1828,257,-19000,24000,35000,652618,
-2404,-2728,15584,-783,1804,295,-19000,24000,35000,652620,
-2408,-2812,15516,-783,1781,232,-19000,24000,35000,652622,
-2764,-2820,15720,-929,1590,146,-19000,24000,35000,652635,
-2736,-2820,15708,-912,1542,96,-20000,24000,35000,652637,
-2684,-2844,15640,-983,1496,80,-20000,24000,35000,652639,
-2852,-2952,15752,-1012,1117,-129,-20000,24000,35000,652652,
-2996,-2960,15680,-980,1084,-115,-20000,24000,35000,652654,
-2796,-2844,15780,-1013,986,-171,-20000,24000,35000,652656,
-2616,-2744,15632,-927,842,-285,-20000,24000,35000,652669,
-2548,-2996,15988,-1034,779,-319,-20000,24000,35000,652671,
-2588,-2952,15700,-927,849,-319,-20000,24000,35000,652673,
-2532,-3060,15988,-1081,1075,-326,-20000,24000,35000,652686,
-2384,-2972,15908,-936,1156,-295,-20000,24000,35000,652688,
-2500,-3120,15836,-1060,1169,-283,-20000,24000,35000,652690,
-2584,-3072,16012,-987,1484,-288,-20000,24000,35000,652703,
-2788,-3164,16032,-1047,1510,-251,-20000,24000,35000,652705,
-2816,-3204,16052,-947,1572,-272,-20000,24000,35000,652708,
-3260,-3324,16312,-919,1462,-259,-20000,24000,35000,652720,
-3448,-3288,16104,-924,1338,-299,-20000,24000,35000,652723,
-3452,-3320,16224,-892,1357,-274,-20000,24000,35000,652725,
-3408,-3272,16360,-854,1010,-333,-20000,24000,35000,652737,
-3168,-3184,16244,-745,1038,-313,-20000,24000,35000,652740,
-3316,-3284,16240,-824,963,-373,-20000,24000,35000,652742,
-3240,-3356,16248,-601,1011,-295,-20000,24000,35000,652754,
-3312,-3268,16244,-739,954,-337,-20000,24000,35000,652757,
-3376,-3240,16208,-613,1042,-280,-20000,24000,35000,652759,
-3164,-3308,16140,-669,1128,-221,-20000,24000,35000,652771,
-3176,-3116,16164,-514,1225,-179,-20000,24000,35000,652774,
-3332,-3196,16060,-622,1162,-213,-20000,24000,35000,652776,
-3560,-3208,16096,-388,1329,-144,-20000,24000,35000,652788,
-3560,-3188,16040,-507,1287,-162,-20000,24000,35000,652791,
-3428,-3152,16080,-349,1359,-103,-20000,24000,35000,652793,
-3496,-3152,15924,-361,1280,-48,-20000,24000,35000,652805,
-3628,-3152,15864,-180,1211,27,-20000,24000,35000,652816,
-3664,-3120,15860,-277,1126,-11,-20000,24000,35000,652819,
-3628,-2900,15820,-147,1143,68,-20000,24000,35000,652821,
-3616,-2992,15708,-220,877,-44,-20000,24000,35000,652834,
-3484,-3036,15656,-110,881,-2,-20000,24000,35000,652836,
-3820,-2928,15720,-232,800,-25,-20000,24000,35000,652838,
-3740,-3108,15684,-88,671,20,-20000,24000,35000,652851,
-3712,-3008,15532,-244,585,11,-20000,24000,35000,652853,
-3636,-3148,15612,-99,609,61,-20000,24000,35000,652855,
-3416,-2924,15592,-242,424,53,-20000,24000,35000,652868,
-3448,-3032,15428,-90,470,68,-20000,24000,35000,652870,
-3480,-2984,15460,-271,416,25,-20000,24000,35000,652872,
-3316,-2900,15464,-271,535,-12,-20000,24000,35000,652885,
-3228,-2956,15476,-360,535,13,-20000,24000,35000,652887,
-3420,-2992,15508,-268,567,-4,-20000,24000,35000,652889,
-3552,-2972,15408,-397,571,37,-20000,24000,35000,652902,
-3584,-3044,15540,-506,498,45,-20000,24000,35000,652904,
-3488,-2972,15528,-449,470,69,-20000,24000,35000,652906,
-3768,-3024,15552,-539,158,63,-20000,24000,35000,652919,
