Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15996,-3040,-5184,174,-11328,484,-133000,65000,273000,670148,
-17576,-3124,-4856,465,-14858,616,-131000,66000,275000,670160,
-17800,-3204,-4768,466,-15688,690,-130000,66000,276000,670163,
-18120,-3156,-4664,620,-16488,743,-130000,67000,276000,670165,
-18832,-3272,-4272,1095,-21584,1113,-126000,68000,280000,670178,
-18932,-3192,-4404,1074,-22782,1120,-125000,68000,281000,670180,
-19124,-3224,-4316,1184,-23824,1198,-124000,69000,282000,670182,
-19572,-3392,-3804,1362,-29985,1447,-118000,70000,289000,670195,
-19516,-3224,-3564,1501,-31039,1506,-116000,71000,291000,670198,
-19192,-3220,-3200,1685,-32768,1731,-107000,72000,300000,670210,
-19188,-3232,-3068,1800,-32768,1752,-106000,72000,302000,670213,
-19080,-3228,-3116,1706,-32768,1811,-104000,72000,304000,670215,
-18148,-3208,-2344,1850,-32768,1903,-93000,73000,314000,670228,
-17908,-3204,-2364,1814,-32768,1928,-91000,73000,317000,670230,
-17748,-3016,-2108,1733,-32768,1920,-89000,73000,319000,670232,
-16900,-2980,-1280,1730,-32768,1827,-78000,73000,330000,670245,
-16572,-3016,-1384,1623,-32768,1741,-76000,73000,332000,670247,
-15500,-2916,-404,1527,-32768,1424,-66000,72000,342000,670260,
-15272,-2816,-212,1308,-32768,1323,-64000,72000,344000,670262,
-15052,-2804,-148,1305,-32768,1243,-62000,72000,346000,670265,
-13948,-2804,1008,701,-32768,741,-54000,70000,355000,670277,
-13816,-2720,1196,610,-32768,620,-53000,70000,356000,670280,
-13696,-2696,1512,403,-32768,551,-52000,70000,357000,670282,
-13012,-2372,3168,-427,-32768,84,-45000,68000,4000,670295,
-12912,-2380,3212,-479,-32768,55,-44000,67000,5000,670297,
-13152,-2440,3812,-743,-32768,41,-43000,67000,6000,670299,
-12988,-2392,5008,-1694,-32768,-29,-39000,64000,12000,670312,
-12676,-2208,5424,-2170,-32768,-95,-38000,64000,13000,670314,
-12724,-2276,5900,-2387,-32768,-228,-37000,63000,13000,670317,
-13932,-2064,6880,-3486,-32768,-710,-34000,61000,17000,670329,
-13860,-2032,7052,-3552,-32768,-759,-33000,60000,18000,670332,
-13952,-2072,7244,-3707,-32768,-709,-33000,60000,19000,670334,
-13300,-2504,7932,-4600,-32768,-784,-30000,57000,22000,670347,
-13032,-2688,8156,-4527,-32768,-814,-30000,57000,23000,670349,
-12712,-2620,8184,-4652,-32768,-948,-30000,56000,23000,670351,
-10792,-2688,8816,-4879,-32768,-1790,-28000,53000,26000,670364,
-10432,-2544,9044,-5032,-32768,-2020,-28000,53000,26000,670366,
-8240,-2544,10372,-5026,-32768,-2930,-27000,50000,28000,670379,
-7932,-2628,10436,-5015,-32768,-3017,-26000,49000,28000,670381,
-7200,-2652,10504,-4830,-32768,-3147,-26000,48000,29000,670384,
-4616,-2908,12080,-4275,-32768,-3391,-25000,45000,31000,670396,
-4240,-2720,11720,-4197,-32768,-3471,-25000,45000,31000,670399,
-4216,-2748,12676,-3876,-32768,-3552,-25000,44000,31000,670401,
-2604,-2912,13496,-3991,-32768,-4330,-24000,41000,33000,670414,
-2236,-2920,13624,-3836,-32768,-4648,-24000,40000,33000,670416,
-3192,-2852,17220,-3043,-27314,-4981,-24000,38000,34000,670429,
1768,-3168,13264,-2996,-26248,-5065,-24000,37000,34000,670431,
992,-3604,15224,-3036,-25401,-4674,-24000,37000,34000,670433,
224,-4588,16764,-2705,-18152,-2548,-24000,35000,35000,670446,
216,-4540,16584,-2698,-16860,-2117,-24000,34000,35000,670448,
-108,-4500,16448,-2544,-15840,-1744,-24000,34000,35000,670450,
-564,-4484,16500,-1639,-11160,-365,-23000,33000,35000,670463,
-676,-4308,16600,-1528,-10501,-294,-23000,33000,35000,670466,
-660,-4248,16672,-1266,-9662,-193,-23000,32000,36000,670468,
-1328,-4292,16384,-532,-6921,-122,-23000,32000,36000,670481,
-1272,-4280,16596,-291,-6408,-71,-23000,31000,36000,670483,
-1552,-4368,16364,-337,-6020,-75,-23000,31000,36000,670485,
-1716,-4328,15900,247,-4397,244,-23000,31000,36000,670498,
-1736,-4388,16300,246,-4164,287,-23000,31000,36000,670500,
-1728,-4232,16244,441,-3903,307,-23000,31000,36000,670503,
-1888,-4216,15936,770,-3099,370,-23000,30000,37000,670515,
-1956,-4172,15992,867,-2980,323,-23000,30000,37000,670518,
-1836,-4040,15824,876,-2782,336,-23000,30000,37000,670520,
-1212,-3808,15464,949,-1783,425,-22000,30000,37000,670533,
-980,-3712,15416,944,-1504,500,-22000,30000,37000,670535,
-1016,-3680,15280,906,-1307,468,-22000,30000,37000,670537,
-884,-3508,15116,681,7,643,-22000,30000,37000,670550,
-700,-3456,15200,487,137,634,-22000,29000,37000,670552,
-764,-3484,15200,556,407,655,-22000,29000,37000,670555,
-1080,-3440,15112,34,1060,522,-22000,29000,37000,670567,
-1148,-3348,15160,103,1207,494,-22000,29000,37000,670569,
-1404,-3384,14972,-109,1212,461,-22000,29000,37000,670572,
-1712,-3472,14988,-258,1385,259,-22000,29000,37000,670584,
-1960,-3552,15104,-461,1276,239,-22000,29000,37000,670586,
-2088,-3484,15168,-353,1292,176,-22000,29000,37000,670589,
-2132,-3496,15052,-695,946,-10,-22000,29000,37000,670601,
-2004,-3600,15108,-598,941,-50,-22000,29000,37000,670604,
-2012,-3616,15096,-774,819,-68,-22000,29000,37000,670606,
-2176,-3724,15248,-825,584,-233,-22000,29000,37000,670618,
-2272,-3804,15292,-855,527,-231,-22000,29000,37000,670621,
-2172,-3768,15340,-819,503,-266,-22000,29000,37000,670623,
-2100,-3756,15272,-854,560,-252,-22000,29000,37000,670636,
-2248,-3768,15544,-955,524,-324,-22000,29000,37000,670638,
-2064,-3808,15592,-899,620,-281,-22000,29000,37000,670640,
-2100,-3764,15528,-1078,903,-310,-22000,29000,37000,670653,
-2136,-3768,15736,-986,1030,-239,-22000,29000,37000,670655,
-2268,-3716,15744,-1120,1051,-293,-22000,29000,37000,670657,
-2220,-3788,15940,-1053,1445,-211,-22000,29000,37000,670670,
-2508,-3716,15880,-1188,1466,-230,-22000,29000,37000,670672,
-2420,-3868,15904,-1077,1585,-189,-22000,29000,37000,670675,
-2992,-3972,16052,-1205,1766,-118,-22000,29000,37000,670687,
-3040,-4008,16096,-1062,1819,-137,-22000,29000,37000,670690,
-3076,-3912,16028,-1189,1825,-115,-22000,29000,37000,670692,
-3076,-3988,16260,-1063,1897,-59,-22000,29000,37000,670705,
-3192,-3988,16256,-1120,1869,-26,-22000,29000,37000,670707,
-3132,-4036,16220,-1028,1836,-45,-22000,29000,37000,670709,
-3592,-4088,16260,-862,1538,52,-23000,29000,37000,670722,
-3560,-3992,16108,-872,1440,12,-23000,29000,37000,670724,
-3560,-3992,16056,-781,1443,90,-23000,29000,37000,670726,
-3460,-3852,15992,-574,1154,92,-23000,29000,37000,670739,
-3532,-3860,15988,-401,1202,124,-23000,29000,37000,670741,
-3360,-3860,16096,-501,1061,107,-23000,29000,37000,670744,
-3148,-3648,15976,-172,985,151,-23000,29000,37000,670756,
-3248,-3728,15912,-294,940,121,-23000,29000,37000,670758,
-3332,-3780,16056,-131,953,135,-22000,29000,37000,670761,
-2976,-3672,15872,-149,993,173,-22000,29000,37000,670773,
-3020,-3628,15812,-10,1030,166,-22000,29000,37000,670776,
-3028,-3644,15744,-139,1007,223,-22000,29000,37000,670778,
-3240,-3728,15568,52,1057,237,-22000,29000,37000,670791,
-3304,-3688,15624,-4,1039,286,-22000,29000,37000,670793,
-3300,-3664,15576,81,1055,291,-22000,29000,37000,670795,
-3084,-3520,15452,-15,971,303,-22000,29000,37000,670808,
-3064,-3428,15548,-61,961,305,-22000,29000,37000,670810,
-3164,-3540,15436,-66,965,317,-22000,29000,37000,670812,
-3008,-3632,15272,-210,1045,257,-22000,29000,37000,670825,
-2904,-3548,15388,-151,1120,286,-22000,29000,37000,670827,
-2928,-3708,15312,-202,1109,228,-22000,29000,37000,670829,
-2908,-3704,15216,-136,1169,303,-22000,29000,37000,670842,
-3024,-3620,15236,-284,1122,268,-22000,29000,37000,670844,
-2892,-3644,15236,-188,1183,315,-22000,29000,37000,670847,
-3028,-3552,15236,-384,1062,225,-22000,29000,37000,670859,
-3112,-3584,15372,-274,1091,266,-22000,29000,37000,670862,
-3096,-3472,15296,-442,1008,202,-22000,29000,37000,670864,
-3112,-3404,15416,-560,1062,126,-22000,29000,37000,670877,
-2968,-3392,15468,-692,1031,147,-22000,29000,37000,670879,
-2952,-3360,15512,-602,1077,123,-22000,29000,37000,670881,
-3060,-3516,15512,-911,1128,74,-22000,29000,37000,670894,
-3156,-3420,15436,-893,1132,46,-22000,29000,37000,670896,
-2984,-3416,15464,-976,1120,83,-22000,29000,37000,670898,
-2940,-3516,15616,-1090,1056,33,-22000,29000,37000,670911,
-3188,-3564,15732,-1032,1059,75,-22000,29000,37000,670913,
-3056,-3612,15640,-1082,1029,-2,-22000,29000,37000,670915,
-3152,-3748,15612,-938,982,-24,-22000,29000,37000,670928,
-3060,-3692,15788,-1040,881,-103,-22000,29000,37000,670930,
-3192,-3824,15732,-919,934,-51,-22000,29000,37000,670933,
-3020,-3788,15624,-935,855,-121,-22000,29000,37000,670945,
-2956,-3756,15644,-778,955,-99,-22000,29000,37000,670947,
-2892,-3804,15844,-900,907,-109,-22000,29000,37000,670950,
-2976,-4028,15760,-768,1247,-120,-22000,29000,37000,670962,
-3080,-3856,15756,-899,1268,-84,-22000,29000,37000,670964,
-2916,-3976,15692,-761,1427,-81,-22000,29000,37000,670967,
-2668,-3896,15900,-919,1933,-36,-23000,29000,37000,670979,
-2752,-4000,15828,-933,2009,-83,-23000,29000,37000,670982,
-2872,-3988,15932,-970,2098,-58,-23000,29000,37000,670984,
-3032,-4080,15912,-1033,2550,-21,-23000,29000,37000,670996,
-3268,-4060,15776,-988,2651,0,-23000,29000,37000,670999,
-3264,-4036,15872,-1050,2674,-23,-23000,29000,37000,671001,
-3376,-4060,15632,-904,2920,-2,-23000,29000,36000,671013,
-3472,-4048,15772,-1057,2855,-54,-23000,29000,36000,671016,
-3528,-4112,15684,-918,2881,-60,-23000,29000,36000,671018,
-3956,-4124,15536,-1010,2459,-135,-23000,29000,36000,671031,
-3912,-4072,15672,-850,2394,-177,-23000,29000,36000,671033,
-4000,-4168,15480,-981,2250,-198,-23000,29000,36000,671035,
-4092,-3888,15372,-789,1734,-245,-23000,29000,36000,671048,
-4040,-3908,15448,-843,1631,-225,-23000,30000,36000,671050,
-3880,-4020,15400,-768,1554,-235,-23000,30000,36000,671053,
-3936,-3816,15316,-659,1104,-260,-23000,29000,36000,671065,
-3992,-3872,15308,-716,1011,-300,-23000,29000,36000,671067,
-3984,-3788,15184,-636,1060,-265,-23000,29000,36000,671070,
-3724,-3728,15344,-688,892,-216,-23000,29000,36000,671082,
-3624,-3776,15324,-553,985,-192,-23000,29000,36000,671085,
-3748,-3780,15376,-659,915,-188,-23000,29000,36000,671087,
-3816,-3716,15348,-525,1133,-117,-23000,29000,36000,671100,
-3712,-3608,15296,-658,1176,-86,-23000,29000,36000,671102,
-3728,-3532,15520,-538,1239,-76,-23000,29000,36000,671104,
-3556,-3548,15448,-645,1336,-20,-23000,29000,36000,671117,
-3764,-3600,15428,-631,1333,-67,-23000,29000,36000,671119,
-3840,-3520,15532,-657,1356,-19,-23000,29000,36000,671121,
-4140,-3620,15556,-719,1145,-55,-23000,29000,36000,671134,
-4172,-3728,15600,-597,1147,-22,-23000,29000,36000,671136,
-4204,-3680,15496,-699,1016,-79,-23000,29000,36000,671138,
-4208,-3824,15680,-492,754,-104,-23000,29000,36000,671151,
-4144,-3808,15532,-616,618,-151,-23000,29000,36000,671153,
-4176,-3748,15572,-478,647,-108,-23000,29000,36000,671155,
-4112,-3916,15336,-467,396,-189,-23000,29000,36000,671168,
-4268,-3968,15408,-326,442,-191,-23000,29000,36000,671170,
-4148,-3820,15500,-449,321,-192,-23000,29000,36000,671172,
-3948,-3936,15408,-239,490,-129,-23000,29000,36000,671185,
-3816,-3832,15336,-400,465,-125,-23000,29000,36000,671187,
-3896,-3900,15484,-260,577,-138,-23000,29000,36000,671189,
-3956,-3860,15560,-422,713,-97,-23000,29000,36000,671202,
-3872,-3796,15424,-299,761,-63,-23000,29000,36000,671204,
-4044,-3836,15544,-428,727,-71,-23000,29000,36000,671206,
-4052,-3828,15308,-357,917,-10,-23000,29000,36000,671219,
-4056,-3860,15324,-482,923,-28,-23000,29000,36000,671221,
-4148,-3788,15300,-375,996,-7,-23000,29000,36000,671223,
-4396,-3824,15420,-519,759,98,-23000,29000,36000,671246,
-4348,-3820,15428,-442,675,55,-23000,29000,36000,671248,
-4536,-3896,15492,-470,652,87,-23000,29000,36000,671250,
-4524,-3752,15508,-317,193,-74,-23000,29000,36000,671263,
-4284,-3824,15564,-281,202,-64,-23000,29000,36000,671265,
-4276,-3780,15428,-267,88,-100,-23000,29000,36000,671268,
-4264,-3788,15452,-173,47,-84,-23000,29000,36000,671280,
-4072,-3744,15440,-267,-17,-105,-23000,29000,36000,671282,
-4040,-3748,15252,-186,74,-62,-23000,29000,36000,671285,
-3788,-3780,15344,-380,117,4,-23000,29000,36000,671297,
-3952,-3824,15440,-253,152,36,-23000,29000,36000,671299,
-3928,-3844,15436,-395,112,18,-23000,29000,36000,671302,
-4276,-4108,15180,-234,187,30,-23000,29000,36000,671314,
-4176,-4028,15376,-392,109,27,-23000,29000,36000,671316,
-4072,-3964,15344,-245,140,55,-23000,29000,36000,671319,
-4080,-4164,15112,-403,-23,8,-23000,29000,36000,671331,
-4220,-4188,15184,-276,23,-11,-23000,29000,36000,671334,
-4164,-4004,15168,-414,-14,-9,-23000,29000,36000,671336,
-3868,-3912,15144,-433,75,1,-23000,29000,36000,671349,
-3876,-3892,15276,-517,106,26,-23000,29000,36000,671351,
