Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-18108,-2368,1992,796,-26148,402,-52000,72000,352000,645273,
-17996,-2436,1932,685,-26901,381,-50000,71000,353000,645275,
-18068,-2460,2084,829,-27521,370,-49000,71000,354000,645277,
-18064,-2332,2568,711,-31026,270,-43000,69000,1000,645290,
-17792,-2140,2556,817,-31904,169,-42000,69000,2000,645293,
-17608,-2176,2904,762,-32521,159,-41000,68000,3000,645295,
-16728,-2164,3304,970,-32768,-219,-36000,66000,8000,645307,
-16532,-2196,3468,972,-32768,-216,-35000,65000,9000,645310,
-16260,-2200,3628,1033,-32768,-291,-34000,65000,10000,645312,
-15464,-2172,4152,998,-32768,-115,-31000,62000,14000,645325,
-15244,-2068,4524,851,-32768,-128,-30000,62000,15000,645327,
-15072,-2056,4476,873,-32768,-94,-30000,61000,15000,645330,
-13664,-1800,5472,349,-32768,-399,-27000,58000,18000,645342,
-13448,-1776,5376,387,-32768,-469,-26000,58000,19000,645345,
-13404,-1852,5832,133,-32768,-510,-26000,57000,19000,645347,
-12696,-1668,6680,-297,-32768,-607,-24000,54000,22000,645360,
-12768,-1580,6736,-395,-32768,-537,-24000,54000,22000,645362,
-12656,-1668,7068,-398,-32768,-543,-23000,53000,23000,645365,
-12540,-1892,7788,-953,-32768,-419,-22000,50000,25000,645377,
-12244,-1884,7904,-1067,-32768,-515,-21000,50000,25000,645380,
-12012,-1908,8160,-916,-32768,-547,-21000,49000,25000,645382,
-10820,-1880,8772,-1237,-32768,-983,-20000,46000,27000,645395,
-10528,-1844,8940,-1108,-32768,-1028,-20000,46000,27000,645397,
-10228,-1892,8924,-1263,-32768,-1112,-20000,45000,28000,645399,
-8980,-1864,9916,-1192,-32768,-1508,-19000,42000,29000,645412,
-8748,-1940,9812,-1272,-32768,-1512,-19000,42000,29000,645414,
-7656,-1944,10924,-1320,-32768,-1661,-18000,39000,30000,645427,
-7336,-1912,11032,-1322,-32768,-1649,-18000,38000,31000,645429,
-7052,-1936,11124,-1313,-32768,-1678,-18000,37000,31000,645432,
-5948,-1944,12272,-1564,-32768,-1251,-17000,34000,32000,645444,
-5752,-1968,12556,-1697,-32768,-1400,-17000,34000,32000,645447,
-5520,-1588,12404,-1669,-32768,-1334,-17000,33000,32000,645449,
-5724,-2056,13532,-1717,-30292,-1445,-17000,30000,33000,645462,
-5972,-2364,13588,-1663,-29844,-1423,-17000,30000,33000,645464,
-5232,-2228,14560,-1561,-27596,-2031,-16000,27000,34000,645477,
-2504,-2564,12028,-2167,-27183,-2748,-16000,27000,34000,645479,
-7100,-2880,17956,-1727,-26139,-2057,-16000,26000,34000,645481,
-3852,-2412,15208,-1721,-22940,-2465,-16000,24000,35000,645494,
-3704,-2536,15488,-1657,-22414,-2371,-16000,23000,35000,645496,
-3400,-2544,15656,-1715,-21964,-2352,-16000,23000,35000,645498,
-2328,-2736,16372,-1504,-18096,-1698,-16000,21000,35000,645511,
-2448,-2664,16260,-1597,-17537,-1616,-16000,21000,35000,645513,
-2244,-2812,16708,-1376,-13765,-1043,-16000,20000,36000,645526,
-2152,-2736,16812,-1488,-13056,-962,-16000,19000,36000,645528,
-2124,-2704,16864,-1317,-12287,-905,-16000,19000,36000,645531,
-2176,-2872,17040,-1405,-9158,-558,-16000,18000,36000,645543,
-2268,-2864,17184,-1348,-8720,-561,-16000,18000,36000,645546,
-2380,-3064,17032,-1337,-8324,-438,-16000,18000,36000,645548,
-3168,-3144,17216,-1038,-6615,-173,-16000,17000,36000,645560,
-3136,-3132,17116,-949,-6328,-76,-16000,17000,36000,645563,
-3260,-3152,17132,-902,-6224,-70,-16000,17000,36000,645565,
-3296,-3236,17008,-318,-5417,105,-16000,16000,37000,645578,
-3284,-3168,16872,-388,-5423,114,-16000,16000,37000,645580,
-3312,-3096,16928,-194,-5296,168,-16000,16000,37000,645582,
-3424,-3152,16676,158,-4973,253,-16000,16000,37000,645595,
-3408,-3196,16560,384,-4836,278,-16000,16000,37000,645597,
-3240,-3084,16436,289,-4786,238,-16000,15000,37000,645599,
-2304,-2812,16376,672,-3932,337,-16000,15000,37000,645612,
-2272,-2704,16164,555,-3765,371,-16000,15000,37000,645614,
-2220,-2748,16212,687,-3562,390,-16000,15000,37000,645617,
-1900,-2664,15796,616,-2208,514,-16000,15000,37000,645629,
-1880,-2560,15880,645,-1943,507,-16000,15000,37000,645632,
-1808,-2608,15748,606,-1648,575,-16000,15000,37000,645634,
-1596,-2380,15536,478,-189,693,-16000,15000,37000,645646,
-1732,-2404,15408,500,120,781,-16000,15000,37000,645649,
-1708,-2424,15460,418,310,745,-15000,15000,37000,645651,
-2076,-2308,15484,351,1241,797,-15000,15000,37000,645664,
-2056,-2276,15392,195,1262,799,-15000,15000,37000,645666,
-2308,-2272,15284,249,1372,863,-15000,15000,37000,645668,
-2428,-2296,15256,-92,1373,768,-15000,15000,37000,645681,
-2460,-2240,15388,-9,1409,755,-15000,15000,37000,645683,
-2428,-2108,15268,-188,1309,702,-15000,15000,37000,645685,
-2712,-2380,15320,-262,891,497,-15000,15000,38000,645698,
-2796,-2264,15280,-312,782,506,-15000,15000,38000,645700,
-2828,-2400,15188,-258,722,470,-15000,15000,38000,645702,
-2464,-2192,15076,-403,342,392,-15000,15000,38000,645715,
-2332,-2164,15188,-493,237,354,-15000,15000,38000,645717,
-2412,-2176,15248,-481,206,350,-15000,15000,38000,645720,
-2344,-2108,15224,-746,34,154,-15000,15000,38000,645732,
-2252,-2216,15320,-655,97,183,-15000,15000,38000,645734,
-2184,-2116,15336,-786,65,133,-15000,15000,38000,645737,
-2004,-2292,15468,-882,283,114,-15000,15000,38000,645749,
-2140,-2260,15544,-1008,284,42,-15000,15000,38000,645751,
-2120,-2232,15636,-971,378,108,-15000,15000,38000,645754,
-2344,-2292,15600,-1146,520,-15,-15000,15000,38000,645766,
-2264,-2288,15660,-1029,604,-23,-15000,15000,38000,645769,
-2436,-2460,15856,-1172,551,-52,-15000,15000,38000,645771,
-2436,-2388,15992,-1055,709,-126,-15000,15000,38000,645783,
-2416,-2444,15904,-1224,652,-143,-15000,15000,38000,645786,
-2308,-2456,16032,-1095,722,-153,-15000,15000,38000,645788,
-2696,-2596,16224,-1310,683,-149,-16000,15000,38000,645801,
-2860,-2548,16312,-1214,648,-152,-16000,15000,38000,645803,
-2916,-2620,16332,-1269,614,-143,-16000,15000,38000,645806,
-3044,-2700,16276,-1029,279,-217,-16000,15000,38000,645818,
-3116,-2796,16260,-984,227,-198,-16000,15000,38000,645820,
-3256,-2728,16304,-930,158,-214,-16000,15000,38000,645823,
-3144,-2764,16428,-713,8,-170,-16000,15000,38000,645835,
-3084,-2764,16464,-721,-19,-220,-16000,15000,38000,645838,
-3072,-2804,16344,-689,12,-167,-16000,15000,38000,645840,
-2576,-2592,16356,-653,320,-189,-16000,15000,38000,645852,
-2444,-2584,16228,-584,478,-143,-16000,15000,38000,645855,
-2352,-2532,16364,-676,558,-173,-16000,15000,38000,645857,
-2836,-2784,16312,-472,1013,0,-16000,15000,38000,645870,
-2964,-2852,16432,-599,988,1,-16000,15000,37000,645872,
-3220,-2932,16328,-394,1055,24,-16000,15000,37000,645874,
-3484,-2664,16312,-293,812,166,-16000,15000,37000,645887,
-3272,-2736,16516,-159,773,161,-16000,15000,37000,645889,
-3452,-2708,16364,-216,641,150,-16000,15000,38000,645891,
-3496,-2596,16332,-31,310,113,-16000,15000,38000,645904,
-3412,-2572,16172,-36,301,149,-16000,15000,38000,645906,
-3188,-2548,16236,34,238,101,-16000,15000,38000,645908,
-2576,-2316,16080,71,418,209,-16000,15000,38000,645921,
-2660,-2496,16036,-37,415,159,-16000,15000,38000,645923,
-2704,-2432,16120,52,546,210,-16000,15000,38000,645926,
-2948,-2512,15852,-92,722,217,-16000,15000,38000,645938,
-3028,-2456,15860,63,810,238,-16000,15000,38000,645940,
-2892,-2500,15860,-47,753,210,-16000,15000,38000,645943,
-3040,-2428,15736,157,722,254,-16000,15000,38000,645955,
-3136,-2468,15836,9,644,231,-16000,15000,38000,645957,
-3260,-2508,15832,131,656,252,-15000,15000,38000,645960,
-2844,-2200,15736,-61,554,187,-15000,15000,38000,645972,
-2652,-2208,15528,59,622,161,-15000,15000,38000,645974,
-2556,-2296,15712,-131,619,155,-15000,15000,38000,645977,
-2516,-2268,15576,-273,925,29,-15000,15000,38000,645989,
-2592,-2228,15632,-449,923,72,-15000,15000,38000,645991,
-2660,-2292,15524,-368,1001,52,-15000,15000,38000,645994,
-2832,-2344,15536,-623,934,112,-15000,15000,38000,646006,
-2848,-2312,15532,-566,931,45,-15000,15000,38000,646008,
-3072,-2400,15628,-646,875,69,-15000,15000,38000,646011,
-3360,-2500,15544,-611,485,38,-15000,15000,38000,646023,
-3308,-2444,15640,-560,457,16,-15000,15000,38000,646026,
-3236,-2464,15652,-655,337,6,-15000,15000,38000,646028,
-2940,-2492,15776,-613,97,-99,-15000,15000,38000,646040,
-2924,-2364,15904,-718,68,-76,-15000,15000,38000,646043,
-2740,-2300,15836,-593,77,-123,-15000,15000,38000,646045,
-2904,-2452,16040,-805,182,-151,-16000,15000,38000,646057,
-2856,-2496,15800,-790,215,-197,-16000,15000,38000,646060,
-2804,-2456,15900,-825,268,-138,-16000,15000,38000,646062,
-2656,-2440,15888,-870,512,-143,-16000,15000,38000,646075,
-2676,-2416,15900,-799,617,-96,-16000,15000,38000,646077,
-2816,-2384,15920,-854,602,-150,-16000,15000,38000,646079,
-2932,-2456,15904,-697,825,-126,-16000,15000,38000,646092,
-2988,-2500,15924,-795,798,-171,-16000,15000,38000,646094,
-2952,-2528,15940,-683,891,-122,-16000,15000,38000,646096,
-2888,-2444,16108,-762,922,-123,-16000,15000,38000,646109,
-2884,-2476,15960,-652,974,-103,-16000,15000,38000,646111,
-2972,-2516,16032,-764,889,-122,-16000,15000,38000,646113,
-3484,-2532,16028,-556,809,-148,-16000,15000,37000,646126,
-3508,-2592,16160,-641,711,-146,-16000,15000,37000,646128,
-3412,-2552,16016,-501,744,-132,-16000,15000,37000,646130,
-3144,-2560,16060,-521,545,-183,-16000,15000,37000,646143,
-3148,-2476,16168,-355,591,-187,-16000,15000,37000,646145,
-3112,-2524,16116,-501,538,-173,-16000,15000,37000,646147,
-3000,-2412,16068,-386,836,-179,-16000,16000,37000,646160,
-2860,-2400,15992,-533,854,-217,-16000,16000,37000,646162,
-2716,-2440,16028,-372,939,-188,-16000,16000,37000,646164,
-3112,-2476,15980,-544,1035,-192,-16000,16000,37000,646177,
-3172,-2504,15928,-434,1076,-174,-16000,16000,37000,646179,
-3288,-2560,15924,-535,1052,-163,-16000,16000,37000,646181,
-3136,-2448,15772,-395,1034,-79,-16000,16000,37000,646194,
-3236,-2488,15776,-432,999,-73,-16000,16000,37000,646196,
-3080,-2488,15740,-341,976,-88,-16000,16000,37000,646199,
-3560,-2512,15956,-427,701,-107,-16000,16000,37000,646211,
-3612,-2416,15852,-420,603,-153,-16000,16000,37000,646213,
-3500,-2504,15872,-413,561,-108,-16000,16000,37000,646216,
-3444,-2364,15940,-442,137,-212,-16000,16000,37000,646228,
-3508,-2476,15884,-373,122,-176,-16000,16000,37000,646230,
-3512,-2384,16016,-430,25,-220,-16000,16000,37000,646233,
-3536,-2496,15792,-383,75,-164,-16000,16000,37000,646245,
-3292,-2492,15884,-487,-9,-168,-16000,16000,37000,646248,
-3264,-2576,15692,-421,113,-132,-16000,16000,37000,646250,
-3104,-2332,15764,-535,339,-159,-16000,16000,37000,646262,
-3236,-2408,15704,-403,423,-114,-16000,16000,37000,646265,
-3228,-2364,15824,-514,376,-132,-16000,16000,37000,646267,
-3452,-2452,15780,-351,491,-46,-16000,16000,37000,646279,
-3416,-2464,15888,-452,465,-28,-16000,16000,37000,646282,
-3476,-2472,15764,-302,506,-18,-16000,16000,37000,646284,
-3252,-2324,15872,-431,559,-16,-16000,16000,37000,646297,
-3192,-2324,15804,-378,605,-21,-16000,16000,37000,646299,
-3236,-2256,15852,-469,595,-18,-16000,16000,37000,646301,
-3264,-2348,15928,-484,652,-42,-16000,16000,37000,646314,
-3408,-2448,15916,-532,676,23,-16000,16000,37000,646316,
