Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-16692,-2328,-808,-332,-22710,953,-51000,72000,339000,629021,
-17004,-2352,-144,-510,-23601,1174,-46000,71000,345000,629033,
-16872,-2344,156,-678,-24079,1177,-45000,70000,346000,629036,
-17184,-2444,152,-575,-24409,1219,-44000,70000,347000,629038,
-18084,-2520,1356,-823,-26823,1414,-39000,68000,352000,629051,
-18052,-2436,1212,-745,-27496,1479,-38000,68000,353000,629053,
-18388,-2536,1564,-872,-28177,1514,-38000,67000,354000,629055,
-18972,-2568,2452,-645,-32137,1629,-33000,65000,359000,629068,
-19008,-2616,2556,-586,-32768,1683,-32000,65000,359000,629070,
-19172,-2480,2576,-495,-32768,1676,-32000,64000,0,629073,
-19180,-2200,3040,-246,-32768,1947,-28000,62000,4000,629085,
-19128,-2268,3328,-196,-32768,1938,-28000,61000,5000,629088,
-19152,-2252,3584,-70,-32768,2006,-27000,61000,5000,629090,
-17796,-2044,4004,-304,-32768,2084,-24000,58000,9000,629103,
-17552,-1980,4112,-185,-32768,2076,-24000,58000,9000,629105,
-17404,-2000,4640,-390,-32768,1993,-23000,57000,10000,629108,
-16728,-1676,5104,-658,-32768,1992,-21000,54000,12000,629120,
-15872,-1268,5444,-684,-32768,2085,-21000,54000,13000,629123,
-15536,-1256,5588,-515,-32768,2197,-21000,53000,13000,629125,
-12792,-1368,6456,-1381,-32768,3048,-19000,50000,15000,629138,
-12060,-1256,6856,-1414,-32768,3113,-19000,50000,16000,629140,
-9440,-1216,7388,-2036,-32768,2659,-17000,47000,18000,629153,
-9152,-1096,7484,-2229,-32768,2490,-17000,46000,18000,629155,
-8736,-952,7844,-2162,-32768,2381,-17000,46000,18000,629157,
-7292,-888,9272,-2954,-32768,1519,-16000,43000,20000,629170,
-7108,-828,9568,-2867,-32768,1355,-16000,42000,20000,629172,
-6836,-928,9668,-3045,-32768,1188,-16000,42000,21000,629175,
-5760,-1332,10772,-3256,-32768,466,-15000,39000,22000,629187,
-5472,-1212,11136,-3265,-32768,432,-15000,38000,22000,629189,
-5252,-1208,11316,-3166,-32768,316,-15000,37000,22000,629192,
-3840,-1024,11776,-2876,-32768,-13,-15000,34000,23000,629204,
-4052,-868,12004,-2991,-32768,-253,-15000,34000,23000,629207,
-3648,-1096,12448,-2867,-32768,-466,-15000,33000,24000,629209,
-1632,-1832,12952,-2830,-31339,-1867,-14000,30000,24000,629222,
-2456,-2112,13600,-2661,-32768,-2393,-14000,29000,25000,629224,
-3340,-1952,19608,-3120,-29477,-2472,-14000,29000,25000,629227,
380,-2048,13676,-2592,-22899,-1786,-14000,26000,25000,629239,
712,-2436,15668,-2617,-21788,-1483,-14000,26000,25000,629242,
84,-2928,15776,-2586,-15768,-518,-14000,24000,26000,629254,
-280,-2828,16008,-2529,-14805,-327,-14000,24000,26000,629256,
-388,-2700,16120,-2558,-14087,-236,-14000,24000,26000,629259,
-1120,-2612,16668,-2259,-10319,-271,-15000,23000,26000,629271,
-1128,-2628,16804,-2383,-9888,-324,-15000,23000,26000,629274,
-1336,-2712,16988,-2159,-9184,-283,-15000,22000,26000,629276,
-1784,-2924,17076,-2095,-7435,-391,-15000,22000,26000,629289,
-1452,-3004,17156,-1917,-7118,-350,-15000,21000,26000,629291,
-1556,-2956,17296,-1981,-6873,-341,-15000,21000,26000,629293,
-1604,-3052,16984,-1543,-5512,-229,-15000,21000,27000,629306,
-1856,-2936,16992,-1524,-5236,-240,-15000,21000,27000,629308,
-1524,-2892,17016,-1344,-5001,-277,-15000,20000,27000,629310,
-1404,-2788,16796,-966,-3712,-434,-15000,20000,27000,629323,
-1384,-2816,16700,-832,-3486,-516,-15000,20000,27000,629325,
-1416,-2820,16752,-782,-3187,-519,-15000,20000,27000,629328,
-1304,-2508,16424,-494,-1874,-499,-15000,20000,27000,629340,
-1072,-2460,16256,-346,-1540,-444,-15000,19000,27000,629343,
-1188,-2380,16232,-297,-265,-369,-15000,19000,27000,629355,
-1588,-2420,16176,-159,49,-332,-15000,19000,27000,629357,
-1492,-2388,16212,-274,144,-358,-15000,19000,27000,629360,
-2152,-2296,16140,-104,961,-315,-15000,19000,27000,629372,
-2032,-2212,16092,-234,981,-357,-15000,19000,27000,629374,
-2304,-2276,15896,-139,1075,-339,-15000,19000,27000,629377,
-2700,-2096,15860,-236,1092,-391,-15000,19000,27000,629389,
-2972,-2084,15952,-126,1088,-417,-15000,19000,27000,629391,
-2904,-2020,15924,-259,962,-417,-15000,19000,27000,629394,
-3248,-2060,15820,-153,590,-524,-15000,19000,26000,629406,
-3160,-2196,15980,-242,542,-500,-15000,19000,26000,629408,
-3316,-2212,15892,-116,517,-531,-15000,19000,26000,629411,
-3024,-2196,15772,-204,458,-469,-15000,19000,26000,629423,
-3136,-2036,15768,-153,475,-478,-15000,19000,26000,629425,
-3128,-2044,15832,-218,452,-436,-15000,19000,26000,629428,
-3272,-2024,15848,-227,504,-481,-15000,19000,26000,629440,
-3392,-2048,15716,-229,497,-411,-15000,19000,26000,629442,
-3436,-2068,15880,-191,489,-456,-15000,19000,26000,629445,
-3460,-2084,15932,-154,570,-330,-15000,19000,26000,629457,
-3292,-2016,15808,-288,540,-333,-15000,19000,26000,629459,
-3300,-2076,16176,-164,612,-293,-15000,19000,26000,629462,
-3416,-1960,16012,-301,625,-225,-15000,19000,26000,629474,
-3720,-1992,16108,-168,693,-207,-15000,19000,26000,629476,
-3508,-2084,16096,-350,622,-210,-15000,19000,26000,629479,
-3952,-2224,16044,-147,667,-109,-15000,19000,26000,629491,
-3736,-2164,16092,-289,612,-107,-15000,19000,26000,629493,
-3788,-2216,16168,-166,680,-37,-15000,19000,26000,629496,
-3764,-2208,16180,-177,495,21,-15000,19000,26000,629508,
-3880,-2264,16276,-56,536,94,-15000,19000,26000,629510,
-3812,-2248,16108,-157,461,79,-15000,19000,26000,629513,
-3928,-2284,16084,2,351,185,-15000,19000,26000,629525,
-3964,-2368,16164,16,329,258,-15000,19000,26000,629527,
-4048,-2324,16092,80,329,241,-15000,19000,26000,629530,
-3880,-2332,16236,113,212,342,-15000,19000,26000,629542,
-3904,-2344,16272,83,144,322,-15000,19000,26000,629544,
-3772,-2396,16120,125,150,403,-14000,19000,26000,629547,
-3832,-2140,16204,153,2,493,-14000,19000,26000,629559,
-3992,-2240,16108,229,44,536,-14000,19000,26000,629561,
-4008,-2172,16164,160,-20,525,-14000,19000,26000,629564,
-3924,-2108,16112,307,-4,629,-14000,19000,27000,629576,
-3772,-2172,16168,203,-63,601,-14000,19000,27000,629578,
-3764,-2180,16136,320,-53,637,-14000,19000,27000,629581,
-3720,-2104,15888,300,-171,749,-14000,19000,27000,629593,
-3848,-2028,15708,381,-162,744,-14000,19000,27000,629595,
-3712,-1984,15836,316,-191,824,-14000,19000,27000,629598,
-3788,-1964,15968,407,-232,901,-14000,19000,27000,629610,
-3508,-1964,15660,311,-259,922,-14000,19000,27000,629612,
-3708,-1920,15732,408,-241,900,-14000,19000,27000,629615,
-3480,-1892,15632,301,-429,911,-14000,19000,27000,629627,
-3496,-1848,15712,348,-468,896,-14000,19000,27000,629629,
-3628,-1924,15836,289,-525,902,-14000,19000,27000,629632,
-3396,-1848,15776,314,-739,953,-14000,19000,27000,629644,
-3464,-1808,15724,239,-743,946,-14000,19000,27000,629646,
-3548,-1812,15680,315,-774,946,-14000,19000,27000,629648,
-3136,-1776,15804,202,-862,956,-14000,19000,27000,629661,
-3280,-1784,15644,222,-914,925,-14000,19000,27000,629663,
-2984,-1748,15716,155,-945,974,-14000,19000,27000,629665,
-2992,-1740,15580,151,-950,876,-13000,19000,27000,629678,
-2776,-1668,15564,153,-892,918,-13000,19000,27000,629680,
-2884,-1776,15612,142,-900,865,-13000,19000,28000,629682,
-2724,-1576,15336,84,-639,861,-13000,19000,28000,629695,
-2752,-1564,15436,46,-758,827,-13000,19000,28000,629697,
-2812,-1712,15624,43,-800,922,-13000,19000,28000,629699,
-2704,-1720,15344,-153,-821,832,-13000,18000,28000,629712,
-2684,-1788,15476,-17,-835,818,-13000,18000,28000,629714,
-2792,-1760,15500,-172,-938,773,-13000,18000,28000,629716,
-2992,-1808,15684,-145,-1005,811,-13000,18000,28000,629729,
-2880,-1776,15684,-289,-1101,788,-13000,18000,28000,629731,
-2788,-1900,15616,-180,-1065,814,-13000,18000,28000,629733,
-2436,-1816,15612,-424,-1187,695,-13000,18000,28000,629746,
-2552,-1684,15556,-325,-1145,647,-13000,18000,28000,629748,
-2348,-1624,15600,-494,-1179,675,-13000,18000,28000,629750,
-2464,-1640,15524,-573,-1047,567,-13000,18000,28000,629763,
-2548,-1848,15712,-536,-978,547,-13000,18000,28000,629765,
-2572,-1732,15672,-667,-1009,516,-13000,18000,28000,629767,
-2380,-1680,15936,-647,-781,472,-13000,18000,28000,629780,
-2304,-1640,15888,-807,-783,479,-13000,18000,28000,629782,
-2300,-1592,15800,-679,-675,485,-13000,18000,28000,629784,
-2408,-1620,16044,-864,-592,423,-13000,17000,28000,629797,
-2524,-1604,16108,-764,-562,408,-13000,17000,28000,629799,
-2672,-1592,16108,-829,-557,407,-13000,17000,28000,629801,
-2652,-1656,16136,-801,-546,299,-13000,17000,29000,629814,
-2500,-1564,16040,-803,-517,371,-13000,17000,29000,629816,
-2780,-1968,16176,-502,201,46,-13000,17000,29000,629942,
-2564,-1964,16292,-585,151,12,-13000,17000,29000,629944,
