Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5000,-3780,21092,4202,3206,-1039,-18000,14000,158000,732687,
-4816,-3420,20948,4609,1758,-1232,-17000,14000,158000,732700,
-4592,-3552,20432,4753,1606,-1289,-17000,14000,158000,732702,
-4332,-3452,20492,4803,1435,-1241,-17000,14000,158000,732705,
-3960,-3108,19992,5115,890,-1467,-17000,14000,158000,732718,
-4032,-3012,20204,5050,772,-1529,-17000,14000,158000,732720,
-3992,-3012,20268,5109,682,-1535,-16000,14000,158000,732723,
-4188,-3032,20208,5498,219,-1317,-16000,14000,158000,732735,
-4392,-3024,20232,5577,149,-1297,-16000,14000,158000,732738,
-4560,-2844,19856,5694,-552,-1181,-15000,14000,158000,732750,
-4556,-2796,19812,5794,-687,-1269,-15000,14000,158000,732753,
-4772,-2952,19824,5797,-788,-1240,-15000,14000,157000,732755,
-4860,-2624,19776,6052,-1185,-1193,-14000,14000,157000,732768,
-5056,-2784,19836,6107,-1406,-1152,-14000,14000,157000,732770,
-5020,-2752,19408,6021,-1642,-1126,-14000,14000,157000,732773,
-5348,-2836,19392,6201,-2513,-1159,-14000,14000,157000,732785,
-5556,-2948,19568,6269,-2508,-1166,-13000,13000,157000,732788,
-5456,-2976,19568,6310,-2474,-1223,-13000,13000,157000,732790,
-5120,-2596,19516,6621,-3478,-1375,-13000,13000,157000,732803,
-5096,-2488,19528,6696,-3736,-1408,-12000,13000,157000,732805,
-5012,-2512,19356,6636,-3908,-1403,-12000,13000,157000,732808,
-4592,-2344,19196,6761,-4476,-1419,-12000,12000,157000,732820,
-4468,-2436,19208,6796,-4430,-1396,-12000,12000,157000,732823,
-4056,-2148,18600,7187,-3781,-1209,-11000,12000,157000,732835,
-3972,-2212,18632,7152,-3721,-1156,-11000,12000,157000,732838,
-3912,-2200,18556,7144,-3582,-1210,-11000,12000,157000,732840,
-4092,-1912,18596,7220,-3288,-1288,-10000,12000,157000,732853,
-4072,-1880,18312,7285,-3219,-1350,-10000,11000,157000,732855,
-4164,-1828,18336,7388,-3174,-1363,-10000,11000,157000,732858,
-4616,-1528,18264,7481,-2908,-1122,-9000,11000,157000,732870,
-4588,-1428,18124,7530,-2933,-1036,-9000,11000,157000,732873,
-4480,-1524,18308,7487,-2940,-989,-9000,11000,157000,732875,
-4428,-1352,17880,7478,-2888,-800,-8000,11000,157000,732888,
-4388,-1312,17968,7587,-2921,-782,-8000,11000,157000,732890,
-4424,-1300,17876,7625,-3026,-790,-7000,11000,157000,732892,
-4444,-984,17256,7675,-3288,-961,-7000,10000,157000,732905,
-4512,-860,17300,7722,-3259,-979,-7000,10000,157000,732908,
-4452,-688,17148,7698,-3320,-996,-6000,10000,157000,732910,
-4828,-548,17084,7687,-3986,-1088,-6000,10000,157000,732923,
-4732,-456,17048,7688,-4011,-1036,-6000,10000,157000,732925,
-4784,-356,16936,7789,-4043,-1050,-5000,10000,157000,732927,
-4240,-128,16472,7613,-4717,-1194,-5000,9000,157000,732940,
-4008,-4,16560,7534,-4852,-1297,-4000,9000,157000,732942,
-3964,92,16488,7526,-4914,-1299,-4000,9000,157000,732945,
-3608,124,15788,7376,-5171,-1418,-4000,9000,157000,732957,
-3404,312,15740,7305,-5185,-1439,-3000,9000,157000,732960,
-3364,436,15744,7264,-5148,-1436,-3000,8000,157000,732962,
-3172,496,15484,6916,-4874,-1366,-3000,8000,157000,732975,
-3168,496,15300,6843,-4850,-1325,-3000,8000,157000,732977,
-3036,592,15044,6798,-4685,-1310,-2000,8000,156000,732980,
-2840,724,14848,6363,-4323,-1359,-2000,7000,156000,732992,
-2816,668,14804,6308,-4221,-1391,-2000,7000,156000,732995,
-2764,708,14780,6266,-4154,-1376,-2000,7000,156000,732997,
-2704,632,14452,6068,-3672,-1411,-1000,7000,156000,733010,
-2788,632,14560,5999,-3643,-1407,-1000,7000,156000,733012,
-2704,632,14416,5928,-3574,-1356,-1000,7000,156000,733014,
-2532,804,14476,5652,-3225,-1281,0,6000,156000,733027,
-2560,840,14632,5557,-3178,-1221,0,6000,156000,733029,
-2476,816,14444,5597,-3131,-1207,0,6000,156000,733032,
-2532,796,14460,5594,-3198,-1212,0,6000,156000,733034,
-2724,900,14048,5412,-3337,-1301,0,6000,156000,733047,
-2796,904,14320,5394,-3409,-1298,0,6000,156000,733049,
-2944,820,14200,5292,-3390,-1303,0,6000,156000,733052,
-3052,636,14044,5277,-3318,-1240,0,6000,156000,733064,
-3120,644,14196,5237,-3318,-1209,1000,6000,156000,733067,
-3048,548,14268,5276,-3296,-1199,1000,6000,156000,733069,
-2748,1044,14136,5148,-3871,-1149,1000,5000,156000,733082,
-2656,1092,14280,5185,-3965,-1178,1000,5000,156000,733084,
-2552,1276,14224,5198,-4034,-1168,1000,5000,155000,733087,
-2392,1676,14092,5042,-4082,-1291,2000,5000,155000,733099,
-2332,1756,14008,5051,-4109,-1275,2000,5000,155000,733102,
-2316,1664,14016,4965,-4091,-1268,2000,5000,155000,733104,
-2100,1496,13696,4848,-4124,-1280,2000,4000,155000,733117,
-2036,1460,13684,4815,-4140,-1285,3000,4000,155000,733119,
-1972,1316,13668,4790,-4115,-1317,3000,4000,155000,733122,
-1804,1200,13248,4862,-4373,-1277,3000,4000,155000,733134,
-1632,1340,12996,4876,-4381,-1262,3000,4000,155000,733137,
-1652,1356,12960,4935,-4381,-1280,3000,3000,155000,733139,
-1180,1780,13320,5124,-3724,-1021,4000,3000,155000,733152,
-1244,2336,12356,4705,-3776,-994,4000,3000,155000,733154,
-1092,1852,12992,4495,-3985,-1194,4000,3000,155000,733156,
-592,2440,13392,4364,-3255,-1103,4000,3000,155000,733169,
-488,2340,13708,4336,-3118,-1061,5000,3000,155000,733171,
-388,2664,13340,4093,-2555,-879,5000,2000,154000,733184,
-532,2728,13248,4037,-2472,-807,5000,2000,154000,733186,
-476,2708,13296,3979,-2241,-759,5000,2000,154000,733189,
-640,2532,13124,3754,-1377,-582,6000,2000,154000,733202,
-488,2696,13008,3715,-1179,-577,6000,2000,154000,733204,
-588,2552,12924,3746,-1045,-567,6000,2000,154000,733206,
-500,2616,12932,3534,-534,-427,6000,2000,154000,733219,
-632,2720,12996,3572,-485,-422,6000,2000,154000,733221,
-588,2760,12932,3464,-416,-370,6000,2000,154000,733224,
-720,3348,12848,3163,111,-122,7000,2000,154000,733236,
-692,3432,12952,3076,188,-111,7000,2000,154000,733239,
-708,3512,13060,3033,267,-81,7000,2000,154000,733241,
-728,3508,13072,2954,269,-92,7000,2000,154000,733243,
-896,3536,13268,2737,88,-73,7000,2000,154000,733256,
-1056,3468,13296,2664,-46,-36,7000,2000,154000,733258,
-1032,3468,13416,2633,-106,-78,7000,2000,154000,733261,
-1108,3360,13212,2581,-795,-70,7000,2000,154000,733273,
-1160,3420,13284,2553,-922,-89,7000,2000,154000,733276,
-1208,3368,13468,2584,-1047,-92,8000,2000,154000,733278,
-948,3640,13472,2290,-1692,-79,8000,2000,154000,733291,
-776,3696,13440,2299,-1731,-69,8000,2000,154000,733293,
-676,3732,13556,2274,-1820,-50,8000,2000,154000,733296,
-188,3864,13552,2120,-1897,-164,8000,2000,154000,733308,
-204,3880,13640,2106,-1907,-143,8000,2000,154000,733311,
-56,3972,13536,2029,-1814,-187,8000,2000,154000,733313,
396,4004,12928,1895,-1165,-252,8000,1000,154000,733326,
452,4068,12884,1825,-1000,-251,9000,1000,154000,733328,
624,4156,12700,1761,-763,-290,9000,1000,154000,733330,
624,4132,12568,1753,-602,-274,9000,1000,154000,733333,
784,4276,12912,1494,536,-304,9000,1000,154000,733345,
740,4272,13016,1494,718,-259,9000,1000,154000,733348,
744,4240,13028,1365,948,-233,9000,1000,154000,733350,
236,4324,13372,1108,1944,-94,9000,2000,154000,733363,
164,4284,13428,991,2058,-51,9000,2000,154000,733365,
108,4236,13588,950,2185,-20,9000,2000,154000,733367,
-24,4288,13616,945,2228,18,9000,2000,154000,733370,
-780,4288,13396,706,2239,221,9000,2000,154000,733382,
-880,4284,13516,734,2168,240,9000,2000,154000,733385,
-972,4248,13408,662,2097,276,9000,2000,154000,733387,
-960,4212,13360,465,1745,339,9000,2000,154000,733400,
-956,4252,13376,426,1613,331,9000,2000,154000,733402,
-884,4304,13200,392,1535,300,9000,2000,154000,733405,
-780,4276,13128,399,1342,256,9000,2000,154000,733407,
-616,4488,13164,96,851,45,10000,2000,154000,733420,
-584,4528,13180,88,740,29,10000,2000,154000,733422,
-560,4700,13284,29,683,75,10000,2000,154000,733425,
-480,4836,13220,-41,680,107,10000,2000,154000,733427,
-480,5204,13656,-441,328,317,10000,2000,154000,733440,
-452,5112,13936,-532,345,343,10000,2000,154000,733442,
-404,5148,13880,-550,274,329,10000,2000,154000,733445,
-564,4704,14060,-854,137,147,10000,2000,154000,733457,
-624,4720,14132,-840,78,122,10000,2000,154000,733460,
-664,4664,14120,-879,60,123,10000,2000,154000,733462,
-684,4708,14260,-914,21,112,10000,2000,154000,733464,
-680,4764,14336,-1209,-318,185,9000,2000,154000,733477,
-568,4812,14288,-1240,-369,191,9000,2000,154000,733479,
-476,4804,14520,-1296,-374,204,9000,2000,154000,733482,
-420,4984,15284,-1595,-611,276,9000,2000,154000,733494,
-448,4936,15504,-1582,-655,290,9000,2000,154000,733497,
-440,4976,15528,-1671,-757,281,9000,2000,154000,733499,
-536,4656,15472,-1664,-1044,255,9000,2000,154000,733512,
-508,4552,15480,-1706,-1074,234,9000,2000,154000,733514,
-496,4580,15520,-1690,-1078,193,9000,2000,154000,733517,
-360,4492,15856,-1637,-1400,191,9000,2000,154000,733529,
-476,4524,15684,-1628,-1407,144,9000,2000,154000,733532,
-360,4704,15828,-1551,-1467,173,9000,2000,154000,733534,
-268,4928,16300,-1560,-1468,78,9000,2000,154000,733547,
-180,4872,16292,-1512,-1457,74,9000,2000,154000,733549,
-184,4892,16420,-1524,-1384,55,9000,2000,154000,733552,
36,4676,16764,-1417,-1049,-79,9000,2000,154000,733564,
32,4660,16816,-1455,-985,-79,9000,2000,154000,733567,
72,4448,17044,-1449,-866,-98,9000,2000,154000,733569,
144,4576,16932,-1387,-889,-131,9000,2000,154000,733571,
-228,4356,17024,-1259,-791,-127,9000,1000,154000,733584,
-252,4296,16988,-1183,-817,-122,9000,1000,154000,733586,
-288,4308,16856,-1164,-805,-98,9000,1000,154000,733589,
-540,4200,16404,-977,-730,-43,8000,1000,154000,733601,
-360,4264,16224,-985,-674,-26,8000,1000,154000,733604,
-436,4256,16264,-973,-533,-44,8000,1000,154000,733606,
-368,4348,16632,-884,-70,94,8000,1000,154000,733619,
-260,4352,16568,-887,112,113,8000,1000,154000,733621,
-180,4284,16584,-830,146,149,8000,1000,154000,733624,
-176,4228,16636,-863,305,149,8000,1000,154000,733626,
-124,4032,16360,-745,1067,275,8000,1000,154000,733642,
-256,4020,16476,-655,1125,314,8000,1000,154000,733645,
-364,3972,16380,-710,1176,347,8000,1000,154000,733647,
-736,4440,16032,-721,1582,513,8000,2000,155000,733660,
-636,4496,15916,-776,1585,569,8000,2000,155000,733662,
