Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5556,-3432,20928,-116,5586,-1454,-19000,13000,161000,738366,
-5404,-3592,21692,112,5502,-1431,-19000,13000,161000,738368,
-5296,-3468,21512,233,5695,-1341,-19000,13000,161000,738370,
-4452,-2960,21444,876,5330,-1535,-19000,13000,161000,738383,
-4408,-2916,21432,832,5273,-1558,-19000,13000,161000,738385,
-4236,-2852,21460,942,5258,-1600,-19000,13000,161000,738388,
-4140,-2684,21720,1460,5415,-1561,-19000,14000,161000,738401,
-4068,-2560,21668,1553,5557,-1562,-19000,14000,160000,738403,
-3972,-2524,21708,1644,5749,-1579,-19000,14000,160000,738405,
-3884,-2948,21996,2250,5696,-1386,-19000,14000,160000,738418,
-3932,-2920,21728,2426,5695,-1420,-19000,14000,160000,738420,
-4096,-2928,21796,2530,5490,-1394,-19000,15000,160000,738423,
-4612,-3360,21448,3008,5100,-1559,-18000,15000,160000,738435,
-4576,-3372,20956,3144,4849,-1506,-18000,15000,160000,738438,
-4900,-3432,21024,3195,4714,-1556,-18000,15000,160000,738440,
-5280,-3524,20652,3767,3781,-1418,-18000,15000,159000,738453,
-5412,-3264,20540,3777,3641,-1367,-18000,15000,159000,738455,
-5344,-3316,20552,3903,3525,-1423,-18000,16000,159000,738458,
-5056,-3292,20344,4140,2729,-1698,-17000,16000,159000,738470,
-5184,-3396,20312,4214,2580,-1721,-17000,16000,159000,738473,
-5032,-3340,20328,4337,2301,-1746,-17000,16000,159000,738475,
-5088,-3324,20052,4901,1608,-1714,-17000,16000,159000,738488,
-5388,-3408,20024,4926,1467,-1610,-17000,16000,159000,738490,
-5684,-3444,19828,5295,1028,-1517,-16000,16000,159000,738503,
-5724,-3328,19892,5307,783,-1480,-16000,16000,159000,738505,
-5848,-3400,19784,5381,651,-1512,-16000,16000,158000,738508,
-6168,-3392,19456,5670,38,-1318,-15000,16000,158000,738520,
-6212,-3364,19504,5684,-131,-1329,-15000,16000,158000,738523,
-6216,-3364,19304,5771,-313,-1298,-15000,16000,158000,738525,
-6236,-3380,19048,6072,-1217,-1297,-15000,16000,158000,738538,
-6156,-3364,19104,6145,-1314,-1299,-14000,16000,158000,738540,
-6204,-3352,18932,6223,-1426,-1345,-14000,16000,158000,738543,
-6140,-3056,18444,6545,-1959,-1343,-14000,15000,158000,738555,
-5996,-2972,18272,6495,-2095,-1310,-14000,15000,158000,738558,
-5948,-2808,18160,6497,-2112,-1296,-13000,15000,158000,738560,
-5604,-2848,18348,6610,-2269,-1120,-13000,15000,158000,738573,
-5548,-2808,18328,6724,-2212,-1039,-13000,15000,158000,738575,
-5436,-2776,18404,6715,-2214,-1008,-13000,15000,158000,738578,
-5124,-2252,17992,6837,-2212,-979,-12000,15000,158000,738591,
-5008,-2204,18012,6771,-2163,-913,-12000,15000,158000,738593,
-5636,-2172,17696,6943,-2194,-914,-11000,15000,158000,738606,
-5592,-2172,17684,6933,-2262,-856,-11000,15000,158000,738608,
-5800,-2060,17556,6978,-2269,-803,-11000,15000,158000,738611,
-5868,-2392,17632,7023,-2602,-467,-10000,14000,158000,738623,
-5940,-2236,17652,7052,-2720,-469,-10000,14000,158000,738626,
-6020,-2196,17532,7070,-2922,-477,-10000,14000,158000,738628,
-6176,-2076,17356,7210,-4065,-578,-9000,14000,158000,738641,
-6176,-2088,17392,7212,-4274,-573,-9000,14000,158000,738643,
-6272,-1968,17608,7207,-4382,-552,-9000,14000,158000,738646,
-5732,-1488,17272,7495,-5087,-483,-8000,13000,158000,738658,
-5600,-1356,17292,7447,-5264,-535,-8000,13000,158000,738661,
-5488,-1348,17088,7472,-5404,-573,-8000,13000,158000,738663,
-4996,-1364,17256,7328,-5810,-730,-7000,12000,158000,738676,
-4940,-1476,17192,7452,-5810,-725,-7000,12000,158000,738678,
-4728,-1448,17156,7492,-5768,-679,-7000,12000,158000,738681,
-4364,-1080,17132,7590,-5598,-596,-6000,12000,158000,738693,
-4368,-948,17120,7545,-5603,-553,-6000,12000,158000,738696,
-4068,-932,17048,7561,-5578,-545,-6000,11000,158000,738698,
-3916,-592,16456,7501,-5369,-629,-5000,11000,158000,738711,
-3856,-580,16656,7535,-5263,-654,-5000,11000,158000,738713,
-3840,-660,16632,7626,-5158,-690,-5000,11000,158000,738716,
-3784,-384,16160,7580,-4580,-681,-4000,10000,158000,738728,
-3844,-396,16344,7607,-4495,-696,-4000,10000,158000,738731,
-3828,-300,16156,7525,-4392,-686,-4000,10000,158000,738733,
-3828,-140,16024,7574,-4106,-759,-3000,10000,158000,738746,
-3984,-180,15816,7463,-4121,-781,-3000,10000,158000,738748,
-3756,-8,15640,7446,-4131,-800,-3000,10000,158000,738751,
-3388,256,15268,7376,-4094,-885,-2000,9000,158000,738763,
-3488,368,15028,7351,-4063,-917,-2000,9000,158000,738766,
-3460,452,14948,7350,-3946,-931,-2000,9000,158000,738768,
-3004,472,14936,7043,-3226,-856,-1000,9000,158000,738781,
-2824,428,14688,7053,-3036,-891,-1000,9000,158000,738783,
-2920,592,14628,6964,-2887,-853,-1000,9000,158000,738786,
-2804,792,14384,6638,-1947,-784,0,9000,158000,738798,
-2916,904,14372,6553,-1918,-770,0,9000,158000,738801,
-2964,956,14172,6458,-1815,-773,0,8000,158000,738803,
-3004,980,14064,6405,-1620,-787,0,8000,158000,738805,
-3300,1252,13776,6034,-887,-737,0,8000,158000,738818,
-3184,1424,13580,5819,-868,-855,0,8000,158000,738820,
-3380,1176,13904,5774,-990,-844,0,8000,158000,738823,
-3128,1620,13052,5471,-568,-969,1000,8000,157000,738835,
-3096,1380,13132,5252,-933,-1077,1000,8000,157000,738838,
-3040,1516,13260,5289,-885,-1122,1000,8000,157000,738840,
-2556,1664,13272,4966,-550,-1250,1000,8000,157000,738853,
-2500,1784,13212,4851,-486,-1279,2000,8000,157000,738855,
-2344,1716,13392,4835,-352,-1282,2000,8000,157000,738858,
-1848,1832,13236,4601,236,-1297,2000,8000,157000,738870,
-1808,1920,13368,4542,255,-1308,2000,8000,157000,738873,
-1772,1996,13212,4544,207,-1318,2000,8000,157000,738875,
-2200,1968,13752,4419,176,-1249,3000,8000,157000,738888,
-2268,1848,13816,4411,120,-1215,3000,8000,157000,738890,
-2316,1880,13872,4367,71,-1156,3000,8000,157000,738892,
-3048,1648,13680,4385,-473,-910,3000,8000,157000,738905,
-3204,1564,13856,4303,-609,-872,3000,8000,157000,738907,
-3292,1684,13748,4324,-756,-884,3000,8000,157000,738910,
-3220,1900,13688,4278,-1948,-852,4000,8000,157000,738926,
-3052,2004,13344,4206,-2087,-817,4000,8000,157000,738929,
-3000,2188,13332,4198,-2215,-831,4000,8000,157000,738931,
-2512,2628,13176,3900,-2750,-811,5000,8000,157000,738944,
-2436,2692,13184,3829,-2787,-882,5000,8000,157000,738946,
-2456,2712,13264,3813,-2819,-919,5000,8000,157000,738948,
-2300,2596,13036,3603,-2473,-930,5000,8000,156000,738961,
-2148,2824,12928,3659,-2470,-877,5000,7000,156000,738964,
-2152,2828,13104,3562,-2491,-869,5000,7000,156000,738966,
-2096,3236,13596,3330,-2947,-813,6000,7000,156000,738978,
-2076,3308,13628,3281,-3020,-750,6000,7000,156000,738981,
-1948,3316,13660,3221,-3124,-774,6000,7000,156000,738983,
-2108,3284,13232,3097,-3421,-714,6000,7000,156000,738996,
-2244,3196,13088,3052,-3371,-738,6000,7000,156000,738998,
-2196,3252,13132,3044,-3350,-742,6000,7000,156000,739001,
-1988,2980,13236,2754,-3147,-724,6000,6000,156000,739013,
-1732,2972,13188,2764,-3187,-758,7000,6000,156000,739016,
-1668,2996,13340,2677,-3179,-690,7000,6000,156000,739018,
-1332,3312,13612,2552,-3155,-866,7000,6000,156000,739031,
-1224,3400,13556,2494,-3059,-860,7000,6000,156000,739033,
-1256,3316,13412,2462,-2922,-870,7000,6000,156000,739035,
-1016,3572,13176,2331,-2207,-815,7000,6000,156000,739048,
-984,3560,13256,2252,-2074,-832,7000,6000,156000,739050,
-1072,3472,13008,2228,-1967,-804,7000,6000,156000,739053,
-1376,3248,13248,2086,-1406,-739,8000,5000,156000,739065,
-1448,3144,13028,2057,-1301,-704,8000,5000,156000,739068,
-1360,3204,13088,2074,-1257,-657,8000,5000,156000,739070,
-1560,3508,12808,1943,-1230,-571,8000,5000,156000,739083,
-1244,3620,12904,1909,-1245,-533,8000,5000,155000,739085,
-1404,3664,12820,1884,-1197,-590,8000,5000,155000,739088,
-1256,4200,12748,1583,-1153,-580,8000,5000,155000,739100,
-1268,4220,12616,1543,-1074,-630,8000,5000,155000,739103,
-1260,4456,12900,1454,-1083,-580,8000,5000,155000,739105,
-1392,4272,13460,1113,-1109,-548,8000,5000,155000,739118,
-1472,4276,13460,1013,-1101,-527,8000,5000,155000,739120,
-1480,4052,13492,966,-1064,-511,8000,5000,155000,739122,
-1280,3904,13112,843,-769,-383,9000,5000,155000,739135,
-1264,3788,12964,773,-713,-382,9000,5000,155000,739137,
-1272,3936,12776,806,-702,-413,9000,5000,155000,739140,
-960,4144,13224,548,-645,-390,9000,5000,155000,739152,
-1040,4140,13200,548,-687,-339,9000,5000,155000,739155,
-980,4220,13220,478,-631,-329,9000,5000,155000,739157,
-1024,4144,13148,468,-573,-321,9000,5000,155000,739160,
-1384,4256,13236,323,-337,-133,9000,5000,155000,739172,
-1340,4168,13304,289,-232,-109,9000,5000,155000,739175,
-1452,4140,13364,251,-241,-83,9000,5000,155000,739177,
-1296,4024,13548,127,-111,33,9000,5000,155000,739190,
-1268,4128,13644,96,-165,74,9000,5000,155000,739192,
-1336,4144,13776,62,-166,88,9000,5000,155000,739194,
-1224,4016,13872,52,-171,74,9000,5000,155000,739197,
-1364,4604,14024,-76,-341,193,9000,5000,155000,739210,
-1296,4692,14036,-81,-327,172,9000,5000,155000,739212,
-1316,4768,13924,-136,-319,208,9000,5000,155000,739214,
-1644,4756,13960,-410,-10,239,9000,5000,155000,739227,
-1548,4600,14280,-503,-61,279,9000,5000,155000,739229,
-1556,4652,14336,-574,-84,303,9000,5000,155000,739232,
-1568,4588,14500,-599,-91,255,9000,5000,155000,739234,
-1132,4492,14572,-739,-556,318,9000,5000,155000,739247,
-1100,4516,14548,-743,-583,320,9000,5000,155000,739249,
-1032,4584,14800,-741,-596,329,9000,5000,155000,739251,
-1032,4572,14972,-778,-324,335,9000,5000,155000,739264,
-996,4568,14816,-761,-268,335,9000,5000,155000,739266,
-912,4500,14912,-760,-182,349,9000,5000,155000,739269,
-748,4452,14708,-853,106,370,9000,4000,155000,739281,
-812,4500,14604,-927,138,398,9000,4000,155000,739284,
-760,4652,14700,-985,244,382,9000,4000,155000,739286,
-836,4616,14824,-997,257,405,9000,4000,155000,739289,
-904,4972,15168,-1229,538,358,9000,5000,155000,739301,
-876,5104,15336,-1212,491,354,9000,5000,155000,739304,
-884,4960,15352,-1281,529,310,9000,5000,155000,739306,
-1272,4644,15492,-1512,295,140,9000,5000,155000,739322,
-1416,4632,15496,-1475,305,82,9000,5000,155000,739325,
-1468,4412,15524,-1514,218,136,9000,5000,155000,739327,
-1552,4196,15764,-1491,-219,223,9000,5000,156000,739340,
-1536,4252,15792,-1507,-402,286,9000,5000,156000,739342,
-1484,4200,15860,-1549,-532,309,9000,5000,156000,739345,
-1264,4588,16356,-1593,-1365,326,8000,4000,156000,739357,
-1308,4504,16412,-1623,-1453,306,8000,4000,156000,739360,
-1232,4700,16428,-1597,-1508,250,8000,4000,156000,739362,
-1472,4448,16120,-1516,-1656,115,8000,4000,156000,739375,
-1372,4328,16120,-1467,-1596,85,8000,4000,156000,739377,
-1360,4224,16072,-1420,-1549,50,8000,4000,156000,739379,
-956,3728,15820,-1295,-1100,35,8000,4000,156000,739392,
-884,3812,15804,-1288,-1048,71,8000,4000,156000,739394,
-780,3728,15804,-1314,-957,99,8000,4000,156000,739397,
-348,4104,16560,-1226,-305,161,8000,4000,156000,739409,
-348,4260,16532,-1248,-117,204,8000,4000,156000,739412,
-348,4388,16460,-1217,141,241,8000,4000,156000,739414,
