Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
396,-12620,15476,-9819,-2019,-10391,-42000,-4000,13000,889508,
1048,-12972,15128,-9732,1186,-10036,-43000,-4000,12000,889521,
1020,-13016,14968,-9615,1877,-9905,-43000,-4000,12000,889523,
1096,-13064,14988,-9640,2534,-9914,-43000,-5000,11000,889525,
400,-13056,14884,-9167,5229,-9341,-44000,-5000,10000,889538,
0,-13168,14944,-9159,5581,-9227,-44000,-5000,10000,889540,
-68,-13144,14920,-9015,5869,-9096,-44000,-5000,10000,889542,
-968,-13380,15312,-8598,6840,-8786,-45000,-5000,9000,889555,
-1176,-13376,15152,-8437,6954,-8817,-45000,-5000,9000,889557,
-1448,-13584,15116,-8541,6921,-8831,-45000,-5000,9000,889560,
-2220,-13712,15420,-7919,6317,-8452,-46000,-5000,8000,889572,
-2296,-13744,15428,-7812,6037,-8425,-46000,-5000,7000,889575,
-2248,-13864,15368,-7208,4775,-8291,-47000,-5000,7000,889587,
-2192,-13800,15388,-7167,4554,-8244,-47000,-5000,6000,889589,
-2212,-13812,15312,-7066,4288,-8169,-47000,-5000,6000,889592,
-2048,-13336,15140,-6808,3057,-7372,-48000,-6000,6000,889604,
-2112,-13400,15108,-6698,2952,-7152,-48000,-6000,5000,889607,
-1972,-13280,14972,-6646,2705,-6959,-48000,-6000,5000,889609,
-1112,-13032,14308,-6208,2279,-6235,-48000,-6000,5000,889622,
-984,-13040,14248,-6186,2256,-6193,-48000,-6000,5000,889624,
-924,-12860,14316,-6094,2385,-6103,-48000,-6000,5000,889626,
-512,-12812,13800,-5845,2968,-5596,-49000,-6000,4000,889639,
-356,-12872,13820,-5752,3248,-5504,-49000,-6000,4000,889641,
-208,-12924,13548,-5740,3412,-5431,-49000,-6000,4000,889643,
92,-12840,13280,-5439,4514,-5261,-49000,-6000,3000,889656,
8,-12656,13232,-5350,4660,-5217,-49000,-6000,3000,889658,
-68,-12840,12948,-5302,4849,-5154,-50000,-6000,3000,889660,
-288,-12680,13224,-5074,5418,-5050,-50000,-6000,2000,889673,
-460,-12760,13172,-5050,5512,-4993,-50000,-6000,2000,889675,
-472,-12716,13220,-5096,5518,-4976,-50000,-6000,2000,889678,
-832,-13176,13432,-4961,5385,-4755,-50000,-6000,1000,889690,
-948,-13236,13464,-4964,5285,-4774,-50000,-6000,1000,889693,
-976,-13300,13608,-4835,5280,-4698,-51000,-6000,1000,889695,
-1356,-13424,13460,-4418,4383,-4452,-51000,-6000,0,889708,
-1364,-13372,13356,-4348,4219,-4369,-51000,-6000,0,889710,
-1404,-13368,13396,-4269,4090,-4295,-51000,-6000,0,889712,
-908,-13288,13244,-3661,3342,-3806,-51000,-6000,0,889725,
-712,-13344,13176,-3582,3250,-3720,-51000,-6000,359000,889727,
-596,-13304,13132,-3451,3262,-3608,-51000,-6000,359000,889729,
-228,-13328,12940,-2961,3640,-3258,-52000,-6000,359000,889742,
-212,-13228,12792,-2917,3705,-3246,-52000,-6000,359000,889744,
-160,-13192,12652,-2608,4404,-2848,-52000,-6000,358000,889757,
-224,-13116,12732,-2565,4465,-2770,-52000,-6000,358000,889759,
-176,-13036,12632,-2587,4605,-2664,-52000,-6000,358000,889761,
-160,-13100,12688,-2396,5233,-2299,-52000,-6000,358000,889774,
0,-13072,12612,-2398,5390,-2229,-52000,-6000,357000,889776,
-244,-13136,12564,-2373,5466,-2159,-52000,-6000,357000,889779,
-312,-13092,12720,-2318,5900,-1787,-52000,-6000,357000,889791,
-440,-13080,12760,-2327,5887,-1708,-52000,-6000,357000,889794,
-380,-13256,12888,-2282,5888,-1685,-52000,-6000,357000,889796,
-620,-13372,13056,-2138,5692,-1264,-52000,-5000,356000,889808,
-640,-13528,13124,-2116,5604,-1195,-52000,-5000,356000,889811,
-1004,-13516,13224,-1664,4832,-896,-52000,-5000,356000,889823,
-1144,-13468,13380,-1522,4657,-824,-52000,-5000,355000,889826,
-1104,-13552,13264,-1461,4407,-736,-52000,-5000,355000,889828,
-920,-13464,13196,-814,3457,-324,-52000,-5000,355000,889840,
-916,-13516,13184,-651,3283,-232,-52000,-5000,355000,889843,
-916,-13476,13108,-547,3160,-139,-52000,-5000,355000,889845,
-512,-13400,13088,132,2609,138,-52000,-4000,355000,889858,
-352,-13324,13108,188,2587,147,-52000,-4000,355000,889860,
-420,-13352,13008,332,2508,191,-52000,-4000,355000,889862,
56,-13192,13032,660,2531,397,-52000,-4000,355000,889875,
68,-13240,13060,754,2573,395,-52000,-4000,355000,889877,
76,-13208,13088,797,2613,410,-52000,-4000,355000,889879,
188,-13232,13036,975,2950,433,-52000,-4000,354000,889892,
180,-13140,12980,1026,3007,512,-52000,-4000,354000,889894,
180,-13204,13096,1043,3120,557,-52000,-4000,354000,889896,
220,-12996,13060,1146,3320,739,-52000,-3000,354000,889909,
124,-12968,13056,1165,3339,770,-52000,-3000,354000,889911,
196,-12948,13084,1146,3316,817,-52000,-3000,354000,889914,
-76,-13256,13368,1346,3276,940,-51000,-3000,354000,889926,
-24,-13172,13412,1308,3190,1020,-51000,-3000,354000,889928,
-72,-13328,13344,1402,3210,1009,-51000,-3000,354000,889931,
-28,-13568,13848,1716,2601,1186,-51000,-3000,354000,889943,
-36,-13704,13848,1849,2523,1192,-51000,-3000,354000,889945,
84,-13648,13892,1853,2349,1222,-51000,-3000,354000,889948,
156,-13808,14184,2360,1873,1359,-51000,-2000,353000,889960,
128,-13880,14456,2414,1797,1350,-51000,-2000,353000,889962,
248,-13940,14344,2542,1667,1365,-51000,-2000,353000,889965,
196,-13940,14872,3166,1073,1513,-50000,-2000,353000,889977,
332,-13848,14724,3241,903,1557,-50000,-2000,353000,889980,
260,-13852,14784,3324,892,1577,-50000,-2000,353000,889982,
792,-13880,14844,3784,645,1635,-50000,-2000,354000,889994,
828,-13896,14628,3860,753,1685,-50000,-2000,354000,889997,
856,-13880,14800,3920,752,1686,-50000,-2000,354000,889999,
1376,-13932,14508,4283,1503,1639,-49000,-2000,354000,890012,
1444,-13896,14540,4350,1603,1634,-49000,-2000,354000,890014,
1516,-14008,14604,4437,1839,1623,-49000,-2000,354000,890016,
1272,-13832,14432,4737,2604,1694,-49000,-1000,353000,890029,
1116,-13756,14220,4743,2805,1701,-48000,-1000,353000,890031,
1244,-13740,14368,4746,2861,1737,-48000,-1000,353000,890033,
1004,-13652,14448,4916,3237,1819,-48000,-1000,353000,890046,
912,-13552,14572,4978,3308,1842,-48000,-1000,353000,890048,
960,-13548,14516,4934,3278,1844,-48000,-1000,353000,890051,
652,-13588,14868,5102,3124,1896,-47000,0,353000,890063,
636,-13476,15064,5099,3047,1898,-47000,0,353000,890065,
660,-13540,14960,5122,2973,1881,-47000,0,353000,890068,
544,-13792,14968,5317,2556,1792,-46000,0,353000,890080,
560,-13696,15228,5361,2527,1775,-46000,0,353000,890082,
608,-13664,15108,5455,2553,1730,-46000,0,353000,890085,
864,-13528,15332,5763,2360,1658,-46000,0,353000,890097,
760,-13460,15284,5844,2350,1586,-45000,0,353000,890100,
864,-13552,15292,5959,2367,1589,-45000,0,353000,890102,
696,-13664,15680,6395,2143,1400,-45000,0,353000,890114,
548,-13604,15784,6551,2183,1369,-45000,0,353000,890117,
340,-13660,15688,6566,2076,1318,-44000,0,353000,890119,
16,-13444,16012,7133,1704,1130,-44000,0,353000,890131,
-88,-13320,15784,7174,1592,1121,-44000,0,353000,890134,
-56,-13288,15700,7326,1586,1130,-44000,0,353000,890136,
-48,-13176,15964,7661,1283,1025,-43000,0,353000,890148,
12,-13264,15840,7795,1319,990,-43000,0,353000,890151,
24,-13212,15880,7849,1286,942,-42000,0,353000,890153,
-104,-13340,15832,8019,1254,905,-42000,0,353000,890155,
-320,-12932,15872,8341,1171,839,-42000,0,353000,890168,
-308,-12880,15932,8449,1198,870,-41000,0,353000,890170,
-264,-12792,15984,8488,1245,850,-41000,0,353000,890173,
-168,-12716,15800,8897,1544,766,-40000,1000,353000,890185,
-252,-12528,15640,9058,1650,784,-40000,1000,353000,890187,
-212,-12612,15760,9090,1716,766,-40000,1000,353000,890190,
-316,-12504,15616,9640,2157,826,-39000,1000,353000,890202,
-332,-12504,15444,9693,2187,859,-39000,1000,353000,890205,
-384,-12372,15692,9838,2304,868,-39000,1000,353000,890207,
-820,-12256,15976,10194,2868,821,-38000,1000,353000,890219,
-800,-12144,16052,10312,2880,833,-38000,1000,352000,890222,
-996,-12176,15912,10395,2857,834,-37000,1000,352000,890224,
-1648,-11560,16084,10753,2703,939,-36000,2000,352000,890237,
-1708,-11720,16240,10796,2637,984,-36000,2000,352000,890239,
-1676,-11572,16256,10895,2475,1041,-36000,2000,352000,890241,
-1736,-11364,16032,11290,2179,1076,-35000,2000,352000,890254,
-1872,-11308,16004,11389,2086,1106,-35000,2000,352000,890256,
-1960,-11280,15948,11504,2006,1123,-34000,2000,352000,890259,
-2328,-11012,15892,12016,1573,1259,-33000,2000,352000,890271,
-2412,-11044,16116,12130,1488,1306,-33000,2000,352000,890274,
-2440,-10760,16140,12209,1287,1324,-33000,2000,352000,890276,
-2640,-10288,15908,12693,778,1482,-32000,3000,352000,890288,
-2672,-10292,15900,12823,663,1488,-31000,3000,352000,890291,
-2624,-10168,15876,12708,655,1540,-31000,3000,352000,890293,
-2320,-9620,15824,13060,253,1591,-30000,3000,353000,890306,
-2304,-9608,15944,13023,237,1640,-30000,3000,353000,890308,
-2472,-9588,15952,13067,73,1686,-29000,3000,353000,890310,
-2592,-8940,15888,13226,-414,1798,-28000,3000,353000,890323,
-2600,-8904,15920,13464,-564,1888,-28000,3000,353000,890325,
-2644,-8752,15764,13196,-575,1903,-28000,3000,353000,890328,
-2520,-8324,15176,13606,-912,1944,-26000,3000,353000,890340,
-2628,-8120,15300,13617,-925,1997,-26000,3000,353000,890342,
-2488,-7916,14988,13611,-960,2028,-26000,3000,353000,890345,
-2340,-7060,15048,13675,-932,2128,-25000,3000,353000,890357,
-2196,-7096,14916,13741,-969,2108,-24000,3000,353000,890360,
-2180,-7128,15024,13684,-942,2030,-24000,3000,353000,890362,
-2552,-6440,15744,13368,-1120,1916,-23000,3000,354000,890375,
-2528,-6468,15816,13337,-1162,1907,-22000,3000,354000,890377,
-2640,-6300,15880,13037,-1516,1793,-21000,3000,354000,890389,
-2612,-6208,15892,13008,-1547,1710,-21000,3000,354000,890392,
-2712,-6312,15884,13022,-1741,1665,-21000,3000,354000,890394,
-2808,-6244,15620,13016,-2093,1484,-19000,3000,354000,890407,
-2816,-6204,15648,13063,-2273,1497,-19000,3000,354000,890409,
-2872,-6192,15504,13022,-2254,1483,-19000,3000,354000,890411,
-2704,-5880,15160,13053,-2578,1423,-18000,3000,354000,890424,
-2708,-5828,15112,13027,-2532,1420,-18000,3000,355000,890426,
-2664,-5712,15052,13034,-2634,1436,-17000,3000,355000,890428,
-2392,-5128,14984,12997,-2431,1425,-16000,2000,355000,890441,
-2384,-5008,15204,13010,-2390,1391,-16000,2000,355000,890443,
-2428,-4844,15048,12982,-2288,1376,-16000,2000,355000,890446,
-2344,-4520,15056,12668,-1901,1289,-14000,2000,355000,890458,
-2332,-4448,14944,12599,-1813,1236,-14000,2000,355000,890461,
-2424,-4004,14760,12186,-1417,1287,-13000,2000,355000,890473,
-2476,-3812,14644,12050,-1367,1347,-13000,2000,355000,890475,
-2516,-3724,14796,12066,-1422,1360,-13000,2000,355000,890478,
-2832,-3192,14900,11749,-1695,1567,-11000,2000,355000,890490,
-2916,-3132,14768,11710,-1832,1591,-11000,2000,355000,890493,
-2996,-3028,14856,11693,-1945,1665,-11000,2000,355000,890495,
-3056,-2492,14924,11430,-2698,1776,-10000,2000,356000,890507,
-3004,-2496,14892,11428,-2886,1760,-10000,2000,356000,890510,
-3012,-2432,14808,11344,-3123,1781,-9000,2000,356000,890512,
-2908,-2268,15204,11518,-4027,1782,-8000,2000,356000,890525,
-2988,-2060,14828,11481,-4225,1779,-8000,1000,356000,890527,
-2788,-2036,14696,11523,-4359,1739,-8000,1000,356000,890529,
-2476,-1696,14560,11575,-5162,1582,-7000,1000,356000,890542,
-2364,-1620,14536,11657,-5257,1586,-7000,1000,356000,890544,
-2300,-1552,14360,11730,-5212,1573,-6000,1000,356000,890546,
-1916,-1412,14172,11800,-5564,1355,-5000,0,357000,890559,
-1884,-1392,14204,11866,-5625,1312,-5000,0,357000,890561,
-1752,-1248,14112,11905,-5560,1271,-5000,0,357000,890564,
-1648,-820,14148,11650,-5563,1130,-4000,0,357000,890576,
-1640,-856,14008,11698,-5591,1082,-3000,0,357000,890578,
-1608,-744,14172,11647,-5596,1096,-3000,0,357000,890581,
-1172,-160,13940,11347,-5931,1052,-2000,0,357000,890593,
-1192,-116,13996,11223,-5899,1034,-2000,0,357000,890595,
-1208,-76,13992,11229,-5957,1018,-2000,0,357000,890598,
-1004,300,14016,10990,-6176,829,-1000,-1000,357000,890610,
-768,324,13712,10812,-6219,809,0,-1000,357000,890612,
-776,368,13648,10676,-6073,758,0,-1000,357000,890615,
-608,692,13264,10374,-6183,560,0,-2000,357000,890627,
-584,640,13468,10154,-6010,540,0,-2000,357000,890629,
-716,512,13612,10147,-6185,530,0,-2000,357000,890632,
-584,464,13608,10190,-6152,472,0,-2000,357000,890634,
-228,852,12856,9872,-5958,307,1000,-2000,357000,890647,
-132,772,12764,9861,-5822,314,1000,-2000,357000,890649,
56,820,12800,9774,-5868,242,2000,-3000,357000,890651,
200,1056,12704,9484,-5439,79,2000,-3000,357000,890664,
200,1164,12564,9459,-5452,52,3000,-3000,357000,890666,
376,1208,12656,9416,-5322,60,3000,-3000,357000,890668,
208,1616,12432,9072,-5404,-39,4000,-4000,357000,890680,
188,1720,12452,9007,-5269,-36,4000,-4000,357000,890683,
312,1628,12524,8973,-5404,-37,4000,-4000,357000,890685,
484,1668,12184,8886,-5754,100,5000,-4000,357000,890698,
504,1752,12064,8880,-5807,122,5000,-5000,357000,890700,
484,1888,11892,8886,-5793,218,5000,-5000,357000,890702,
708,2184,12116,8895,-6000,382,6000,-5000,357000,890715,
840,2220,12108,8959,-5984,383,6000,-5000,357000,890717,
1004,2240,12080,8908,-5937,353,6000,-5000,357000,890719,
1556,2544,12480,8683,-5583,115,7000,-6000,357000,890732,
1728,2536,12436,8708,-5272,43,7000,-6000,357000,890734,
1800,2564,12440,8751,-5086,20,8000,-6000,357000,890736,
2000,2988,12212,8308,-4169,-365,8000,-7000,357000,890748,
1904,2916,12308,8268,-4151,-401,9000,-7000,357000,890751,
1776,3020,12204,8220,-3982,-428,9000,-7000,357000,890753,
1644,3188,11876,8025,-3443,-560,10000,-7000,357000,890765,
1572,3160,11620,8006,-3313,-545,10000,-7000,357000,890768,
1552,3096,11636,7988,-3247,-552,10000,-7000,357000,890770,
1732,3044,11188,7839,-2704,-712,11000,-7000,357000,890783,
1672,3012,11340,7742,-2662,-773,11000,-7000,357000,890785,
1688,2956,11236,7776,-2481,-764,11000,-7000,357000,890787,
1456,3276,11600,7582,-2406,-769,12000,-8000,356000,890800,
1468,3472,11640,7561,-2288,-731,12000,-8000,356000,890802,
1456,3500,11604,7507,-2372,-706,12000,-8000,356000,890804,
2024,3820,11232,7183,-2034,-594,13000,-8000,356000,890817,
2104,3856,11228,7138,-1948,-568,13000,-8000,356000,890819,
2184,3796,11220,7126,-1775,-589,13000,-8000,356000,890821,
2488,4032,10824,6792,-1066,-648,14000,-8000,356000,890834,
2588,4084,10908,6722,-842,-675,14000,-8000,356000,890836,
2704,4028,10708,6688,-729,-676,14000,-8000,356000,890838,
2628,4184,10400,6375,157,-723,15000,-8000,356000,890851,
2620,4160,10304,6284,246,-712,15000,-8000,356000,890853,
2608,4272,10200,6263,445,-728,15000,-8000,356000,890855,
2416,4572,10344,5938,764,-562,15000,-8000,356000,890868,
2224,4664,10384,5853,851,-466,16000,-8000,356000,890870,
2428,4660,10220,5799,878,-388,16000,-8000,356000,890873,
2264,4936,10192,5412,1063,-204,16000,-8000,356000,890885,
2384,4968,10144,5401,1086,-203,16000,-8000,356000,890887,
2284,5184,10024,5293,1033,-249,16000,-8000,356000,890890,
2084,5264,9768,4854,991,-297,17000,-8000,356000,890902,
2104,5264,9880,4723,936,-270,17000,-8000,356000,890904,
2132,5404,9748,4705,915,-275,17000,-8000,356000,890907,
2312,5632,9784,4178,672,-154,18000,-8000,356000,890919,
2336,5748,9628,4045,752,-210,18000,-8000,356000,890921,
2316,5860,9808,3932,701,-223,18000,-8000,356000,890924,
2816,6016,9684,3153,1137,-84,18000,-8000,356000,890936,
2820,6048,9820,3072,1286,-80,18000,-8000,356000,890938,
2708,6040,9932,2913,1325,-92,18000,-8000,356000,890941,
2676,6304,9708,2182,1846,-79,19000,-7000,356000,890953,
2732,6308,9660,2020,1864,-81,19000,-7000,356000,890955,
2684,6296,9796,1924,1948,-41,19000,-7000,356000,890958,
2236,6256,9728,1252,1919,15,19000,-7000,356000,890970,
2192,6156,9812,1237,1888,55,19000,-7000,356000,890972,
2060,6304,10132,1116,1848,57,19000,-7000,356000,890975,
1844,6648,10600,557,1359,293,19000,-7000,356000,890987,
1736,6652,10668,375,1190,322,19000,-7000,356000,890989,
1600,6676,10684,315,1122,342,19000,-7000,356000,890992,
1484,6576,10920,-216,416,264,19000,-7000,356000,891004,
1480,6616,10960,-240,365,238,19000,-7000,356000,891006,
1564,6532,11128,-370,232,200,19000,-7000,356000,891009,
1572,6592,11684,-580,-581,278,19000,-7000,356000,891021,
1524,6604,11648,-652,-627,304,19000,-7000,356000,891023,
1444,6620,11452,-755,-820,351,19000,-7000,356000,891026,
1684,6784,11728,-1033,-1341,412,19000,-7000,356000,891038,
1784,6792,11692,-1050,-1356,445,19000,-7000,356000,891041,
1696,6780,11876,-1106,-1421,494,19000,-7000,356000,891043,
2400,6944,11988,-1446,-1221,628,19000,-7000,356000,891055,
2480,6888,11976,-1465,-1137,644,19000,-7000,356000,891058,
2516,6884,12128,-1594,-1115,635,19000,-8000,356000,891060,
2540,7120,12808,-1846,-667,647,19000,-8000,356000,891072,
2592,7148,12836,-1925,-515,630,19000,-8000,356000,891075,
2644,7184,12760,-1991,-490,694,19000,-8000,356000,891077,
