Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
868,-11480,15344,8231,486,-971,-39000,-2000,53000,859319,
900,-11552,15360,8348,436,-968,-39000,-2000,53000,859321,
804,-11180,15540,8531,-146,-1137,-38000,-2000,53000,859334,
856,-11140,15504,8685,-257,-1159,-38000,-2000,53000,859336,
936,-11064,15560,8697,-320,-1167,-38000,-2000,53000,859338,
1268,-10640,15616,8945,-443,-1270,-37000,-2000,53000,859351,
1236,-10600,15684,8924,-414,-1329,-37000,-2000,53000,859353,
1340,-10596,15616,8993,-414,-1363,-37000,-2000,53000,859356,
1516,-10464,15536,9149,-165,-1458,-36000,-2000,53000,859368,
1472,-10228,15680,9206,-5,-1466,-36000,-2000,53000,859370,
1448,-10356,15632,9219,-18,-1485,-35000,-2000,53000,859373,
1460,-10208,15836,9301,387,-1627,-35000,-2000,53000,859385,
1480,-10088,15828,9370,545,-1700,-34000,-2000,53000,859387,
1432,-10108,15968,9315,571,-1775,-34000,-2000,53000,859390,
972,-9948,16300,9469,930,-2075,-33000,-2000,52000,859402,
912,-10004,16336,9436,891,-2152,-33000,-2000,52000,859405,
864,-9920,16324,9479,866,-2190,-33000,-2000,52000,859407,
544,-9696,16440,9628,650,-2217,-32000,-2000,52000,859419,
536,-9680,16572,9697,581,-2232,-32000,-2000,52000,859422,
548,-9596,16552,9682,526,-2237,-32000,-2000,52000,859424,
380,-9320,16760,9926,201,-2362,-31000,-2000,52000,859436,
348,-9292,16836,9885,112,-2380,-31000,-2000,52000,859439,
324,-9420,16684,9967,76,-2411,-30000,-2000,52000,859441,
368,-9216,16804,10084,-197,-2504,-29000,-3000,52000,859453,
328,-9184,16948,10206,-281,-2477,-29000,-3000,51000,859456,
320,-9212,16912,10169,-250,-2481,-29000,-3000,51000,859458,
228,-8960,17012,10498,-339,-2439,-28000,-3000,51000,859471,
172,-8992,16804,10530,-244,-2398,-28000,-3000,51000,859473,
124,-8836,16900,10583,-333,-2416,-28000,-3000,51000,859475,
112,-8640,17112,10919,-121,-2362,-27000,-3000,51000,859488,
144,-8496,17032,11009,-94,-2392,-26000,-3000,51000,859490,
100,-8360,17060,11042,19,-2368,-26000,-3000,51000,859492,
156,-8180,17256,11240,411,-2301,-25000,-3000,51000,859505,
40,-8216,17452,11278,571,-2321,-25000,-3000,51000,859507,
116,-8184,17260,11275,622,-2294,-25000,-3000,51000,859509,
-460,-8016,17172,11511,747,-2190,-24000,-3000,50000,859522,
-644,-8064,17272,11597,659,-2199,-23000,-3000,50000,859524,
-620,-8064,17320,11629,640,-2147,-23000,-3000,50000,859526,
-824,-8024,16976,12010,512,-2043,-22000,-3000,50000,859539,
-1028,-7972,17020,12088,493,-2007,-22000,-3000,50000,859541,
-944,-7800,17048,12192,491,-1971,-22000,-3000,50000,859543,
-1144,-7520,16820,12466,573,-1733,-20000,-3000,50000,859556,
-1092,-7384,16788,12585,448,-1668,-20000,-3000,50000,859558,
-1108,-7320,16992,12483,495,-1638,-20000,-3000,50000,859560,
-1440,-7088,16688,12778,335,-1379,-19000,-3000,50000,859573,
-1464,-6920,16628,12826,289,-1261,-18000,-3000,50000,859575,
-1400,-6772,16492,13040,372,-1204,-18000,-3000,50000,859577,
-1408,-6584,16160,13033,433,-854,-17000,-3000,50000,859590,
-1324,-6552,16124,13021,554,-805,-17000,-3000,50000,859592,
-1424,-6356,16008,13030,477,-699,-17000,-3000,50000,859595,
-1484,-5980,15576,13034,779,-421,-15000,-3000,49000,859607,
-1516,-5948,15796,13011,776,-355,-15000,-3000,49000,859610,
-1552,-5808,15728,13037,828,-289,-15000,-3000,49000,859612,
-1580,-5408,15248,13012,1038,85,-14000,-2000,49000,859624,
-1552,-5260,15476,13039,997,142,-13000,-2000,49000,859627,
-1536,-5200,15436,13024,1068,214,-13000,-2000,49000,859629,
-1588,-4652,15376,12993,889,643,-12000,-2000,49000,859642,
-1708,-4376,15276,13020,817,695,-12000,-2000,49000,859644,
-1796,-4208,15320,12979,694,781,-12000,-2000,49000,859646,
-1800,-3744,15596,12948,-27,1169,-10000,-2000,50000,859659,
-1864,-3588,15640,12927,-262,1153,-10000,-2000,50000,859661,
-1896,-3524,15532,12610,-465,1221,-10000,-2000,50000,859663,
-1700,-3124,15600,12871,-1212,1337,-9000,-2000,50000,859676,
-1592,-2988,15684,12536,-1389,1362,-8000,-2000,50000,859678,
-1484,-2940,15640,12763,-1469,1385,-8000,-2000,50000,859681,
-1284,-2416,15768,12430,-2260,1387,-7000,-2000,50000,859693,
-1140,-2376,15812,12507,-2303,1445,-7000,-2000,50000,859695,
-1156,-2228,15760,12350,-2503,1454,-7000,-2000,50000,859698,
-780,-1748,15652,12152,-2920,1570,-5000,-3000,50000,859710,
-664,-1508,15648,12029,-3020,1565,-5000,-3000,50000,859712,
-676,-1540,15456,12064,-3051,1569,-5000,-3000,50000,859715,
-348,-1312,15252,11865,-3179,1543,-4000,-3000,50000,859727,
-320,-1140,15260,11926,-3085,1553,-4000,-3000,51000,859730,
-292,-1060,15124,11805,-2958,1514,-3000,-3000,51000,859732,
-140,-764,15196,11615,-2755,1498,-2000,-3000,51000,859744,
-300,-796,15276,11603,-2640,1486,-2000,-3000,51000,859747,
-124,-560,14936,11583,-2836,1488,-2000,-3000,51000,859749,
-56,52,14824,11189,-2425,1413,-1000,-4000,51000,859762,
148,68,14928,11129,-2439,1416,-1000,-4000,51000,859764,
0,132,14860,11110,-2271,1428,0,-4000,51000,859766,
48,556,15012,10968,-2538,1317,0,-4000,51000,859779,
-196,604,14664,10896,-2609,1352,0,-4000,51000,859781,
-260,796,14680,10798,-2741,1353,0,-4000,51000,859783,
-144,812,14860,10753,-2807,1339,0,-4000,51000,859785,
-52,1476,15044,10626,-3735,1304,1000,-4000,51000,859798,
-68,1700,15056,10600,-3808,1254,1000,-4000,51000,859800,
-104,1728,15188,10473,-4045,1280,2000,-4000,51000,859803,
508,2700,15324,10112,-5203,1132,3000,-5000,51000,859815,
696,2836,15040,9975,-5325,1133,3000,-5000,51000,859817,
796,2828,14996,9993,-5515,1093,3000,-5000,51000,859820,
1852,2608,14248,10170,-5900,775,4000,-6000,51000,859832,
2044,2584,14112,10190,-5799,653,4000,-6000,51000,859834,
2092,2528,13836,10321,-5804,536,4000,-6000,51000,859836,
2752,2524,13184,10755,-4512,-90,5000,-6000,51000,859849,
2744,2504,12888,10790,-4263,-191,6000,-6000,51000,859851,
2936,2576,13028,10744,-3863,-284,6000,-6000,51000,859854,
3176,3196,12888,10852,-2046,-810,7000,-7000,51000,859866,
3100,3368,12828,10760,-1652,-934,7000,-7000,51000,859869,
3028,3468,12860,10821,-1395,-1072,7000,-7000,51000,859871,
2572,3560,12660,10445,400,-1530,8000,-7000,51000,859883,
2524,3512,12760,10311,733,-1598,9000,-7000,51000,859886,
2428,3344,12620,10324,1057,-1674,9000,-7000,51000,859888,
1732,3328,11992,9846,2673,-2047,10000,-6000,51000,859900,
1696,3248,11876,9843,2966,-2079,10000,-6000,51000,859903,
1512,3216,11996,9760,3173,-2155,10000,-6000,51000,859905,
820,3024,11632,9501,4190,-2012,11000,-6000,51000,859917,
996,3008,11588,9287,4381,-2018,11000,-6000,51000,859920,
984,2956,11668,9324,4519,-1944,11000,-6000,51000,859922,
644,3204,11184,9163,4947,-1802,12000,-5000,51000,859934,
652,3328,11088,9247,4953,-1756,12000,-5000,51000,859937,
512,3228,11180,9153,4998,-1759,13000,-5000,51000,859939,
196,3712,10764,9068,4812,-1403,14000,-4000,51000,859951,
148,3568,10728,8990,4769,-1310,14000,-4000,51000,859954,
84,3684,10740,9060,4738,-1226,14000,-4000,51000,859956,
84,3756,10712,8804,4099,-1081,15000,-4000,51000,859968,
-84,3820,10728,8815,3958,-1093,15000,-4000,51000,859971,
-20,3700,10536,8744,3883,-1062,15000,-4000,51000,859973,
-160,4040,10048,8602,3234,-774,16000,-3000,51000,859985,
-224,4092,10224,8533,3099,-692,16000,-3000,51000,859988,
-212,4072,9956,8619,3086,-549,16000,-3000,51000,859990,
12,4512,10116,8286,2528,-269,17000,-3000,51000,860002,
60,4732,10004,8251,2444,-246,17000,-3000,51000,860005,
156,4684,9920,8158,2395,-191,17000,-3000,51000,860007,
456,5168,9768,7773,2226,166,18000,-3000,51000,860019,
624,5320,9500,7633,2242,205,18000,-3000,51000,860022,
792,5244,9480,7565,2292,261,18000,-3000,51000,860024,
876,5316,9268,7369,2386,290,19000,-3000,51000,860026,
1212,5640,9800,6766,2683,261,19000,-2000,51000,860039,
1236,5688,9908,6643,2772,261,19000,-2000,51000,860041,
1296,5776,9716,6483,2776,280,20000,-2000,51000,860043,
1052,5980,9596,5589,3204,335,20000,-2000,51000,860056,
1116,5984,9544,5457,3254,347,20000,-2000,51000,860058,
972,6152,9508,5285,3268,293,20000,-2000,51000,860061,
436,6076,9532,4568,2964,337,21000,-2000,51000,860073,
432,6132,9464,4470,2860,361,21000,-2000,51000,860075,
424,6024,9368,4345,2699,425,21000,-2000,51000,860078,
320,6152,9412,4245,2538,518,21000,-2000,51000,860080,
-188,6152,9468,3813,1220,932,22000,-1000,51000,860092,
-232,6180,9504,3737,1043,1021,22000,-1000,51000,860095,
-284,6308,9548,3599,696,1098,22000,-1000,51000,860097,
-356,6576,9504,3224,-660,1444,22000,-2000,52000,860109,
-316,6652,9440,3039,-902,1505,22000,-2000,52000,860112,
-316,6692,9468,3011,-1028,1532,22000,-2000,52000,860114,
-48,7104,9128,2450,-2155,1804,23000,-2000,52000,860126,
-120,7172,9360,2362,-2264,1897,23000,-2000,52000,860129,
56,7320,9376,2172,-2517,1952,23000,-2000,52000,860131,
768,7372,9016,1414,-2979,2413,23000,-2000,52000,860144,
1040,7268,9072,1223,-3136,2446,23000,-2000,52000,860146,
1020,7388,9336,1096,-3147,2467,23000,-2000,52000,860148,
1500,7244,9744,315,-3639,2405,23000,-3000,52000,860160,
1584,7264,9740,247,-3574,2395,23000,-3000,52000,860163,
1680,7284,9676,77,-3538,2404,23000,-3000,52000,860165,
2128,7208,9776,-337,-3188,2285,23000,-3000,52000,860177,
2220,7052,9864,-470,-3076,2295,23000,-3000,52000,860180,
2272,7140,9728,-518,-2776,2240,23000,-4000,52000,860182,
2500,7240,10072,-918,-2314,2176,23000,-4000,52000,860195,
2420,7160,10176,-936,-2150,2184,23000,-4000,52000,860197,
2408,7256,10204,-1075,-2141,2137,23000,-4000,52000,860199,
2504,7444,10684,-1353,-1928,2094,23000,-4000,52000,860212,
2340,7496,10644,-1411,-1787,2064,23000,-4000,52000,860214,
2368,7528,10820,-1510,-1849,2069,23000,-4000,52000,860216,
2556,7484,11172,-1838,-1537,1915,23000,-5000,52000,860229,
2508,7424,10992,-1890,-1520,1927,23000,-5000,52000,860231,
2556,7428,11220,-1881,-1409,1876,23000,-5000,52000,860233,
2496,7756,11436,-2082,-1290,1775,23000,-5000,53000,860246,
2588,7656,11436,-2061,-1213,1752,23000,-5000,53000,860248,
2552,7804,11772,-2150,-1247,1748,23000,-5000,53000,860250,
2800,7932,12096,-2213,-1106,1598,22000,-5000,53000,860263,
2804,8052,12228,-2255,-1188,1577,22000,-5000,53000,860265,
2780,7876,12316,-2248,-1104,1485,22000,-5000,53000,860267,
3064,7916,12532,-2352,-995,1119,22000,-5000,53000,860280,
3040,7844,12452,-2301,-900,1035,22000,-5000,53000,860282,
3008,7916,12500,-2359,-874,965,22000,-5000,53000,860284,
3092,7704,12656,-2331,-644,699,22000,-6000,53000,860297,
2904,7736,12752,-2286,-555,677,22000,-6000,53000,860299,
2912,7644,12888,-2318,-611,640,22000,-6000,53000,860301,
2908,7652,13040,-2199,-493,653,22000,-6000,53000,860314,
2736,7568,12960,-2248,-526,679,22000,-6000,53000,860316,
2788,7716,13316,-2164,-452,649,22000,-6000,53000,860318,
2584,7700,13756,-2211,-631,561,22000,-6000,53000,860331,
2460,7660,13976,-2170,-555,543,22000,-6000,53000,860333,
2464,7600,14200,-2221,-721,487,21000,-6000,53000,860335,
2348,7692,14396,-2102,-876,363,21000,-6000,53000,860348,
2344,7644,14332,-2168,-936,348,21000,-6000,53000,860350,
2436,7636,14220,-2090,-919,326,21000,-6000,53000,860352,
2476,7404,14292,-2085,-1012,128,21000,-6000,53000,860365,
2584,7424,14228,-2037,-1015,87,21000,-6000,53000,860367,
2520,7336,14220,-1991,-1039,107,21000,-6000,53000,860369,
2936,7480,14424,-1909,-795,6,21000,-6000,53000,860382,
2716,7456,14228,-1914,-740,-65,21000,-6000,53000,860384,
2864,7512,14164,-1866,-685,-79,21000,-6000,53000,860386,
2596,7396,14264,-1924,-397,-396,21000,-6000,53000,860399,
2564,7512,14248,-1881,-383,-407,21000,-6000,53000,860401,
2432,7512,14280,-1924,-348,-452,21000,-6000,53000,860403,
1920,7324,14760,-1930,-623,-538,21000,-6000,53000,860416,
1844,7228,14640,-1931,-732,-509,20000,-6000,53000,860418,
1692,7180,14776,-1910,-838,-493,20000,-6000,53000,860420,
1464,6976,14580,-1875,-1351,-361,20000,-7000,53000,860433,
1460,6888,14328,-1838,-1470,-366,20000,-7000,53000,860435,
1652,6800,14440,-1844,-1504,-337,20000,-7000,53000,860437,
1940,6828,14272,-1601,-1903,-375,20000,-7000,52000,860450,
1832,6820,14212,-1650,-1929,-336,20000,-7000,52000,860452,
1808,6980,14312,-1603,-1907,-298,20000,-7000,52000,860455,
2264,7168,14568,-1758,-1934,-126,20000,-7000,52000,860467,
2368,7288,14716,-1739,-1843,-151,20000,-7000,52000,860469,
2328,7160,14624,-1817,-1833,-214,20000,-7000,52000,860472,
2288,7268,14952,-1807,-1728,-303,20000,-7000,52000,860484,
2192,7088,14760,-1825,-1698,-303,20000,-7000,52000,860486,
2148,7168,15072,-1832,-1698,-299,20000,-7000,52000,860489,
2072,6908,15208,-1721,-1365,-162,20000,-7000,52000,860501,
2356,6896,15028,-1753,-1385,-198,20000,-7000,52000,860503,
2336,6848,15032,-1693,-1206,-163,20000,-7000,52000,860506,
2276,6952,15040,-1592,-874,-165,19000,-7000,52000,860518,
2240,6880,15052,-1546,-691,-138,19000,-7000,52000,860521,
2320,6904,15012,-1560,-659,-161,19000,-7000,52000,860523,
2160,6820,14816,-1351,-475,-111,19000,-7000,52000,860535,
2004,6768,14956,-1361,-501,-102,19000,-7000,52000,860538,
1944,6760,15012,-1272,-404,-92,19000,-7000,52000,860540,
1988,6588,15124,-1145,-357,13,19000,-8000,52000,860552,
2008,6740,15096,-1073,-311,-5,19000,-8000,52000,860555,
2028,6680,14960,-1097,-333,-1,19000,-8000,52000,860557,
1968,6908,14960,-902,-366,-5,19000,-8000,52000,860569,
1948,6964,14944,-914,-445,31,19000,-8000,52000,860572,
1976,7012,14904,-920,-402,35,19000,-8000,52000,860574,
2128,6840,14772,-890,-511,115,19000,-8000,52000,860586,
2192,6976,14836,-867,-450,116,19000,-8000,52000,860589,
