Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7064,-1240,14444,-12268,2598,-5821,-9000,-20000,125000,842414,
6892,-1624,14440,-12297,2584,-6255,-10000,-20000,124000,842427,
6796,-1760,14624,-12357,2556,-6332,-11000,-20000,124000,842429,
6300,-1424,14628,-12571,2229,-6485,-11000,-20000,124000,842442,
6296,-1412,14556,-12716,2059,-6538,-12000,-20000,123000,842444,
6072,-1440,14624,-12751,1983,-6604,-12000,-20000,123000,842446,
4976,-1336,15060,-13395,-271,-6920,-13000,-20000,123000,842459,
4652,-1428,15232,-13525,-812,-6906,-13000,-20000,122000,842461,
4244,-1664,15104,-13574,-1268,-6910,-13000,-20000,122000,842464,
2880,-2132,15176,-14031,-5042,-6628,-14000,-21000,122000,842476,
2784,-2256,15228,-14091,-5736,-6550,-15000,-21000,122000,842479,
2540,-2780,15756,-14493,-9601,-5879,-16000,-22000,121000,842491,
2764,-3020,15760,-14511,-10288,-5691,-16000,-22000,121000,842494,
2880,-3108,15740,-14622,-10915,-5486,-16000,-22000,121000,842496,
4056,-3704,15304,-14833,-13548,-4749,-18000,-23000,121000,842508,
4416,-3904,15232,-14874,-13822,-4636,-18000,-24000,121000,842511,
6228,-4348,15172,-14842,-14099,-3918,-19000,-25000,121000,842523,
6692,-4304,15008,-14904,-14194,-3797,-20000,-25000,121000,842526,
6912,-4396,15016,-14809,-14073,-3638,-20000,-26000,121000,842528,
8452,-4708,14528,-14880,-12109,-2921,-21000,-27000,122000,842541,
8868,-4812,14440,-14802,-11303,-2786,-22000,-27000,122000,842543,
11252,-4916,14300,-15071,-7055,-2496,-23000,-28000,122000,842555,
11648,-5292,14228,-15032,-6075,-2489,-23000,-28000,122000,842558,
11680,-5164,14260,-15098,-5235,-2429,-24000,-28000,122000,842560,
10944,-5196,14056,-15123,-587,-2664,-25000,-28000,121000,842573,
10848,-5332,13944,-15306,106,-2705,-25000,-28000,121000,842575,
8928,-5848,14336,-15489,2548,-2830,-27000,-28000,121000,842588,
8764,-6040,14332,-15529,2773,-2764,-27000,-28000,121000,842590,
8492,-6048,14352,-15481,3003,-2766,-27000,-28000,121000,842592,
7676,-6984,15336,-15377,2992,-2486,-28000,-28000,120000,842605,
7568,-7040,15052,-15334,2956,-2430,-28000,-28000,120000,842607,
7452,-7008,15328,-15295,2864,-2393,-29000,-28000,120000,842610,
7300,-7760,15704,-14998,1962,-2287,-30000,-28000,120000,842622,
7284,-7780,15676,-14840,1936,-2173,-30000,-28000,120000,842625,
8064,-8244,15692,-14469,1910,-2149,-31000,-28000,119000,842637,
8320,-8312,15588,-14318,2045,-2237,-32000,-28000,119000,842640,
8372,-8396,15692,-14295,2104,-2347,-32000,-28000,119000,842642,
9076,-8876,15552,-13769,3444,-2698,-33000,-28000,119000,842654,
9220,-9028,15548,-13781,3701,-2710,-33000,-28000,119000,842657,
9188,-9016,15604,-13574,4049,-2671,-33000,-28000,119000,842659,
9292,-9480,15480,-13153,5999,-2771,-34000,-27000,118000,842672,
9048,-9376,15656,-12934,6403,-2795,-35000,-27000,118000,842674,
8236,-9444,15828,-12359,7716,-3083,-35000,-27000,117000,842687,
7820,-9468,15880,-12188,7829,-3118,-35000,-27000,117000,842689,
7720,-9704,15960,-12097,7930,-3096,-36000,-27000,117000,842691,
6728,-9924,15652,-11532,8544,-2988,-36000,-26000,116000,842704,
6400,-10340,16356,-11438,8231,-2976,-36000,-26000,116000,842706,
6620,-10484,16872,-10885,8056,-2937,-37000,-26000,116000,842708,
6348,-10532,16560,-10208,7619,-2772,-37000,-25000,115000,842721,
6520,-10412,16176,-10093,7530,-2754,-37000,-25000,115000,842723,
6404,-10572,16520,-9536,6801,-2623,-38000,-25000,114000,842736,
6444,-10704,16736,-9454,6649,-2638,-38000,-25000,114000,842738,
6528,-10708,16636,-9180,6607,-2568,-38000,-25000,114000,842740,
6848,-10740,16320,-8595,6109,-2448,-39000,-24000,113000,842753,
6844,-10716,16348,-8477,6065,-2437,-39000,-24000,113000,842755,
7032,-10692,16156,-8305,6104,-2395,-39000,-24000,113000,842757,
7292,-10584,16132,-7693,6445,-2452,-39000,-24000,112000,842770,
7396,-10476,16220,-7537,6570,-2515,-39000,-24000,112000,842772,
7336,-10724,16340,-6823,6710,-2672,-40000,-23000,112000,842785,
7264,-10656,16104,-6609,6894,-2635,-40000,-23000,112000,842787,
7332,-10676,16276,-6535,6924,-2603,-40000,-23000,111000,842790,
7300,-10664,16360,-5833,7311,-2602,-40000,-23000,111000,842802,
7328,-10708,16200,-5655,7478,-2602,-40000,-23000,111000,842805,
7276,-10652,16132,-5553,7587,-2616,-40000,-23000,110000,842807,
7488,-10800,15956,-4913,8166,-2708,-40000,-22000,110000,842820,
7460,-10808,15852,-4710,8257,-2720,-40000,-22000,109000,842822,
6572,-10776,15772,-3952,8341,-2925,-40000,-22000,109000,842834,
6372,-10716,15768,-3786,8329,-2952,-40000,-22000,108000,842837,
6152,-10848,15752,-3670,8290,-2943,-40000,-22000,108000,842839,
5736,-10984,15652,-2855,7743,-2847,-40000,-21000,108000,842852,
5632,-10976,15580,-2732,7597,-2791,-40000,-21000,107000,842854,
5684,-10800,15564,-2554,7553,-2758,-40000,-21000,107000,842856,
5804,-10652,15668,-1991,7265,-2534,-40000,-21000,107000,842869,
5908,-10524,15752,-1913,7176,-2502,-40000,-21000,106000,842871,
5920,-10600,15884,-1388,7071,-2370,-40000,-20000,106000,842884,
5956,-10480,15924,-1302,7085,-2316,-40000,-20000,106000,842886,
6004,-10468,15856,-1192,7166,-2253,-40000,-20000,106000,842889,
6224,-10356,15388,-676,7584,-1949,-40000,-20000,105000,842901,
6188,-10416,15512,-531,7773,-1917,-40000,-20000,105000,842904,
6112,-10368,15204,-458,7868,-1902,-40000,-19000,105000,842906,
6180,-10040,15084,32,8581,-1637,-39000,-19000,104000,842919,
6268,-10152,15140,44,8739,-1576,-39000,-19000,104000,842921,
6204,-10032,15292,197,8938,-1579,-39000,-19000,104000,842923,
5820,-9888,15156,567,9351,-1601,-39000,-18000,103000,842936,
5592,-9896,15136,652,9388,-1593,-39000,-18000,103000,842938,
5480,-9852,15112,714,9276,-1619,-39000,-18000,103000,842941,
5116,-9776,15328,1082,8907,-1449,-38000,-17000,102000,842953,
5080,-9744,15356,1086,8772,-1430,-38000,-17000,102000,842955,
4624,-9432,15332,1333,7600,-1362,-38000,-17000,101000,842968,
4492,-9352,15128,1419,7393,-1351,-38000,-17000,101000,842970,
4432,-9420,15096,1456,7218,-1328,-38000,-16000,101000,842973,
4368,-9300,15192,1537,5995,-1101,-38000,-16000,100000,842985,
4368,-9196,15204,1584,5793,-1133,-38000,-16000,100000,842988,
4480,-9100,14968,1537,5529,-1088,-37000,-16000,100000,842990,
4528,-8952,14832,1595,4653,-1001,-37000,-16000,100000,843003,
4568,-8940,15036,1570,4506,-973,-37000,-16000,100000,843005,
4652,-8940,14832,1611,4419,-952,-37000,-16000,100000,843007,
4952,-8932,14928,1586,4119,-862,-37000,-15000,99000,843020,
4992,-9040,14828,1639,4148,-841,-37000,-15000,99000,843022,
5004,-8952,14844,1625,4134,-845,-37000,-15000,99000,843024,
5412,-8656,14896,1606,4360,-706,-36000,-15000,99000,843037,
5436,-8700,15092,1619,4341,-661,-36000,-15000,99000,843039,
5516,-8764,15048,1670,4444,-671,-36000,-15000,99000,843041,
5524,-9088,15468,1828,4779,-722,-36000,-14000,99000,843054,
5576,-9064,15520,1921,4890,-771,-36000,-14000,98000,843056,
5536,-9060,15676,1917,4924,-811,-36000,-14000,98000,843058,
5228,-9272,16120,2178,4814,-935,-36000,-14000,98000,843071,
5088,-9312,16052,2199,4745,-956,-35000,-14000,98000,843073,
5008,-9280,16176,2247,4607,-979,-35000,-14000,98000,843076,
4808,-9304,16592,2520,4107,-1019,-35000,-14000,98000,843088,
4812,-9316,16700,2597,3944,-1053,-35000,-14000,98000,843091,
4792,-9352,16760,2613,3924,-1025,-35000,-14000,97000,843093,
4820,-9532,16736,2890,3461,-1178,-35000,-13000,97000,843105,
4768,-9524,16924,2853,3393,-1176,-34000,-13000,97000,843108,
4848,-9576,16912,2966,3387,-1176,-34000,-13000,97000,843110,
4952,-9724,17064,3232,3069,-1181,-34000,-13000,97000,843123,
4860,-9744,16840,3335,3069,-1160,-34000,-13000,97000,843125,
4752,-9800,17136,3379,3055,-1210,-34000,-13000,97000,843127,
4812,-9888,17404,3755,2863,-1123,-33000,-13000,96000,843140,
4804,-9780,17424,3841,2853,-1069,-33000,-13000,96000,843142,
4836,-9892,17672,4256,2835,-929,-33000,-13000,96000,843155,
4924,-9916,17560,4288,2906,-927,-33000,-13000,96000,843157,
4940,-9956,17652,4351,2903,-908,-33000,-13000,96000,843160,
4656,-9940,17940,4714,3064,-958,-32000,-12000,96000,843172,
4644,-9940,17876,4767,3066,-958,-32000,-12000,96000,843174,
4512,-10040,17884,4886,3023,-979,-32000,-12000,96000,843177,
4156,-9848,17740,5432,2671,-1040,-31000,-12000,95000,843189,
4020,-9852,17676,5427,2881,-1018,-31000,-12000,95000,843192,
3668,-9764,17332,5404,2789,-1003,-31000,-12000,95000,843194,
3884,-9828,17716,6058,1771,-1081,-30000,-12000,95000,843207,
4040,-9748,17812,6139,1547,-1086,-30000,-12000,95000,843209,
3816,-9784,17560,6331,1393,-1125,-30000,-12000,95000,843211,
3372,-9600,17844,6890,252,-1158,-29000,-12000,95000,843224,
3548,-9492,17796,7065,79,-1150,-29000,-12000,95000,843226,
3436,-9332,17768,7098,-157,-1137,-29000,-12000,95000,843229,
4084,-8912,17748,7403,-1108,-973,-28000,-12000,95000,843241,
4116,-8960,17640,7520,-1128,-958,-28000,-12000,95000,843243,
4236,-8892,17672,7481,-1225,-921,-28000,-12000,95000,843246,
5084,-8560,17468,7756,-838,-791,-27000,-12000,95000,843258,
5220,-8532,17632,7723,-742,-821,-27000,-12000,95000,843261,
5364,-8448,17388,7774,-543,-801,-27000,-12000,95000,843263,
5468,-8212,17132,7984,491,-912,-26000,-12000,95000,843276,
5408,-8016,17316,8028,727,-971,-26000,-12000,95000,843278,
5432,-8032,17196,8046,866,-980,-26000,-12000,95000,843280,
5244,-7672,17056,8373,1759,-1060,-25000,-12000,95000,843293,
5404,-7628,17196,8377,1911,-1080,-25000,-12000,95000,843295,
5280,-7588,17180,8458,2028,-1106,-25000,-12000,95000,843298,
4948,-7068,17080,8571,2520,-1326,-24000,-12000,94000,843310,
4948,-7044,17180,8650,2671,-1335,-24000,-12000,94000,843312,
4936,-7056,17144,8593,2690,-1391,-24000,-12000,94000,843315,
4708,-6832,17272,8761,2759,-1539,-23000,-12000,94000,843327,
4552,-6744,17256,8723,2671,-1576,-23000,-12000,94000,843329,
4516,-6764,17388,8833,2683,-1558,-22000,-12000,94000,843332,
3976,-6188,17328,8985,1998,-1565,-21000,-12000,94000,843344,
3936,-6208,17316,8986,1973,-1525,-21000,-12000,94000,843347,
4008,-6172,17320,8989,1809,-1508,-21000,-12000,94000,843349,
4076,-5688,17480,9057,1229,-1498,-20000,-12000,93000,843361,
4116,-5704,17424,9086,1045,-1509,-20000,-12000,93000,843364,
4228,-5668,17752,9088,1022,-1523,-20000,-12000,93000,843366,
4324,-5268,17492,9066,745,-1764,-19000,-12000,93000,843379,
4296,-5268,17500,9155,695,-1786,-19000,-12000,93000,843381,
4284,-5168,17596,9089,670,-1817,-19000,-12000,93000,843383,
4392,-4912,17348,9261,646,-2033,-18000,-12000,93000,843396,
4372,-4832,17240,9233,686,-2075,-17000,-12000,93000,843398,
4388,-4780,17324,9301,790,-2066,-17000,-12000,93000,843401,
4440,-4424,16956,9421,1338,-2313,-16000,-12000,92000,843413,
4508,-4384,16852,9531,1494,-2369,-16000,-11000,92000,843416,
4476,-4392,16984,9545,1634,-2446,-16000,-11000,92000,843418,
4060,-4072,16680,9846,2190,-2878,-15000,-11000,92000,843431,
4032,-4124,16768,9807,2297,-2907,-15000,-11000,92000,843433,
3892,-4008,16752,9885,2408,-2926,-15000,-11000,92000,843435,
3560,-3580,16728,10023,2794,-3270,-13000,-11000,92000,843448,
3492,-3552,16532,10088,2875,-3328,-13000,-11000,91000,843450,
2968,-3224,16344,10098,2891,-3277,-12000,-11000,91000,843462,
2836,-3284,16364,10140,2787,-3316,-12000,-11000,91000,843465,
2796,-3176,16580,10112,2751,-3278,-12000,-11000,91000,843467,
2276,-2816,16192,10112,2426,-3208,-11000,-11000,91000,843480,
2196,-2792,16168,10133,2377,-3211,-11000,-11000,91000,843482,
2168,-2752,16276,10092,2385,-3306,-10000,-11000,90000,843484,
1928,-2540,15952,10210,1827,-3032,-9000,-10000,90000,843497,
1872,-2428,16028,10185,1758,-2964,-9000,-10000,90000,843499,
1864,-2288,15884,10231,1753,-2932,-9000,-10000,90000,843502,
1772,-1884,15988,10310,1461,-2814,-8000,-10000,90000,843514,
1908,-1812,15892,10282,1477,-2769,-8000,-10000,90000,843517,
1944,-1756,16008,10269,1392,-2772,-7000,-10000,90000,843519,
2096,-1260,16064,10191,1347,-2853,-6000,-10000,89000,843532,
1968,-1316,16452,10230,1189,-2802,-6000,-10000,89000,843534,
2012,-1252,16072,10287,1236,-2786,-6000,-10000,89000,843536,
2336,-1008,15772,10085,1602,-2769,-5000,-10000,89000,843549,
2368,-1032,15476,10051,1759,-2797,-5000,-10000,89000,843551,
2476,-1000,15576,10047,1761,-2785,-5000,-10000,89000,843553,
2376,-472,15424,10024,1977,-2762,-4000,-10000,89000,843566,
2264,-440,15464,10045,2048,-2723,-3000,-10000,88000,843568,
2208,-308,15332,9995,2053,-2719,-3000,-10000,88000,843571,
2176,-152,15188,10016,2228,-2575,-2000,-9000,88000,843583,
2196,-68,15028,9958,2166,-2588,-2000,-9000,88000,843585,
2084,28,15048,9961,2241,-2541,-2000,-9000,88000,843588,
1888,504,15144,9936,1928,-2632,-1000,-9000,88000,843600,
1892,588,15144,9986,1916,-2669,-1000,-9000,88000,843603,
1720,536,15008,9933,1834,-2674,0,-9000,88000,843605,
1548,856,14800,9875,1420,-2686,0,-9000,87000,843617,
1532,884,14964,9798,1363,-2677,0,-9000,87000,843620,
1628,984,14812,9827,1267,-2655,0,-9000,87000,843622,
1580,972,14828,9803,1227,-2646,0,-9000,87000,843624,
1484,1396,14936,9725,395,-2813,1000,-9000,87000,843636,
1476,1544,14708,9654,284,-2855,1000,-9000,87000,843639,
1400,1548,14768,9628,91,-2867,2000,-9000,87000,843641,
1280,1624,14708,9494,-677,-2895,2000,-9000,87000,843653,
1268,1612,14596,9408,-866,-2931,3000,-9000,87000,843656,
1460,1756,14560,9417,-934,-2998,3000,-9000,87000,843658,
1584,1824,14356,9392,-1688,-3227,4000,-9000,86000,843671,
1604,1860,14300,9444,-1627,-3276,4000,-9000,86000,843673,
1588,1772,14196,9374,-1768,-3262,4000,-9000,86000,843675,
1844,2104,14248,9396,-1920,-3211,5000,-9000,86000,843688,
2076,2148,14280,9517,-1896,-3218,5000,-9000,86000,843690,
1928,2252,14352,9437,-1996,-3255,6000,-9000,86000,843693,
2060,2456,13816,9547,-2041,-3271,7000,-9000,85000,843705,
1892,2556,13880,9453,-1990,-3306,7000,-9000,85000,843707,
1976,2576,13712,9557,-1991,-3328,7000,-9000,85000,843710,
2156,2740,13548,9300,-1476,-3382,8000,-9000,85000,843722,
2136,2912,13504,9348,-1376,-3381,8000,-9000,85000,843725,
2240,2920,13444,9229,-1214,-3436,8000,-9000,85000,843727,
1980,3068,13408,9145,-666,-3663,9000,-9000,84000,843739,
1832,3164,13324,9050,-588,-3669,9000,-9000,84000,843742,
1692,3076,13332,9038,-596,-3722,10000,-9000,84000,843744,
1080,3132,13124,8884,-772,-3684,10000,-9000,84000,843757,
1088,3240,13136,8811,-833,-3641,11000,-9000,84000,843759,
936,3284,13276,8772,-963,-3669,11000,-9000,84000,843761,
624,3412,13076,8628,-1884,-3649,12000,-9000,83000,843774,
564,3396,13108,8553,-1970,-3620,12000,-9000,83000,843776,
556,3352,13020,8544,-2205,-3574,12000,-9000,83000,843779,
656,3896,12884,8299,-3298,-3398,13000,-10000,83000,843791,
752,4076,12796,8305,-3460,-3406,13000,-10000,83000,843793,
704,4104,12672,8169,-3630,-3360,13000,-10000,83000,843796,
1164,4372,12424,8088,-4550,-3327,14000,-10000,82000,843808,
1240,4360,12256,8054,-4557,-3300,14000,-10000,82000,843811,
1380,4504,12140,8084,-4629,-3277,15000,-10000,82000,843813,
2064,4860,12172,7825,-4352,-2999,15000,-10000,82000,843826,
2084,4900,12132,7815,-4321,-2995,16000,-11000,81000,843828,
2184,5192,12088,7706,-4107,-2907,16000,-11000,81000,843830,
2576,5604,12176,7403,-3227,-2914,17000,-11000,81000,843843,
2776,5612,12196,7277,-3115,-2991,17000,-11000,81000,843845,
2760,5572,12400,7223,-2885,-2973,17000,-11000,81000,843848,
2640,5504,12304,6753,-1988,-3009,18000,-11000,81000,843860,
2644,5344,12404,6723,-1721,-2944,18000,-11000,80000,843862,
2636,5424,12336,6646,-1616,-2937,18000,-11000,80000,843865,
2232,5412,12472,6488,-1121,-2856,19000,-11000,80000,843877,
2156,5448,12484,6391,-1155,-2802,19000,-11000,80000,843880,
2164,5436,12428,6386,-1085,-2752,19000,-11000,80000,843882,
2172,5636,12684,6137,-1152,-2643,20000,-11000,80000,843894,
2072,5572,12616,6110,-1201,-2634,20000,-11000,80000,843897,
2088,5560,12740,6034,-1207,-2669,20000,-11000,80000,843899,
2340,5328,12260,6014,-1262,-2615,20000,-11000,79000,843912,
2084,5356,12072,5995,-1290,-2642,21000,-11000,79000,843914,
2200,5220,11992,6057,-1237,-2639,21000,-11000,79000,843916,
2244,5304,11716,6105,-1073,-2543,21000,-11000,79000,843929,
2364,5276,11652,6147,-1005,-2505,21000,-11000,79000,843931,
2468,5432,11576,6127,-859,-2427,22000,-11000,79000,843933,
2764,5540,11328,6116,-87,-2228,22000,-11000,79000,843946,
2836,5672,11228,6055,-25,-2235,22000,-11000,79000,843948,
2728,5668,11068,6044,227,-2191,22000,-11000,79000,843950,
2904,5944,10624,5924,1164,-1934,23000,-11000,78000,843963,
3028,6048,10272,5868,1484,-1891,23000,-11000,78000,843965,
3064,6012,10328,5763,1717,-1847,23000,-11000,78000,843968,
3020,6240,10208,5561,2856,-1818,24000,-10000,78000,843980,
2820,6392,10016,5394,2934,-1795,24000,-10000,78000,843982,
2844,6576,10032,5363,3140,-1739,24000,-10000,78000,843985,
2740,6568,9736,4897,3625,-1729,25000,-10000,78000,843997,
2380,6444,9708,4866,3560,-1658,25000,-10000,78000,844000,
2292,6308,9660,4751,3570,-1642,25000,-10000,78000,844002,
2032,6276,9152,4342,3467,-1328,25000,-9000,78000,844014,
1964,6232,9160,4286,3447,-1276,25000,-9000,78000,844017,
1904,6372,8852,4192,3371,-1256,25000,-9000,78000,844019,
1904,6456,8440,3791,2983,-970,26000,-9000,78000,844032,
2004,6636,8416,3670,2860,-897,26000,-9000,78000,844034,
1872,6764,8452,3626,2821,-793,26000,-9000,78000,844036,
1764,7100,8384,3055,2257,-455,26000,-9000,78000,844049,
1660,7064,8256,2986,2113,-401,26000,-9000,78000,844051,
1744,7044,8536,2826,2075,-311,27000,-9000,78000,844053,
1888,7336,8644,2224,1337,-10,27000,-8000,78000,844066,
1692,7372,8776,2030,1167,54,27000,-8000,78000,844068,
1780,7432,8728,1952,1106,127,27000,-8000,78000,844070,
1688,7504,8720,1774,962,152,27000,-8000,78000,844073,
1808,7624,8884,1152,164,310,27000,-8000,79000,844085,
1760,7648,9072,982,84,350,27000,-8000,79000,844088,
1784,7780,9084,850,-125,403,27000,-8000,79000,844090,
2092,7912,9144,228,-819,725,27000,-9000,79000,844102,
2224,7964,9440,168,-813,739,27000,-9000,79000,844105,
2280,7932,9416,0,-986,752,27000,-9000,79000,844107,
2296,7976,9364,-52,-983,779,27000,-9000,79000,844109,
2620,8376,9968,-541,-1674,819,27000,-9000,79000,844122,
2580,8372,10152,-614,-1714,797,27000,-9000,79000,844124,
2608,8476,10288,-737,-1896,809,27000,-9000,79000,844127,
2880,8596,10404,-1116,-2186,817,27000,-9000,78000,844139,
2976,8484,10444,-1225,-2294,848,27000,-9000,78000,844141,
3020,8660,10456,-1251,-2295,792,27000,-9000,78000,844144,
3536,8792,10724,-1669,-2422,726,27000,-9000,78000,844156,
3488,8884,10876,-1684,-2307,736,27000,-10000,78000,844159,
3544,8984,10832,-1818,-2357,690,27000,-10000,78000,844161,
3916,8988,10956,-2102,-1840,464,27000,-10000,78000,844174,
3960,8976,10960,-2201,-1811,448,27000,-10000,78000,844176,
3856,9060,11032,-2228,-1684,406,27000,-10000,78000,844178,
3464,8908,11892,-2557,-1701,240,27000,-10000,78000,844191,
3344,8952,11816,-2548,-1604,273,27000,-10000,78000,844193,
3416,8988,11920,-2664,-1673,238,27000,-10000,78000,844196,
3416,8848,12124,-2807,-1724,161,27000,-10000,78000,844208,
3428,8920,12140,-2881,-1842,198,27000,-10000,78000,844210,
3308,8748,12312,-2883,-1811,161,27000,-10000,78000,844213,
3236,8724,12552,-2967,-2141,153,26000,-11000,78000,844225,
3300,8672,12496,-2905,-2122,153,26000,-11000,78000,844227,
3156,8680,12596,-2950,-2247,96,26000,-11000,78000,844230,
3124,8636,12904,-2922,-2409,182,26000,-11000,78000,844242,
3084,8636,12924,-2925,-2424,168,26000,-11000,78000,844244,
3116,8692,13008,-2911,-2564,184,26000,-11000,78000,844247,
3188,8780,13444,-2864,-2774,114,26000,-11000,78000,844259,
3228,8744,13368,-2912,-2860,96,26000,-11000,78000,844261,
3380,8784,13436,-2849,-2804,74,26000,-11000,78000,844264,
3632,8772,13916,-2865,-2875,-3,25000,-11000,78000,844276,
3732,8660,13908,-2810,-2778,6,25000,-12000,78000,844278,
3708,8812,13816,-2836,-2779,-56,25000,-12000,78000,844281,
3928,8524,13960,-2630,-2369,-152,25000,-12000,77000,844293,
3896,8504,13916,-2588,-2295,-138,25000,-12000,77000,844296,
3932,8364,13976,-2542,-2087,-173,25000,-12000,77000,844298,
4164,8100,13960,-2266,-1438,-352,25000,-12000,77000,844311,
3984,8128,13848,-2218,-1241,-391,25000,-12000,77000,844313,
4012,8048,13904,-2187,-1172,-406,25000,-12000,77000,844315,
3820,8024,13836,-1875,-471,-480,25000,-12000,77000,844328,
3724,7984,14104,-1876,-481,-435,25000,-12000,77000,844330,
3664,8020,13964,-1814,-290,-442,25000,-12000,77000,844332,
3612,8136,13980,-1766,109,-322,25000,-12000,77000,844345,
3420,8048,14016,-1784,192,-288,25000,-12000,77000,844347,
