Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2160,-14740,11956,843,3463,488,-58000,-9000,22000,881379,
2176,-14796,11880,963,3648,515,-58000,-9000,22000,881381,
1908,-14784,12164,1280,3998,610,-58000,-8000,21000,881394,
1928,-14628,11988,1413,3991,651,-58000,-8000,21000,881396,
1784,-14644,12004,1453,3905,712,-58000,-8000,21000,881398,
1784,-14672,12184,1796,3675,1048,-58000,-8000,21000,881411,
1812,-14708,12160,1807,3562,1116,-58000,-8000,21000,881413,
1904,-14784,12320,1920,3588,1196,-58000,-8000,21000,881416,
1928,-14824,12632,2182,3310,1365,-57000,-8000,21000,881428,
1904,-14748,12640,2259,3216,1419,-57000,-8000,21000,881430,
1948,-14776,12632,2292,3245,1430,-57000,-7000,21000,881433,
1932,-14916,12932,2711,2784,1705,-57000,-7000,20000,881445,
1988,-14856,12976,2768,2798,1757,-57000,-7000,20000,881448,
2164,-14940,13024,2823,2700,1826,-57000,-7000,20000,881450,
2488,-15044,13316,3539,2541,1966,-56000,-7000,20000,881462,
2512,-15140,13436,3622,2509,2004,-56000,-7000,20000,881465,
2652,-15064,13376,3798,2617,2002,-56000,-7000,20000,881467,
2764,-15200,13492,4671,2945,1952,-56000,-6000,20000,881480,
2868,-15244,13452,4846,3022,1901,-56000,-6000,20000,881482,
2896,-15252,13532,4935,3089,1907,-55000,-6000,20000,881484,
2944,-15200,13572,5705,3637,1805,-55000,-6000,20000,881497,
2920,-15148,13664,5771,3730,1822,-55000,-6000,20000,881499,
2988,-15040,13672,5930,3810,1782,-55000,-6000,20000,881502,
2592,-14964,13676,6393,4216,1632,-54000,-5000,19000,881514,
2456,-15028,13840,6443,4297,1596,-54000,-5000,19000,881517,
2356,-15072,13844,6582,4327,1612,-54000,-5000,19000,881519,
2184,-14880,14188,6833,4597,1786,-53000,-5000,19000,881531,
2280,-14876,14112,6992,4619,1776,-53000,-5000,19000,881534,
2148,-14908,14112,7006,4679,1796,-53000,-5000,19000,881536,
1976,-15168,14060,7519,4762,1785,-52000,-4000,19000,881549,
1884,-15204,14328,7568,4711,1823,-52000,-4000,19000,881551,
1864,-15200,14320,7672,4683,1840,-52000,-4000,19000,881553,
1576,-14980,14680,8152,4143,2087,-51000,-4000,18000,881566,
1540,-14832,14412,8248,3961,2135,-51000,-4000,18000,881568,
1540,-14660,14604,8327,3797,2186,-50000,-4000,18000,881571,
1492,-14544,14652,8849,3000,2360,-50000,-3000,18000,881583,
1608,-14416,14516,8922,2976,2345,-49000,-3000,18000,881585,
1572,-14428,14536,9081,2770,2359,-49000,-3000,18000,881588,
1756,-14504,14640,9583,2432,2300,-48000,-3000,18000,881600,
1800,-14412,14624,9708,2528,2309,-48000,-3000,18000,881603,
1788,-14488,14692,9731,2432,2243,-48000,-3000,18000,881605,
1732,-14188,14872,10163,2467,2119,-47000,-2000,18000,881618,
1700,-14168,14640,10229,2500,2080,-47000,-2000,18000,881620,
1708,-14300,14760,10294,2445,2103,-47000,-2000,18000,881622,
1836,-13844,14692,10592,2797,2111,-45000,-2000,18000,881635,
1648,-13856,14904,10641,2868,2070,-45000,-2000,18000,881637,
1684,-13768,14884,10636,3004,2074,-45000,-2000,18000,881639,
1356,-13576,14828,10948,3383,1882,-44000,-2000,18000,881652,
1236,-13508,14836,10948,3366,1929,-44000,-1000,18000,881654,
1320,-13296,14936,11028,3485,1903,-44000,-1000,18000,881657,
1156,-13192,15024,11205,3506,1921,-43000,-1000,18000,881669,
1136,-12988,15100,11244,3526,1945,-42000,-1000,18000,881672,
1092,-12940,14984,11273,3460,1931,-42000,-1000,18000,881674,
648,-12776,15056,11611,3047,1856,-41000,-1000,18000,881687,
576,-12736,14972,11580,2983,1832,-41000,-1000,18000,881689,
516,-12704,15060,11714,2808,1833,-41000,0,18000,881691,
348,-12460,15040,11911,2377,1722,-39000,0,18000,881704,
296,-12320,14928,12030,2358,1683,-39000,0,18000,881706,
12,-12288,14916,12009,2252,1697,-39000,0,18000,881708,
60,-11680,15396,12112,1845,1736,-38000,0,18000,881721,
128,-11464,15232,12243,1689,1801,-38000,0,18000,881723,
184,-11324,15056,12287,1557,1745,-37000,0,18000,881725,
92,-10952,15492,12368,1072,1886,-36000,0,18000,881738,
36,-10828,15412,12300,967,1867,-36000,0,18000,881740,
-92,-10776,15448,12362,817,1872,-36000,0,18000,881742,
140,-10464,15624,12174,841,1624,-35000,0,18000,881755,
92,-10328,15648,12250,697,1585,-34000,0,18000,881757,
40,-10340,15728,12273,624,1539,-34000,0,18000,881759,
-4,-10432,15580,12264,567,1489,-34000,0,18000,881762,
-352,-10248,15948,12199,150,1233,-33000,0,18000,881774,
-372,-10196,16192,12175,-5,1235,-33000,0,18000,881776,
-436,-10112,16172,12210,-33,1227,-32000,0,18000,881779,
-540,-9564,16216,12237,-557,1172,-31000,0,18000,881791,
-588,-9476,16124,12166,-569,1122,-31000,0,18000,881794,
-640,-9472,16304,12212,-790,1128,-31000,0,18000,881796,
-324,-9096,15812,12361,-641,1037,-30000,0,18000,881808,
-224,-9124,15972,12415,-637,1043,-29000,0,18000,881811,
-192,-9076,15916,12446,-516,972,-29000,0,18000,881813,
-228,-8484,15696,12593,-151,820,-28000,0,19000,881825,
-244,-8420,15748,12728,43,814,-28000,0,19000,881828,
-148,-8240,15608,12538,156,827,-27000,0,19000,881830,
-212,-8104,15800,12739,338,805,-27000,0,19000,881832,
-232,-7652,15708,12608,707,657,-26000,0,19000,881845,
-240,-7512,15784,12743,773,619,-26000,0,19000,881847,
-436,-7552,15764,12563,811,670,-26000,0,19000,881849,
-748,-7372,15924,12943,925,660,-24000,0,19000,881862,
-968,-7320,15976,13059,859,672,-24000,0,19000,881864,
-1176,-7220,16084,13018,857,658,-24000,0,19000,881866,
-1256,-7140,16132,13111,743,679,-24000,0,19000,881869,
-1716,-6904,16076,13013,490,634,-22000,0,19000,881881,
-1492,-6900,16124,13076,401,660,-22000,0,19000,881884,
-1532,-6836,16172,12995,363,642,-22000,0,19000,881886,
-1528,-6452,16256,13051,-32,589,-21000,0,19000,881898,
-1444,-6112,16140,13001,30,572,-20000,0,19000,881901,
-1580,-6348,16308,13049,-167,531,-20000,0,19000,881903,
-1916,-5752,16168,13024,-806,359,-19000,0,19000,881915,
-1768,-5684,16148,13025,-921,374,-19000,0,19000,881918,
-1768,-5532,16080,13009,-1011,327,-18000,0,19000,881920,
-1648,-5092,15780,13033,-1370,271,-17000,0,19000,881933,
-1568,-5128,15652,13024,-1489,256,-17000,0,19000,881935,
-1600,-5040,15756,13036,-1504,197,-17000,0,19000,881937,
-1416,-4464,15388,12998,-1594,175,-16000,0,19000,881950,
-1440,-4528,15468,13075,-1660,155,-15000,0,19000,881952,
-1320,-4448,15332,13046,-1716,194,-15000,0,19000,881954,
-1336,-3780,15400,13077,-1692,271,-14000,0,19000,881967,
-1336,-3764,15448,13020,-1638,316,-14000,0,19000,881969,
-1216,-3568,15460,13026,-1599,307,-13000,0,19000,881972,
-936,-3160,15744,13005,-1441,270,-12000,0,19000,881984,
-1024,-3060,15408,13032,-1471,269,-12000,0,19000,881986,
-948,-2956,15476,12999,-1424,240,-12000,0,19000,881989,
-976,-2632,15340,13011,-1227,145,-10000,0,19000,882001,
-936,-2380,15240,12863,-988,120,-10000,0,19000,882003,
-912,-2228,15012,12604,-952,104,-10000,0,19000,882006,
-916,-2216,14996,12823,-827,81,-10000,0,19000,882008,
-812,-1640,14780,12431,-568,36,-8000,0,19000,882021,
-956,-1940,15508,12580,-865,-26,-8000,0,19000,882023,
-832,-1508,14728,12785,-835,-102,-8000,0,19000,882025,
-1300,-1108,14504,12064,-332,-137,-7000,0,19000,882038,
-1212,-1052,14500,11976,-478,-181,-7000,0,19000,882040,
-1432,-1124,14696,11985,-638,-239,-6000,0,19000,882042,
-1784,-900,14356,11705,-1364,-342,-5000,0,19000,882055,
-1784,-860,14468,11654,-1541,-348,-5000,0,19000,882057,
-1736,-840,14528,11702,-1631,-338,-5000,0,19000,882059,
-1772,-504,13948,11506,-2552,-446,-4000,0,19000,882072,
-1808,-536,14324,11502,-2740,-490,-4000,0,19000,882074,
-1756,-592,14108,11614,-3074,-516,-3000,0,19000,882076,
-1604,-204,13852,11311,-3870,-582,-2000,0,19000,882089,
-1544,-44,13680,11262,-3858,-541,-2000,0,19000,882091,
-1664,-228,13864,11213,-4028,-529,-2000,0,19000,882093,
-1252,348,13644,11121,-4383,-684,-1000,-1000,19000,882106,
-1316,372,13428,11024,-4594,-701,-1000,-1000,19000,882108,
-1164,412,13364,10945,-4554,-723,0,-1000,19000,882110,
-876,820,13320,10696,-4622,-818,0,-1000,19000,882123,
-900,812,13332,10654,-4698,-810,0,-1000,19000,882125,
-848,920,13292,10566,-4625,-842,0,-1000,19000,882127,
-796,948,13036,10435,-4579,-874,0,-1000,19000,882130,
-824,1152,13352,10175,-4516,-918,1000,-2000,19000,882142,
-880,1144,13248,10050,-4500,-899,1000,-2000,19000,882144,
-768,1336,13512,10050,-4566,-910,2000,-2000,19000,882147,
-1092,1260,13588,9805,-4985,-1103,3000,-2000,19000,882159,
-1016,1652,13176,9716,-4941,-1081,3000,-2000,19000,882161,
-960,1776,13316,9588,-5059,-1087,3000,-3000,19000,882164,
-540,1996,13288,9299,-5703,-1077,4000,-3000,19000,882176,
-528,1992,13260,9194,-5725,-1075,4000,-3000,18000,882178,
-472,2052,13316,9158,-5901,-1065,4000,-3000,18000,882181,
12,2576,12808,8876,-5977,-1166,5000,-4000,18000,882193,
72,2616,12668,8792,-6037,-1174,5000,-4000,18000,882195,
128,2524,12652,8775,-5966,-1237,5000,-4000,18000,882198,
860,2956,12124,8495,-5819,-1530,6000,-5000,18000,882210,
868,2936,11772,8469,-5842,-1514,6000,-5000,18000,882212,
964,2884,11840,8475,-5764,-1456,7000,-5000,18000,882215,
964,3148,11808,8344,-5668,-1191,7000,-5000,18000,882227,
768,3180,11788,8220,-5769,-1152,8000,-5000,18000,882229,
1068,3072,11856,8326,-5604,-1138,8000,-5000,18000,882232,
1004,3156,11868,8224,-5174,-1278,9000,-6000,17000,882244,
992,3112,11960,8246,-5156,-1302,9000,-6000,17000,882246,
1068,3228,11868,8160,-4997,-1334,9000,-6000,17000,882249,
1392,3488,12064,7900,-4569,-1281,10000,-6000,17000,882261,
1440,3452,12256,7891,-4486,-1270,10000,-7000,17000,882263,
1332,3456,12348,7893,-4246,-1295,10000,-7000,17000,882266,
1776,3508,11988,7553,-3698,-1371,11000,-7000,17000,882278,
1760,3668,12040,7480,-3553,-1408,11000,-7000,17000,882280,
1756,3716,12176,7413,-3598,-1412,11000,-7000,17000,882283,
1904,3904,11980,7120,-2855,-1415,12000,-7000,17000,882295,
1892,4088,11952,7054,-2808,-1479,12000,-7000,17000,882297,
1824,4088,11964,7085,-2646,-1440,12000,-7000,17000,882300,
1948,4284,11648,6781,-2301,-1621,13000,-8000,16000,882312,
2028,4124,11528,6675,-2235,-1649,13000,-8000,16000,882314,
2012,4256,11432,6659,-2203,-1671,13000,-8000,16000,882317,
1872,4284,10784,6463,-1956,-1791,14000,-8000,16000,882329,
1904,4352,10720,6377,-1805,-1812,14000,-8000,16000,882331,
1948,4232,10584,6268,-1764,-1890,14000,-8000,16000,882334,
1912,4244,9728,6303,-1507,-1962,15000,-8000,16000,882346,
1744,4232,9764,6247,-1500,-1949,15000,-8000,16000,882348,
1728,4364,9540,6179,-1295,-1873,15000,-8000,16000,882351,
1960,4492,9088,5915,-788,-1454,16000,-8000,16000,882363,
1980,4512,8928,5839,-604,-1417,16000,-8000,15000,882366,
2028,4644,8884,5690,-492,-1399,16000,-8000,15000,882368,
1996,4904,8960,5175,289,-1242,16000,-8000,15000,882380,
1916,4928,9124,4969,401,-1208,17000,-8000,15000,882383,
1836,4976,9260,4884,538,-1114,17000,-8000,15000,882385,
1896,4888,9868,4067,891,-822,17000,-8000,15000,882397,
1796,4972,9940,3985,1012,-794,17000,-8000,15000,882400,
1756,5016,9972,3810,1005,-751,17000,-8000,15000,882402,
1468,5128,10096,3019,1088,-582,18000,-8000,15000,882414,
1492,5208,9992,2897,985,-559,18000,-8000,15000,882417,
1428,5168,9828,2822,949,-501,18000,-8000,15000,882419,
1280,4796,9580,2408,260,-362,18000,-8000,15000,882432,
1280,4832,9772,2363,265,-253,18000,-8000,15000,882434,
1400,4976,9632,2275,108,-208,18000,-8000,15000,882436,
1556,5108,9988,2120,-465,82,18000,-8000,15000,882449,
1600,5156,10032,2036,-542,122,18000,-8000,15000,882451,
1552,5112,9896,2011,-512,210,18000,-8000,15000,882453,
2048,5584,10696,1663,-697,412,19000,-8000,15000,882466,
2140,5552,10956,1603,-669,446,19000,-8000,15000,882468,
2228,5596,11096,1521,-696,453,19000,-8000,15000,882470,
2444,5968,11636,1018,-644,662,19000,-8000,15000,882483,
2476,5944,11736,999,-639,656,19000,-8000,15000,882485,
2440,5868,11800,887,-621,666,19000,-8000,15000,882487,
2368,5720,11804,612,-611,736,19000,-8000,15000,882500,
2320,5708,11860,523,-624,714,19000,-8000,15000,882502,
2316,5588,11720,517,-600,708,19000,-8000,15000,882504,
2308,5676,11780,286,-438,657,19000,-8000,15000,882517,
2388,5640,11724,218,-508,662,19000,-8000,15000,882519,
2332,5660,11756,221,-457,695,19000,-8000,15000,882521,
2364,6060,12204,-58,-673,906,19000,-8000,15000,882534,
2456,6196,12208,-130,-612,920,19000,-8000,15000,882536,
2364,6160,12368,-229,-665,971,19000,-8000,15000,882538,
2532,6564,12576,-708,-782,1147,19000,-8000,15000,882550,
2440,6568,12832,-819,-976,1204,19000,-8000,15000,882553,
2464,6676,12972,-844,-983,1157,19000,-8000,15000,882555,
2400,6688,13176,-1263,-1684,1343,19000,-9000,16000,882567,
2480,6664,13164,-1239,-1801,1337,19000,-9000,16000,882570,
2384,6520,13316,-1329,-1890,1342,19000,-9000,16000,882572,
2768,6404,13296,-1504,-2156,1308,19000,-9000,16000,882584,
2856,6432,13324,-1601,-2180,1307,19000,-9000,16000,882587,
2832,6372,13288,-1617,-2212,1285,19000,-9000,16000,882589,
3056,6200,13480,-1762,-2182,1148,19000,-9000,16000,882601,
2928,6288,13396,-1727,-2221,1163,19000,-9000,16000,882604,
2932,6248,13232,-1712,-2188,1191,19000,-9000,16000,882606,
2880,6368,14016,-1634,-2509,1315,19000,-10000,16000,882618,
2908,6488,14172,-1683,-2536,1364,19000,-10000,16000,882621,
2888,6480,13904,-1634,-2545,1369,18000,-10000,16000,882623,
3044,6680,14144,-1523,-2720,1426,18000,-10000,16000,882635,
2972,6556,13888,-1453,-2729,1447,18000,-10000,16000,882638,
3012,6500,13668,-1477,-2712,1403,18000,-10000,16000,882640,
2864,6300,13760,-1309,-2752,1337,18000,-10000,16000,882653,
2864,6236,13584,-1251,-2722,1300,18000,-10000,16000,882655,
2888,6220,13932,-1241,-2795,1320,18000,-11000,16000,882657,
2912,6332,14064,-982,-2866,1312,18000,-11000,16000,882670,
2896,6364,14132,-942,-2915,1329,18000,-11000,16000,882672,
3016,6392,14244,-916,-2839,1363,18000,-11000,16000,882674,
3376,6600,14520,-823,-2649,1432,18000,-11000,16000,882687,
3388,6724,14428,-856,-2556,1401,18000,-11000,16000,882689,
3484,6716,14648,-785,-2516,1420,18000,-11000,16000,882691,
3808,6868,14740,-767,-2110,1332,18000,-12000,16000,882704,
3788,6944,14792,-751,-2115,1290,18000,-12000,16000,882706,
3772,6904,14676,-713,-2010,1251,18000,-12000,16000,882708,
3936,7100,14460,-625,-1770,1145,18000,-12000,16000,882721,
3952,7072,14560,-580,-1643,1109,18000,-12000,16000,882723,
3900,7028,14424,-614,-1698,1102,18000,-12000,16000,882725,
3836,7072,14488,-476,-1581,925,18000,-12000,16000,882738,
3732,7004,14268,-445,-1701,929,18000,-12000,16000,882740,
3776,7024,14448,-421,-1633,862,18000,-12000,16000,882743,
3660,7052,14540,-382,-2024,748,18000,-12000,16000,882755,
3664,7172,14428,-397,-2045,729,18000,-12000,16000,882757,
