Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
100,9088,16236,-11386,3794,5818,20000,15000,287000,969624,
72,6360,15160,-10784,2648,5054,19000,15000,287000,969636,
40,5916,15200,-10444,2621,4971,19000,15000,287000,969638,
136,5568,15308,-10310,2490,4949,19000,15000,288000,969641,
872,4492,15584,-8768,2983,4551,18000,15000,288000,969653,
1012,4512,15220,-8695,3165,4418,18000,15000,288000,969656,
1108,4528,14968,-8560,3474,4233,18000,15000,288000,969658,
864,4908,11172,-9979,5122,2997,17000,15000,289000,969670,
624,4796,11548,-10297,5870,2819,17000,15000,289000,969673,
-276,4412,12528,-10380,6336,2748,17000,15000,289000,969675,
-812,2468,14500,-10725,9400,2273,16000,16000,289000,969688,
-864,2284,14944,-10645,9801,2192,16000,16000,289000,969690,
-792,1952,15928,-10676,9921,1976,16000,16000,290000,969692,
-560,2336,18040,-9610,8421,961,15000,17000,290000,969705,
-600,2776,18172,-9531,7607,779,15000,17000,290000,969707,
-612,2932,18372,-9275,6752,574,15000,17000,290000,969710,
-244,4928,17848,-9529,1765,-77,14000,17000,290000,969722,
-84,4992,18616,-9477,1146,-146,13000,17000,290000,969724,
-180,4640,18088,-9480,441,-166,13000,17000,290000,969727,
536,3384,18112,-9147,-2804,-772,12000,17000,290000,969739,
876,3212,17624,-9123,-3117,-931,12000,17000,290000,969742,
980,2880,17700,-9000,-3418,-1191,12000,17000,290000,969744,
1516,2496,16936,-8264,-4489,-2693,11000,16000,289000,969756,
1380,2432,17024,-8162,-4554,-3011,11000,16000,289000,969759,
1436,2704,16804,-7948,-4521,-3211,11000,16000,289000,969761,
1432,2972,16956,-7356,-4176,-4336,10000,16000,289000,969774,
1376,3056,16912,-7172,-3998,-4420,10000,16000,289000,969776,
1396,2892,16956,-7289,-3964,-4640,10000,16000,289000,969778,
1832,2484,17832,-6798,-3454,-5737,9000,15000,288000,969791,
1896,2264,17956,-6790,-3466,-5961,9000,15000,288000,969793,
1892,2100,18068,-6546,-3391,-6189,8000,15000,288000,969796,
1428,1412,18704,-6164,-3673,-7594,8000,15000,287000,969808,
1240,1372,18992,-5856,-3826,-7793,7000,15000,287000,969810,
1152,1296,19184,-5764,-4073,-8016,7000,15000,287000,969813,
1188,832,19492,-4962,-5689,-9139,7000,14000,286000,969825,
1344,924,19464,-4929,-6054,-9278,6000,14000,285000,969828,
1044,836,19548,-4741,-6425,-9478,6000,14000,285000,969830,
1276,3136,16804,-4799,-8645,-10227,6000,13000,284000,969843,
464,220,21456,-4423,-9137,-10408,5000,13000,284000,969845,
1292,1332,18196,-4071,-9509,-10247,5000,13000,284000,969847,
1328,1012,18740,-3977,-10690,-10561,5000,12000,283000,969860,
1516,952,18624,-3936,-10856,-10552,5000,11000,282000,969862,
1604,1000,18564,-3864,-11123,-10676,4000,11000,282000,969864,
2008,872,18056,-3627,-11928,-11193,4000,10000,281000,969877,
2048,828,17900,-3682,-12135,-11493,4000,10000,281000,969879,
2104,768,17900,-3596,-12122,-11537,4000,10000,281000,969882,
2080,720,17700,-3469,-12336,-12779,3000,8000,279000,969894,
2252,676,17508,-3292,-12290,-12963,3000,8000,279000,969897,
2172,628,17388,-3397,-12409,-13243,3000,8000,279000,969899,
1616,512,17068,-3257,-12339,-14471,2000,7000,277000,969911,
1688,600,16984,-3398,-12344,-14649,2000,7000,277000,969914,
1592,564,16804,-3289,-12355,-14822,2000,6000,277000,969916,
1352,712,16428,-3468,-13114,-15358,2000,5000,275000,969929,
1320,684,16148,-3506,-13420,-15514,2000,5000,275000,969931,
1272,660,16028,-3638,-13770,-15511,1000,5000,275000,969933,
780,644,16032,-3774,-15982,-15885,1000,3000,273000,969946,
840,664,16140,-3844,-16335,-15840,1000,3000,273000,969948,
636,572,15836,-3858,-16774,-15970,1000,2000,272000,969950,
588,596,16340,-4681,-18513,-15871,0,1000,271000,969963,
764,600,16440,-4938,-18847,-15911,0,0,271000,969965,
776,596,16488,-5056,-18951,-15795,0,0,270000,969968,
1688,308,16592,-5991,-19466,-15732,0,-1000,269000,969980,
1752,160,16480,-6086,-19369,-15710,0,-1000,268000,969983,
2364,216,16580,-6443,-19329,-15794,0,-2000,268000,969985,
3756,-80,16816,-7174,-17834,-16346,0,-3000,267000,969998,
3820,-316,16540,-7442,-17305,-16567,0,-4000,266000,970000,
3868,-484,16728,-7428,-16654,-16910,0,-4000,266000,970002,
4592,-1084,16468,-7555,-12370,-19275,-1000,-5000,264000,970015,
4772,-1204,16292,-7435,-11449,-19876,-1000,-6000,264000,970017,
4712,-1168,16096,-7475,-10575,-20266,-1000,-6000,264000,970019,
4228,-1360,15716,-6737,-5866,-22165,-2000,-6000,261000,970032,
4004,-1376,16000,-6567,-5013,-22174,-2000,-7000,261000,970034,
3868,-1284,16128,-6313,-4278,-22293,-2000,-7000,261000,970037,
2576,-1256,15984,-5412,-942,-21105,-2000,-7000,259000,970049,
2348,-1220,16148,-5440,-490,-20740,-2000,-7000,258000,970052,
2008,-1284,16300,-5278,-81,-20131,-2000,-7000,258000,970054,
-80,-1128,17372,-4830,2031,-15905,-2000,-7000,256000,970067,
164,-1228,17404,-4459,2626,-15366,-2000,-7000,256000,970069,
-992,-1736,17316,-3447,4910,-15213,-3000,-6000,255000,970081,
-1180,-1640,17272,-3177,5152,-15304,-3000,-6000,254000,970084,
-1508,-1560,16956,-3252,5175,-15379,-3000,-6000,254000,970086,
-3312,-960,16460,-3206,4568,-15063,-3000,-6000,252000,970099,
-3440,-856,16116,-3504,4259,-14886,-3000,-6000,252000,970101,
-3920,-620,15728,-3583,4012,-14648,-3000,-5000,252000,970103,
-4588,-136,16200,-4307,2229,-13443,-3000,-5000,251000,970116,
-4404,-32,16140,-4283,1901,-13261,-3000,-5000,250000,970118,
-4428,4,16140,-4514,1421,-13057,-3000,-5000,250000,970120,
-4000,8,15956,-5251,-25,-12191,-4000,-5000,249000,970133,
-4072,-80,15720,-5487,-113,-12080,-4000,-5000,249000,970135,
-3796,20,15724,-5584,-116,-11886,-4000,-5000,249000,970138,
-3616,-292,16228,-5628,308,-10958,-4000,-5000,247000,970150,
-3780,-288,15956,-5586,453,-10853,-4000,-5000,247000,970153,
-3732,-384,15836,-5558,618,-10620,-4000,-5000,247000,970155,
-4332,-192,16228,-5056,1345,-9745,-5000,-5000,246000,970167,
-4296,-132,16364,-4854,1494,-9549,-5000,-5000,246000,970170,
-4460,-44,16112,-4926,1474,-9466,-5000,-5000,246000,970172,
-4392,20,16588,-4967,528,-8660,-5000,-5000,245000,970185,
-4304,192,16568,-5251,294,-8555,-5000,-5000,245000,970187,
-4324,212,16428,-5295,219,-8435,-5000,-5000,245000,970190,
-4792,512,16652,-6005,260,-7577,-6000,-5000,244000,970202,
-4452,552,16492,-6050,461,-7454,-6000,-5000,244000,970204,
-4560,620,16564,-6106,675,-7212,-6000,-5000,244000,970207,
-4384,560,16636,-5946,2471,-6175,-7000,-4000,243000,970219,
-4356,712,16644,-5887,2867,-5933,-7000,-4000,243000,970222,
-4388,592,16424,-5945,3203,-5836,-7000,-4000,243000,970224,
-3896,752,16244,-6130,5088,-4925,-7000,-4000,242000,970236,
-3608,620,16208,-6220,5435,-4877,-7000,-3000,242000,970239,
-3956,644,16284,-6086,5905,-4645,-7000,-3000,242000,970241,
-4460,468,15376,-6094,8590,-3832,-8000,-2000,242000,970254,
-4736,592,15700,-5988,9301,-3619,-8000,-2000,242000,970256,
-4780,732,15888,-6104,9965,-3504,-8000,-2000,241000,970258,
-5340,648,16224,-5559,13540,-2692,-8000,-1000,241000,970271,
-5532,536,15612,-5710,13942,-2591,-9000,0,241000,970273,
-5424,544,15776,-5695,14502,-2503,-9000,0,241000,970275,
-5084,376,16296,-6095,15552,-2249,-9000,0,240000,970288,
-5212,164,16208,-6069,15699,-2279,-9000,1000,240000,970290,
-5304,116,16404,-6137,15702,-2174,-9000,1000,240000,970293,
-6156,-624,17028,-6061,16272,-1541,-10000,3000,240000,970305,
-6208,-752,16836,-6023,16391,-1279,-10000,3000,240000,970308,
-6024,-796,16980,-6000,16519,-1113,-10000,3000,240000,970310,
-6912,-1360,17376,-5415,17383,121,-11000,5000,239000,970322,
-7232,-1320,17584,-5363,17466,311,-11000,5000,239000,970325,
-7316,-1292,17636,-5090,17578,556,-11000,6000,239000,970327,
-8488,-1428,17488,-4356,17198,1465,-11000,7000,239000,970340,
-8900,-1412,17424,-4184,17096,1640,-11000,8000,239000,970342,
-8992,-1472,17248,-4255,16728,1740,-11000,8000,239000,970345,
-10156,-1344,16816,-4119,14129,2596,-12000,10000,239000,970357,
-10508,-1528,16676,-4298,13405,2851,-12000,10000,239000,970359,
-10608,-1532,16840,-4366,12685,3143,-12000,10000,239000,970362,
-11584,-1888,17396,-4912,8609,5299,-12000,11000,239000,970374,
-11540,-2124,17548,-5087,7989,5732,-12000,11000,239000,970377,
-10904,-2540,17016,-5508,4778,8452,-13000,12000,240000,970389,
-10780,-2660,17112,-5747,4285,8858,-13000,12000,240000,970392,
-10440,-2640,17156,-5673,4009,9240,-13000,12000,240000,970394,
-9076,-2968,16928,-5601,3118,10463,-13000,13000,241000,970407,
-8760,-3184,16956,-5441,3165,10600,-13000,13000,241000,970409,
-8592,-3372,17020,-5511,3089,10631,-13000,13000,242000,970411,
-7652,-4112,16832,-4975,3273,10998,-13000,14000,243000,970424,
-7704,-4172,16992,-4982,3295,11131,-14000,14000,243000,970426,
-7404,-4188,17032,-4892,3347,11282,-14000,14000,243000,970429,
-6784,-4636,17856,-4577,3999,12297,-14000,15000,244000,970441,
-6976,-4572,17836,-4554,4113,12489,-14000,15000,244000,970444,
-6596,-4688,17956,-4017,5552,13845,-14000,16000,245000,970456,
-6540,-4652,18068,-4055,5706,14054,-14000,16000,246000,970459,
-7268,-4124,16976,-3548,3851,14020,-14000,16000,246000,970461,
-5796,-4336,17468,-3763,6236,15499,-14000,17000,247000,970474,
-5792,-4428,17080,-3658,6186,15897,-14000,17000,248000,970476,
-6132,-4528,17372,-3760,5880,16239,-14000,17000,248000,970478,
-6408,-5044,17004,-3218,5713,18767,-14000,18000,250000,970491,
-6848,-5300,16952,-3210,5558,19235,-14000,19000,250000,970493,
-6744,-5412,16632,-2986,5481,19763,-13000,19000,250000,970496,
-6444,-5740,16956,-2552,4936,21771,-13000,20000,252000,970508,
-6584,-5768,16844,-2658,4828,21955,-13000,20000,253000,970511,
-6420,-5584,17356,-2131,4419,22375,-12000,21000,255000,970523,
-6316,-5412,17380,-2185,4331,22306,-12000,21000,255000,970525,
-6228,-5524,17656,-1925,4286,22223,-12000,21000,256000,970528,
-5872,-5456,17572,-2137,4396,21116,-12000,22000,258000,970540,
-5952,-5384,17596,-1903,4400,20898,-12000,22000,258000,970543,
-5944,-5392,17616,-1956,4321,20564,-11000,22000,258000,970545,
-5068,-5100,17528,-1424,3959,18814,-11000,23000,260000,970557,
-4972,-5020,17424,-1459,3830,18316,-11000,23000,260000,970560,
-4648,-4908,17448,-1329,3668,17852,-11000,23000,261000,970562,
-3908,-4084,17176,-812,2331,16118,-10000,24000,262000,970575,
-3784,-3660,17104,-793,2089,16006,-10000,24000,263000,970577,
-3424,-2616,17144,-257,1776,15574,-9000,24000,264000,970590,
-3324,-2372,17364,-189,1795,15483,-9000,24000,265000,970592,
-3424,-2248,17360,154,1739,15407,-9000,24000,265000,970594,
-3356,-1600,17544,556,3477,14652,-8000,25000,266000,970607,
-3532,-1496,17460,769,3803,14542,-8000,25000,267000,970609,
-3496,-1288,17548,739,3894,14413,-8000,25000,267000,970612,
-3280,-1144,17468,1322,4420,13787,-7000,25000,268000,970624,
-3148,-1132,17300,1236,4193,13582,-7000,25000,269000,970627,
-3096,-1056,17084,1441,4094,13477,-7000,25000,269000,970629,
-2748,-1196,16596,1717,2505,12653,-6000,26000,270000,970641,
-2668,-1160,16644,1859,2238,12492,-6000,26000,270000,970644,
-2836,-1152,16604,1915,1961,12372,-6000,26000,271000,970646,
-2840,-896,16524,2447,1116,11580,-5000,26000,272000,970659,
-2816,-812,16660,2527,1057,11414,-5000,26000,272000,970661,
-2928,-720,16784,2617,919,11226,-5000,26000,272000,970663,
-2560,-36,17124,3135,249,10402,-4000,26000,273000,970676,
-2604,96,17120,3120,80,10256,-4000,26000,274000,970678,
-2540,220,16948,3258,12,10107,-4000,26000,274000,970680,
-2604,368,16880,3459,-308,9219,-3000,26000,275000,970693,
-2724,336,16628,3655,-248,9121,-3000,26000,275000,970695,
-2572,444,16632,3611,-317,8973,-3000,26000,275000,970698,
-2104,448,16096,4028,-38,8382,-2000,26000,276000,970710,
-2064,528,16012,3882,-16,8230,-2000,26000,276000,970712,
-2080,460,15780,4040,57,8105,-2000,26000,276000,970715,
-2180,664,15004,4123,399,7327,-1000,26000,277000,970727,
-2180,664,15092,4291,509,7162,-1000,26000,277000,970730,
-2156,692,14740,4152,544,7031,-1000,26000,278000,970732,
-2188,1160,14288,4295,1044,6047,0,26000,278000,970745,
-2260,1304,14120,4202,1102,5934,0,26000,278000,970747,
-2508,1336,14084,4318,1230,5787,0,26000,278000,970749,
-2548,1376,14088,4152,1284,5664,0,26000,279000,970751,
-3364,1504,14072,4142,1514,5108,0,26000,279000,970764,
-3416,1600,14040,4035,1474,4971,0,26000,279000,970766,
-3584,1604,14152,4120,1404,4883,0,26000,279000,970769,
-4080,1788,14128,3910,757,4199,1000,26000,280000,970781,
-4148,1676,14040,3857,571,4054,1000,26000,280000,970784,
-4356,1704,14100,3799,382,4006,1000,26000,280000,970786,
-4792,2160,14084,3541,-951,3602,2000,26000,280000,970798,
-4860,2116,13956,3590,-1132,3573,2000,26000,280000,970801,
-4784,2196,13988,3406,-1443,3449,2000,26000,280000,970803,
-4532,2040,13608,3107,-2483,3259,3000,25000,281000,970816,
-4464,2488,14112,3033,-2678,3225,3000,25000,281000,970818,
-4256,2776,13768,3245,-2705,3114,3000,25000,281000,970820,
-3888,2936,13644,2761,-2731,2451,3000,25000,281000,970833,
-3876,3032,13488,2817,-2733,2352,3000,25000,281000,970835,
-3840,3044,13476,2585,-2800,2248,3000,25000,281000,970837,
-3844,2808,13668,2570,-2511,1870,4000,24000,282000,970850,
-3524,2936,13700,2503,-2231,1847,4000,24000,282000,970852,
-3656,2940,13808,2535,-2228,1767,4000,24000,282000,970854,
-3588,3172,13748,2381,-1566,1331,4000,24000,282000,970867,
-3872,3232,13896,2301,-1538,1166,4000,24000,282000,970869,
-3928,3204,13956,2320,-1454,1112,4000,24000,282000,970871,
-4108,3452,13976,2063,-1396,733,5000,24000,282000,970884,
-4276,3344,14076,2179,-1325,714,5000,24000,282000,970886,
-4344,3516,13940,1960,-1402,660,5000,24000,282000,970889,
-4364,3636,13760,1822,-1426,421,5000,24000,282000,970901,
-4236,3688,13588,1616,-1511,343,5000,24000,282000,970904,
-4032,3728,13528,1680,-1418,297,5000,23000,282000,970906,
-3932,3840,13304,1225,-688,1,5000,23000,282000,970918,
-4052,3832,13268,1283,-407,-79,5000,23000,282000,970921,
-3880,3920,13340,1171,-164,-106,5000,23000,282000,970923,
-4192,3968,13464,1026,1280,-331,5000,23000,282000,970936,
-4600,3940,13364,974,1563,-307,5000,23000,282000,970938,
-4584,3932,13504,953,1690,-370,5000,23000,282000,970940,
-5052,3896,13900,870,2035,-388,6000,24000,282000,970953,
-5044,3768,14104,838,1977,-457,6000,24000,282000,970955,
-5088,3832,13932,819,1947,-443,6000,24000,282000,970957,
-5828,3840,14228,580,1430,-574,6000,24000,282000,970970,
-5852,3856,14452,600,1345,-524,6000,24000,282000,970972,
-5716,3872,14332,525,1194,-586,6000,24000,282000,970975,
-5932,3760,14240,428,652,-492,6000,24000,282000,970987,
-6000,3732,14236,249,529,-528,6000,24000,282000,970990,
-5788,3832,14328,334,511,-448,6000,24000,282000,970992,
-5876,3560,14212,63,45,-449,6000,24000,282000,971005,
-5980,3656,14256,203,49,-425,6000,24000,282000,971007,
-6000,3660,14056,47,-88,-468,6000,24000,282000,971009,
-5848,3636,14236,158,-62,-443,6000,24000,282000,971012,
-5592,3632,14312,-81,-237,-489,6000,24000,282000,971024,
-5620,3640,14364,61,-209,-514,6000,24000,282000,971026,
-5752,3612,14408,-73,-247,-518,6000,24000,282000,971029,
-5868,3640,14408,-57,-183,-521,6000,24000,282000,971041,
-5872,3612,14588,-128,-176,-493,6000,24000,282000,971044,
-5860,3704,14460,-67,-161,-534,6000,24000,282000,971046,
-5708,3688,14480,-150,-139,-497,6000,24000,282000,971059,
-5752,3820,14624,-179,-178,-541,6000,24000,282000,971061,
-5672,3748,14604,-166,-126,-513,6000,24000,282000,971063,
-5768,3608,14340,-301,-36,-549,6000,24000,282000,971076,
-5896,3696,14468,-183,75,-489,6000,24000,282000,971078,
-5860,3628,14492,-298,26,-528,6000,24000,282000,971080,
-5688,3580,14516,-142,183,-494,6000,24000,282000,971093,
-5756,3528,14572,-248,120,-454,6000,24000,282000,971095,
-5804,3576,14492,-126,158,-482,6000,24000,282000,971098,
-6244,3568,14700,-249,-112,-483,6000,24000,282000,971110,
-6196,3672,14772,-179,-131,-498,6000,24000,282000,971113,
-5996,3692,14656,-289,-228,-484,6000,24000,282000,971115,
-5916,3820,14800,-279,-444,-422,6000,24000,282000,971127,
-6020,3812,14780,-354,-449,-386,6000,24000,282000,971129,
-6076,3880,14656,-252,-431,-370,6000,24000,282000,971132,
-5880,3832,14852,-391,-399,-248,6000,24000,282000,971144,
-5640,3764,14840,-395,-385,-273,6000,24000,282000,971147,
-5532,3660,14852,-434,-326,-233,6000,24000,282000,971149,
-5620,3496,14952,-314,116,-252,6000,24000,282000,971161,
-5564,3500,14868,-264,250,-201,6000,24000,282000,971163,
-5620,3568,14904,-202,335,-256,6000,24000,282000,971166,
-5648,3596,14772,-130,689,-245,6000,24000,282000,971178,
-5608,3528,14864,-207,632,-281,6000,24000,282000,971181,
-5928,3416,14716,-109,681,-228,6000,24000,282000,971183,
-6192,3508,14676,-186,477,-262,6000,24000,282000,971195,
-5944,3568,14764,-63,483,-231,6000,24000,282000,971198,
-6232,3564,14704,-160,359,-258,6000,24000,282000,971200,
-6092,3728,14700,-85,27,-158,6000,24000,282000,971213,
-6220,3692,14676,-238,-73,-181,6000,24000,282000,971215,
-6076,3680,14728,-115,-110,-163,6000,24000,282000,971217,
-5736,3768,14576,-257,-365,-108,6000,24000,282000,971230,
-5884,3676,14544,-209,-408,-143,6000,24000,282000,971232,
-5896,3720,14516,-286,-404,-117,6000,24000,282000,971235,
-5592,3740,14368,-328,-401,-184,6000,24000,282000,971247,
-5564,3768,14488,-270,-348,-116,6000,24000,282000,971250,
-5624,3704,14516,-331,-358,-161,6000,24000,282000,971252,
-5420,3688,14396,-315,-198,-126,6000,24000,282000,971264,
-5448,3796,14396,-419,-231,-199,6000,24000,282000,971267,
-5308,3808,14468,-354,-123,-164,6000,23000,282000,971269,
-5412,3920,14416,-452,177,-251,6000,23000,282000,971282,
-5684,3760,14408,-328,284,-226,6000,23000,282000,971284,
-5560,3824,14344,-432,297,-256,6000,23000,282000,971286,
-5568,3784,14492,-330,336,-191,6000,24000,282000,971299,
-5652,3776,14388,-484,211,-184,6000,24000,282000,971301,
-5728,3840,14428,-345,237,-169,6000,24000,282000,971304,
-5756,3808,14592,-543,8,-185,6000,23000,282000,971316,
-5712,3892,14656,-448,-15,-246,6000,23000,282000,971318,
-5700,3852,14640,-583,-67,-191,6000,23000,282000,971321,
-5624,3620,14528,-518,-184,-168,6000,23000,282000,971333,
-5744,3748,14460,-605,-202,-153,6000,23000,282000,971336,
