Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
20300,-8408,6884,-9348,-1737,16094,2000,-59000,179000,234102,
20260,-8436,6552,-9380,-1425,15789,1000,-59000,180000,234104,
20256,-8336,6332,-9396,-1073,15500,1000,-59000,180000,234106,
20164,-7488,6084,-9939,-423,13609,-2000,-59000,183000,234119,
20080,-7564,6200,-10040,-787,13319,-2000,-59000,183000,234121,
20928,-8872,6724,-9673,-1654,12101,-6000,-59000,186000,234134,
21064,-9332,6704,-9515,-1219,11942,-6000,-59000,187000,234136,
21616,-9732,6676,-9388,-635,11724,-7000,-59000,187000,234138,
22828,-10024,6808,-9656,1640,9903,-10000,-59000,189000,234151,
22828,-9876,6804,-9736,1702,9471,-10000,-59000,189000,234153,
22832,-9848,6884,-9774,1725,9046,-11000,-59000,190000,234156,
22912,-8700,6244,-10112,3062,6838,-13000,-59000,191000,234168,
22972,-8512,5848,-10164,3513,6418,-13000,-59000,191000,234171,
22804,-8216,6016,-10256,3984,6031,-14000,-59000,191000,234173,
22468,-7492,6196,-10635,5659,3671,-15000,-58000,192000,234185,
22416,-7580,6460,-10692,5806,3145,-15000,-58000,192000,234188,
22488,-7636,7736,-11049,6471,321,-16000,-57000,192000,234200,
22472,-7672,7844,-11076,6589,-184,-16000,-57000,192000,234203,
22608,-7700,7900,-11150,6613,-732,-17000,-57000,192000,234205,
22988,-7296,7928,-12026,5418,-3729,-17000,-57000,191000,234218,
23060,-7320,8044,-12171,4968,-4323,-17000,-57000,191000,234220,
23056,-7364,8052,-12301,4619,-4845,-17000,-57000,191000,234222,
22712,-7680,8584,-13199,3161,-9049,-17000,-57000,189000,234235,
22556,-8192,8600,-12894,3547,-9263,-17000,-57000,189000,234237,
23344,-8480,7440,-12993,8661,-8906,-17000,-56000,187000,234250,
23740,-8220,7568,-13157,9506,-9117,-17000,-56000,187000,234252,
24176,-8044,8028,-13240,10146,-9566,-17000,-56000,186000,234254,
22792,-7272,9344,-13215,12002,-13163,-16000,-55000,183000,234267,
22088,-6992,9576,-13194,12476,-13750,-16000,-55000,183000,234269,
21624,-7064,9948,-13178,12978,-14220,-15000,-55000,182000,234272,
18280,-7092,11604,-12971,14836,-16317,-14000,-54000,179000,234284,
17856,-7104,11804,-12977,14842,-16675,-14000,-54000,179000,234287,
15976,-7336,11952,-12976,13680,-18518,-12000,-53000,175000,234299,
15572,-7292,11880,-13026,13421,-18838,-12000,-53000,175000,234301,
15312,-7352,11908,-13084,13239,-19089,-12000,-53000,174000,234304,
14716,-7380,11500,-12992,13500,-20216,-10000,-52000,171000,234316,
14516,-7300,11572,-13040,13694,-20416,-10000,-52000,170000,234319,
13980,-6324,12056,-12887,14713,-21798,-9000,-51000,166000,234331,
13668,-6180,12072,-12861,14879,-22099,-8000,-50000,166000,234333,
13340,-5844,12096,-12794,15032,-22393,-8000,-50000,165000,234336,
11080,-5056,13808,-12418,15275,-23731,-6000,-49000,161000,234348,
10676,-4944,13896,-12312,15254,-23910,-6000,-49000,160000,234351,
9048,-5580,15404,-11556,14554,-24504,-5000,-47000,157000,234363,
8892,-5732,15556,-11453,14316,-24632,-4000,-47000,156000,234366,
8800,-5920,15632,-11323,14004,-24790,-4000,-47000,155000,234368,
8872,-6024,15008,-10922,12954,-26064,-2000,-46000,152000,234380,
8816,-5900,15040,-10928,12774,-26381,-2000,-46000,151000,234383,
8380,-4672,14808,-10475,13029,-27773,0,-44000,147000,234395,
8360,-4456,14684,-10390,13361,-27963,0,-44000,147000,234398,
8252,-4328,14716,-10248,13694,-28165,0,-44000,146000,234400,
7572,-3512,14508,-9275,15675,-29276,1000,-42000,142000,234412,
7472,-3552,14588,-9084,16071,-29493,1000,-42000,142000,234415,
7008,-3524,14356,-8858,16513,-29716,1000,-42000,141000,234417,
4580,-3532,14520,-7706,18742,-30690,3000,-40000,137000,234430,
4016,-3504,14388,-7504,19040,-30822,3000,-39000,136000,234432,
3392,-3380,14620,-7326,19303,-30931,4000,-39000,136000,234434,
140,-2768,14448,-6615,20005,-31049,5000,-36000,132000,234447,
-652,-2492,14552,-6509,20081,-30961,5000,-36000,132000,234449,
-2960,-620,14016,-6266,19713,-30168,6000,-33000,128000,234462,
-3448,-116,13600,-6256,19548,-30006,7000,-33000,128000,234464,
-3780,340,13496,-6272,19380,-29750,7000,-32000,127000,234467,
-5268,2992,11956,-6560,18853,-28580,8000,-30000,124000,234479,
-5332,3320,12056,-6637,18760,-28333,8000,-30000,124000,234481,
-5644,3744,11892,-6689,18685,-28014,8000,-29000,123000,234484,
-6512,5100,11904,-7158,17676,-26349,9000,-27000,121000,234496,
-6716,5124,12048,-7196,17420,-26074,9000,-26000,120000,234499,
-6708,4892,12156,-7083,17257,-25691,9000,-26000,120000,234501,
-7284,5028,12768,-7709,15689,-23862,9000,-24000,118000,234513,
-7388,5056,13108,-7877,15047,-23591,9000,-23000,117000,234516,
-7764,4948,12564,-8681,12575,-22767,9000,-22000,115000,234528,
-7728,4988,12568,-8864,12384,-22626,9000,-21000,115000,234530,
-7880,4984,12524,-9047,12259,-22460,9000,-21000,114000,234532,
-6896,5456,12588,-9808,12735,-21558,9000,-19000,112000,234545,
-6296,5536,12644,-9882,13015,-21445,9000,-19000,112000,234547,
-5976,5620,12540,-9997,13308,-21427,9000,-18000,112000,234550,
-4672,6424,10960,-10868,15461,-22313,9000,-16000,110000,234562,
-5000,6672,10772,-11011,15985,-22504,9000,-16000,109000,234564,
-7636,7936,10004,-11638,20154,-21980,8000,-14000,107000,234577,
-8252,8116,10272,-11763,21015,-21595,8000,-13000,107000,234579,
-8556,8424,10244,-11874,21794,-21224,8000,-13000,107000,234581,
-10192,9560,11268,-12515,23607,-18917,7000,-10000,105000,234594,
-10364,9848,11804,-12585,23603,-18564,7000,-9000,105000,234596,
-10612,9912,11988,-12655,23563,-18227,7000,-9000,105000,234598,
-11460,9856,13032,-13112,22450,-16411,6000,-6000,103000,234611,
-11592,9660,13172,-13208,22118,-16130,6000,-6000,103000,234613,
-12668,8564,13472,-14005,20344,-14729,5000,-4000,102000,234626,
-12976,8340,13524,-14156,20095,-14480,5000,-3000,102000,234628,
-13316,8096,13760,-14351,19804,-14199,4000,-3000,101000,234630,
-14884,8368,13392,-15604,19191,-12098,3000,-1000,100000,234643,
-15168,8756,13368,-15891,19271,-11639,3000,0,100000,234645,
-15408,8968,13448,-16128,19400,-11122,2000,0,100000,234647,
-16104,11280,14632,-17271,20570,-8188,1000,1000,99000,234660,
-16144,11744,15212,-17417,20813,-7675,1000,2000,99000,234662,
-16092,11952,15232,-17519,21001,-7245,0,2000,99000,234664,
-16748,12720,16652,-17807,20927,-5023,0,5000,99000,234677,
-17276,12484,17040,-17849,20741,-4648,0,5000,98000,234679,
-17556,12304,17072,-17874,20557,-4307,-1000,5000,98000,234681,
-18948,10684,17508,-18066,19228,-2068,-2000,7000,98000,234694,
-18988,10228,17572,-18089,18978,-1531,-3000,8000,98000,234696,
-18720,8812,18584,-18250,18594,1286,-4000,10000,98000,234709,
-18556,8620,18828,-18257,18693,1779,-5000,10000,98000,234711,
-18292,8492,19304,-18253,18830,2294,-5000,10000,98000,234713,
-17156,8972,20648,-18184,19761,4816,-6000,13000,98000,234726,
-17108,9132,21004,-18211,19795,5193,-7000,13000,98000,234728,
-17188,9216,21228,-18157,19848,5693,-7000,13000,99000,234730,
-16816,9668,21164,-17355,22348,8471,-8000,16000,99000,234743,
-16912,9752,21484,-17571,22485,8818,-9000,16000,99000,234745,
-17300,9752,21940,-17778,22146,9099,-9000,17000,99000,234747,
-19540,8168,22516,-18009,17122,11113,-10000,18000,100000,234760,
-19272,7144,22388,-17913,17104,11603,-10000,19000,100000,234762,
-19708,5272,21996,-17856,17468,13259,-12000,21000,101000,234775,
-19552,5064,22100,-17922,17051,13717,-12000,21000,102000,234777,
-19548,4804,22676,-18082,16393,14194,-12000,22000,102000,234779,
-18280,2636,24400,-18036,12066,17201,-13000,23000,103000,234792,
-17836,2040,24740,-17947,11432,17763,-13000,23000,104000,234794,
-16468,-504,25648,-17439,8044,20114,-14000,25000,105000,234807,
-16236,-1020,25568,-17380,7339,20517,-14000,25000,106000,234809,
-16192,-1392,25236,-17313,6567,20934,-14000,25000,106000,234811,
-16268,-3316,24600,-16849,3780,23799,-15000,26000,108000,234824,
-16196,-3616,24024,-16505,3930,24796,-15000,26000,109000,234826,
-12664,-5592,25168,-16138,5557,28301,-15000,28000,112000,234838,
-11660,-6092,26036,-15944,5243,28370,-15000,28000,112000,234841,
-10964,-6316,26224,-15694,4835,28349,-15000,28000,113000,234843,
-7176,-7712,27284,-14715,2893,27590,-15000,29000,116000,234856,
-6420,-8040,27380,-14457,2597,27496,-15000,29000,116000,234858,
-5876,-8204,27464,-14184,2313,27411,-15000,29000,117000,234860,
-3308,-8512,26800,-12759,1684,27114,-15000,30000,119000,234873,
-2748,-8600,26572,-12379,1773,27064,-15000,30000,120000,234875,
-1808,-8856,25216,-10414,3836,26473,-15000,31000,123000,234887,
-1956,-8952,24840,-10043,4428,26308,-15000,31000,123000,234890,
-2068,-8976,24616,-9736,4947,26135,-15000,31000,124000,234892,
-4032,-9172,24032,-8542,5782,25096,-14000,32000,126000,234905,
-4524,-9372,23752,-8360,5678,24893,-14000,33000,127000,234907,
-4832,-9464,23496,-8196,5466,24703,-14000,33000,127000,234909,
-6080,-10608,21656,-7738,3609,23395,-13000,33000,130000,234922,
-6040,-10836,21248,-7709,3101,23108,-13000,34000,130000,234924,
-5756,-12280,19628,-7969,308,21780,-13000,34000,133000,234937,
-5836,-12532,19504,-8002,-46,21580,-13000,34000,133000,234939,
-5812,-12616,19456,-8006,-312,21438,-13000,34000,133000,234941,
-4500,-12924,19252,-7931,-111,20700,-12000,34000,136000,234954,
-4200,-12960,19208,-7915,-8,20514,-12000,35000,136000,234956,
-3796,-12740,19244,-7891,115,20345,-12000,35000,136000,234958,
-2184,-12084,18836,-7587,123,18672,-12000,35000,138000,234971,
-2036,-11876,18552,-7485,80,18280,-12000,35000,139000,234973,
-3548,-11008,17068,-6812,-148,16423,-11000,35000,141000,234986,
-3852,-10852,16908,-6685,-350,16160,-11000,35000,141000,234988,
-4304,-10708,16616,-6577,-607,15973,-11000,35000,141000,234990,
-6296,-10492,15108,-6240,-3004,15143,-11000,35000,143000,235003,
-6428,-10508,14904,-6209,-3626,14994,-11000,35000,143000,235005,
-6648,-10508,14600,-6188,-4174,14819,-11000,35000,144000,235008,
-5860,-10424,14632,-5992,-6789,13547,-11000,34000,145000,235020,
-5388,-10388,14736,-5927,-7142,13241,-10000,34000,146000,235023,
-2016,-10240,15360,-5396,-8104,10912,-10000,34000,147000,235035,
-1436,-10120,15244,-5248,-8041,10436,-10000,33000,147000,235037,
-784,-10028,15364,-5092,-7901,9935,-10000,33000,147000,235040,
1104,-9356,14844,-3924,-5522,7570,-10000,33000,148000,235052,
1204,-9208,14772,-3683,-4811,7219,-10000,33000,148000,235055,
1336,-8956,14392,-3425,-4002,6872,-10000,33000,149000,235057,
688,-7768,13704,-2197,19,5455,-10000,32000,149000,235069,
196,-7592,13576,-2007,606,5244,-10000,32000,149000,235072,
72,-7304,13668,-1837,1162,5041,-10000,32000,149000,235074,
-1800,-6248,13336,-1134,3133,3878,-10000,33000,150000,235087,
-2172,-6016,13500,-1072,3322,3659,-10000,33000,150000,235089,
-2432,-5908,13472,-963,3509,3400,-10000,33000,150000,235091,
-4020,-5132,14012,-657,3534,2081,-10000,33000,150000,235104,
-4168,-5028,14040,-633,3403,1862,-10000,33000,150000,235106,
-4212,-4924,14240,-573,3286,1628,-10000,33000,150000,235108,
-4700,-4228,14056,-444,3083,414,-11000,33000,150000,235121,
-4704,-4176,14132,-392,3169,243,-11000,33000,150000,235123,
-4716,-3956,14092,-316,3288,54,-11000,33000,150000,235126,
-4904,-3352,13656,-146,4137,-725,-11000,34000,150000,235138,
-5152,-3324,13492,-92,4384,-810,-11000,34000,150000,235141,
-5196,-3104,13396,-33,4611,-870,-11000,34000,150000,235143,
-6304,-2304,13340,186,5591,-1069,-11000,34000,149000,235155,
-6564,-2224,13320,192,5649,-1089,-11000,34000,149000,235158,
-6868,-2092,13456,224,5645,-1075,-11000,34000,149000,235160,
-7848,-1696,13652,241,4714,-1164,-11000,35000,149000,235173,
-7912,-1632,13868,215,4467,-1223,-11000,35000,149000,235175,
-8068,-1380,13868,36,3367,-1806,-11000,35000,149000,235187,
-8124,-1328,13800,14,3164,-1903,-11000,35000,149000,235190,
-8184,-1308,13796,-29,2962,-2042,-11000,35000,149000,235192,
-8584,-1004,13788,-212,2021,-2628,-11000,35000,148000,235205,
-8568,-880,13764,-219,1919,-2693,-11000,35000,148000,235207,
-8720,-852,13808,-261,1836,-2719,-11000,35000,148000,235209,
-9192,-424,13952,-344,1668,-2622,-12000,35000,148000,235222,
-9260,-368,13892,-350,1711,-2604,-12000,35000,148000,235224,
-9160,-380,14004,-375,1734,-2554,-12000,35000,148000,235227,
-9096,-284,14096,-306,2185,-2644,-12000,36000,147000,235239,
-9096,-204,14252,-287,2270,-2673,-12000,36000,147000,235241,
-9016,-204,14216,-293,2331,-2747,-12000,36000,147000,235244,
-9160,-284,14504,-153,2687,-2946,-12000,36000,147000,235256,
-9364,-320,14544,-104,2738,-2971,-12000,36000,147000,235259,
-9404,-400,14312,-83,2781,-2944,-12000,36000,147000,235261,
-9908,-616,14576,-38,2775,-2904,-12000,36000,146000,235273,
-10188,-568,14304,-5,2675,-2876,-12000,36000,146000,235276,
-10112,-588,14552,-26,2580,-2841,-12000,36000,146000,235278,
-10484,-772,14672,7,1944,-2699,-13000,36000,146000,235291,
-10364,-880,14428,11,1832,-2665,-13000,36000,146000,235293,
-10484,-804,14588,48,1740,-2686,-13000,36000,146000,235295,
-10276,-844,14780,205,1619,-2571,-13000,36000,145000,235308,
-10264,-912,14828,230,1638,-2549,-13000,36000,145000,235310,
-10152,-828,14728,238,1631,-2515,-13000,36000,145000,235313,
-9936,-996,14808,424,1785,-2417,-13000,37000,145000,235325,
-9880,-1040,14888,485,1856,-2388,-13000,37000,145000,235327,
-9796,-1088,14780,496,1971,-2334,-13000,37000,145000,235330,
-9708,-1268,14772,706,2431,-2132,-13000,37000,145000,235342,
-9772,-1320,14768,767,2454,-2109,-13000,37000,145000,235345,
-9876,-1380,14720,788,2509,-2071,-13000,37000,145000,235347,
-10004,-1600,14388,838,2317,-1747,-13000,37000,144000,235359,
-9956,-1516,14212,838,2245,-1753,-13000,37000,144000,235362,
-9908,-1452,14284,846,2164,-1702,-13000,37000,144000,235364,
-10120,-1228,14016,768,1694,-1632,-13000,37000,144000,235377,
-10096,-1228,14040,738,1638,-1646,-13000,37000,144000,235379,
-9920,-904,14068,641,1327,-1638,-13000,37000,144000,235392,
-9884,-828,14128,607,1253,-1633,-13000,37000,144000,235394,
-9896,-788,14280,594,1225,-1631,-13000,37000,144000,235396,
-9640,-688,14088,584,1172,-1568,-13000,37000,144000,235409,
-9612,-768,13992,569,1206,-1560,-13000,37000,144000,235411,
-9632,-740,13912,577,1229,-1562,-13000,37000,143000,235413,
-9592,-824,14032,500,1302,-1458,-13000,37000,143000,235426,
-9612,-688,13868,509,1298,-1429,-13000,37000,143000,235428,
-9632,-716,13980,456,1303,-1396,-13000,37000,143000,235430,
-9676,-748,14024,374,1208,-1246,-13000,37000,143000,235443,
-9856,-888,13980,349,1134,-1220,-13000,37000,143000,235445,
-9672,-720,13908,328,1028,-1169,-13000,37000,143000,235447,
-9952,-780,13944,204,443,-983,-13000,37000,143000,235460,
-9896,-852,14044,162,316,-962,-13000,37000,143000,235462,
-10052,-896,13984,150,195,-919,-13000,37000,143000,235464,
-10100,-976,13732,-6,-170,-675,-13000,37000,143000,235477,
-9944,-1080,13688,-42,-186,-608,-13000,37000,143000,235479,
-9976,-1064,13680,-50,-214,-564,-13000,37000,143000,235482,
-9836,-868,13684,-225,-61,-340,-13000,37000,143000,235494,
-9688,-1032,13656,-235,-33,-310,-13000,37000,143000,235497,
-9612,-972,13528,-269,16,-274,-13000,37000,143000,235499,
-9596,-860,13780,-389,108,-178,-13000,37000,143000,235511,
-9544,-780,13764,-406,76,-171,-13000,37000,143000,235514,
-9576,-948,13772,-427,56,-142,-13000,37000,143000,235516,
-9544,-1148,13928,-526,-352,-54,-13000,37000,143000,235529,
-9672,-1196,13844,-550,-433,-17,-13000,37000,143000,235531,
-9784,-1276,13872,-548,-512,-15,-13000,37000,143000,235533,
-9772,-1320,14036,-686,-1038,168,-13000,37000,143000,235546,
-9772,-1396,13868,-724,-1142,203,-13000,37000,143000,235548,
-9732,-1488,13948,-709,-1298,222,-13000,37000,143000,235551,
-9288,-1508,14132,-747,-1718,165,-13000,37000,143000,235563,
-9236,-1488,13972,-740,-1725,118,-13000,37000,143000,235565,
-9080,-1444,14076,-717,-1749,148,-13000,37000,143000,235568,
-9136,-1580,14396,-581,-1686,-9,-13000,37000,143000,235580,
-9240,-1504,14492,-521,-1626,-41,-13000,37000,143000,235583,
-9280,-1560,14560,-483,-1575,-41,-13000,37000,143000,235585,
-9372,-1588,14732,-293,-1137,-39,-13000,37000,143000,235597,
-9276,-1612,14592,-278,-1052,-72,-13000,36000,143000,235600,
-9320,-1620,14840,-217,-994,-92,-13000,36000,143000,235602,
-9148,-1792,14324,-65,-797,-260,-13000,36000,143000,235615,
-9072,-1816,14380,-38,-774,-298,-13000,36000,143000,235617,
-9048,-1908,14036,-40,-810,-305,-13000,36000,143000,235619,
-8976,-2024,13756,183,-713,-389,-13000,36000,143000,235632,
-9044,-1996,13640,209,-625,-396,-13000,36000,143000,235634,
-9124,-1796,13868,251,-571,-361,-13000,36000,143000,235636,
-9644,-1680,14164,439,-393,-319,-13000,36000,143000,235649,
-9592,-1544,14292,502,-458,-354,-13000,36000,143000,235651,
-9660,-1504,14328,527,-507,-354,-13000,36000,143000,235654,
-9152,-1600,14376,684,-1116,-785,-13000,36000,143000,235666,
-9068,-1520,14432,723,-1190,-905,-13000,36000,143000,235669,
-8820,-1444,14388,754,-1258,-979,-13000,36000,143000,235671,
-8284,-1396,13976,971,-909,-1332,-13000,36000,143000,235684,
-8328,-1288,14064,1037,-775,-1333,-13000,36000,143000,235686,
-8260,-1236,14060,1073,-642,-1315,-13000,36000,143000,235688,
-8604,-812,13940,1242,176,-1121,-12000,36000,143000,235701,
-8636,-748,14104,1275,322,-1074,-12000,36000,143000,235703,
-8736,-636,13980,1323,439,-1049,-12000,36000,143000,235705,
-9296,-532,14164,1313,385,-927,-12000,36000,143000,235718,
-9208,-608,13948,1282,266,-955,-12000,36000,143000,235720,
-9288,-496,13924,1251,152,-970,-12000,36000,143000,235722,
-9260,-788,13784,1086,-387,-1019,-12000,36000,143000,235735,
-9208,-772,13628,1043,-457,-1041,-12000,36000,143000,235737,
-9188,-880,13584,1012,-533,-1028,-12000,36000,143000,235739,
-8816,-836,13588,832,-726,-1022,-12000,35000,143000,235752,
-8756,-820,13672,804,-732,-1015,-12000,35000,143000,235754,
-8804,-804,13572,774,-718,-1012,-12000,35000,143000,235757,
-8568,-704,13528,617,-418,-1042,-12000,35000,143000,235769,
-8640,-716,13572,618,-332,-1036,-12000,35000,143000,235771,
-8564,-712,13604,590,-285,-1051,-12000,35000,143000,235774,
-8500,-872,13556,448,21,-1162,-12000,35000,143000,235786,
-8620,-1020,13648,424,61,-1171,-12000,35000,143000,235789,
