Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12656,-1116,7756,-5128,-4309,20422,38000,-37000,162000,187795,
13240,-1736,7968,-5336,-5037,20169,36000,-39000,164000,187807,
13216,-2192,7772,-5185,-4918,20429,36000,-39000,164000,187810,
14552,-3664,7492,-5182,-2358,21239,34000,-41000,167000,187822,
14744,-3940,7672,-5291,-1955,21116,33000,-41000,167000,187824,
14760,-3888,8008,-5358,-1720,20946,33000,-41000,167000,187827,
13840,-4128,8720,-5375,-1804,20393,31000,-43000,170000,187839,
13552,-4176,8588,-5349,-1897,20441,30000,-43000,170000,187842,
13492,-4176,8456,-5359,-1928,20477,30000,-43000,171000,187844,
13564,-5108,7456,-5336,-1529,20908,27000,-45000,173000,187857,
13764,-5272,7148,-5406,-1518,20982,27000,-45000,174000,187859,
14112,-5448,6700,-5503,-1549,21054,27000,-45000,174000,187861,
15532,-5240,6156,-6347,-2810,21547,24000,-46000,177000,187874,
15716,-5188,6592,-6478,-3112,21636,23000,-47000,177000,187876,
17068,-5020,8364,-6690,-3876,21534,21000,-48000,180000,187889,
17196,-4932,8608,-6677,-4017,21440,20000,-48000,181000,187891,
17392,-5156,8640,-6711,-4165,21307,20000,-48000,181000,187893,
17528,-6016,9104,-6854,-4980,20374,17000,-49000,184000,187906,
17744,-6216,9200,-6872,-5099,20127,16000,-50000,184000,187908,
17644,-6468,9184,-6876,-5196,19879,16000,-50000,185000,187911,
17808,-7504,9040,-6889,-5532,18671,13000,-51000,188000,187923,
17852,-7540,8788,-6903,-5591,18494,12000,-51000,188000,187925,
17920,-7672,8832,-6897,-5601,18362,12000,-51000,189000,187928,
19004,-8136,8748,-6872,-5464,17492,9000,-52000,191000,187940,
19440,-8064,8652,-6906,-5383,17308,8000,-52000,192000,187943,
19968,-6972,8536,-7662,-5508,15442,5000,-53000,195000,187955,
20080,-7224,8568,-7472,-5335,15319,5000,-53000,195000,187957,
20212,-7428,8232,-7285,-5034,15241,4000,-53000,195000,187960,
21844,-8672,6900,-7109,-1358,15130,1000,-54000,198000,187972,
22140,-8760,6984,-7208,-673,14934,1000,-54000,199000,187975,
22616,-8836,6996,-7377,-96,14662,0,-54000,199000,187977,
23888,-7748,7904,-7960,1339,12088,-1000,-54000,201000,187989,
23804,-7688,8032,-7982,1539,11564,-2000,-54000,202000,187992,
23848,-7264,7936,-8008,1788,10995,-2000,-54000,202000,187994,
23248,-6552,8388,-8258,3823,8287,-4000,-53000,203000,188007,
23084,-6568,8368,-8305,4127,7788,-5000,-53000,204000,188009,
23132,-6312,8468,-8420,4325,7285,-5000,-53000,204000,188011,
21912,-5808,9636,-9127,3717,4879,-6000,-53000,205000,188024,
21844,-6044,10008,-9016,3548,4613,-7000,-53000,205000,188026,
21852,-6300,10020,-8925,3417,4364,-7000,-53000,205000,188028,
22752,-6388,9044,-9603,3539,2638,-8000,-53000,205000,188041,
23080,-6360,8744,-9847,3541,2149,-9000,-52000,205000,188043,
23224,-6120,8468,-10105,3494,1659,-9000,-52000,205000,188046,
23672,-4748,7616,-11280,2840,-1726,-10000,-52000,205000,188058,
23568,-4592,7584,-11448,2792,-2353,-10000,-52000,205000,188060,
23472,-4960,7908,-11670,4529,-4998,-10000,-52000,204000,188073,
23488,-5220,7848,-11668,5196,-5443,-10000,-52000,204000,188075,
23360,-5344,8148,-11703,5804,-5881,-10000,-52000,204000,188078,
23024,-6236,10104,-12024,8287,-8615,-10000,-51000,202000,188090,
22808,-6304,10328,-12054,8511,-9115,-10000,-51000,202000,188093,
22652,-6412,10496,-12054,8711,-9567,-10000,-51000,202000,188095,
21868,-6356,11332,-12193,9687,-11694,-10000,-51000,200000,188107,
21640,-6248,11480,-12251,9973,-12095,-10000,-50000,199000,188110,
20132,-5340,11248,-12605,11793,-14475,-9000,-50000,197000,188122,
19600,-5252,11628,-12652,12081,-14927,-9000,-49000,197000,188125,
19332,-5068,11716,-12677,12381,-15387,-9000,-49000,196000,188127,
16972,-5432,12660,-12259,13287,-17264,-8000,-48000,193000,188139,
16844,-5568,12860,-12235,13271,-17551,-8000,-48000,193000,188142,
15824,-6248,13868,-12064,11746,-19321,-7000,-47000,190000,188154,
15876,-6240,13884,-12082,11222,-19716,-7000,-47000,189000,188157,
15600,-5824,13936,-12155,10663,-20199,-7000,-47000,189000,188159,
14296,-5228,15116,-12398,8334,-22305,-6000,-46000,186000,188172,
14120,-5372,15236,-12223,8079,-22580,-5000,-46000,185000,188174,
14656,-5840,15692,-11490,8024,-23913,-4000,-46000,182000,188187,
14768,-5932,15840,-11445,8139,-24229,-4000,-46000,181000,188189,
15028,-5860,16124,-11394,8292,-24663,-4000,-45000,180000,188191,
15884,-5616,16840,-10521,9574,-27654,-2000,-45000,177000,188204,
15500,-5592,16680,-10321,9994,-28261,-2000,-45000,176000,188206,
15552,-5416,16592,-10105,10451,-28860,-1000,-44000,175000,188209,
13748,-5148,16700,-8985,12842,-31317,0,-43000,171000,188221,
13440,-5164,16872,-8750,13281,-31689,0,-43000,170000,188223,
10848,-4920,17476,-7541,14542,-32768,2000,-41000,166000,188236,
10372,-4964,17304,-7304,14663,-32768,2000,-41000,165000,188238,
9944,-4908,17620,-7056,14845,-32768,3000,-41000,165000,188241,
6856,-4252,18208,-5706,15335,-32768,5000,-39000,161000,188253,
6436,-4316,18368,-5451,15311,-32768,5000,-39000,160000,188256,
6192,-4076,18252,-5216,15177,-32768,5000,-38000,159000,188258,
3472,-3432,17992,-4129,14545,-32768,7000,-36000,156000,188270,
3156,-3380,17876,-3856,14629,-32768,7000,-36000,155000,188273,
1892,-3200,16512,-3019,15287,-32768,9000,-34000,152000,188285,
1636,-3208,16248,-2843,15426,-32768,9000,-33000,151000,188288,
1032,-2880,15836,-2700,15565,-32768,9000,-33000,150000,188290,
-2088,-1236,14660,-2239,16321,-32768,11000,-31000,147000,188302,
-2516,-888,14652,-2212,16434,-32768,11000,-30000,147000,188305,
-3252,-244,14364,-2201,16559,-32768,11000,-30000,146000,188307,
-5860,1436,13888,-2358,16145,-32768,13000,-27000,143000,188319,
-6168,1600,14060,-2386,15840,-32768,13000,-27000,142000,188322,
-7588,2668,13604,-2661,13719,-31061,14000,-25000,139000,188334,
-7792,2716,13396,-2746,13246,-30808,14000,-24000,139000,188336,
-7824,2792,13456,-2852,12778,-30597,14000,-24000,138000,188338,
-8380,2832,12560,-3347,10165,-29326,15000,-22000,136000,188351,
-8336,3044,12384,-3541,9760,-29128,15000,-22000,135000,188353,
-8348,3068,12392,-3707,9334,-28917,15000,-21000,135000,188355,
-8396,3672,11228,-4808,7756,-27420,16000,-19000,132000,188368,
-8364,3856,11216,-4979,7730,-27045,16000,-19000,132000,188370,
-7368,5328,10384,-5847,9182,-24544,16000,-17000,130000,188383,
-7104,5888,10416,-6014,9539,-24233,16000,-17000,129000,188385,
-6748,6156,10368,-6240,9864,-24045,16000,-17000,129000,188387,
-6836,7880,10628,-7305,10873,-23663,16000,-15000,127000,188400,
-7184,8032,10456,-7420,11031,-23557,16000,-15000,127000,188402,
-7444,8024,10452,-7551,11246,-23395,16000,-14000,126000,188404,
-8764,7688,10208,-8554,12419,-21994,15000,-12000,125000,188417,
-9132,7476,10420,-8700,12458,-21669,15000,-12000,124000,188419,
-9924,6368,10428,-9643,11928,-20147,15000,-10000,123000,188431,
-10112,6328,10368,-9854,11785,-19895,15000,-10000,122000,188434,
-10072,6036,10272,-10104,11667,-19618,15000,-9000,122000,188436,
-10292,6612,10268,-11582,11146,-18335,14000,-8000,121000,188449,
-10340,6820,10480,-11791,11056,-18047,14000,-7000,120000,188451,
-10272,7020,10368,-11979,11018,-17745,14000,-7000,120000,188453,
-9756,8384,10532,-13252,11311,-16339,13000,-5000,119000,188466,
-9588,8524,10632,-13441,11448,-16155,12000,-5000,119000,188468,
-9592,8660,11300,-14183,12865,-15476,11000,-3000,117000,188480,
-9696,8680,11512,-14272,13233,-15364,11000,-3000,117000,188483,
-9796,8400,11444,-14373,13704,-15234,11000,-3000,117000,188485,
-10640,7292,11876,-14931,16157,-14269,9000,-1000,116000,188498,
-10808,7044,12248,-15057,16492,-14017,9000,0,116000,188500,
-10904,7044,12140,-15114,16779,-13751,9000,0,116000,188502,
-11984,7524,12284,-15806,18252,-12008,8000,1000,115000,188515,
-12180,7896,12392,-15929,18446,-11688,7000,2000,114000,188517,
-12396,8096,12372,-16074,18655,-11468,7000,2000,114000,188519,
-13140,10300,13056,-16899,18992,-9626,5000,4000,114000,188532,
-13512,10508,13284,-17032,18990,-9284,5000,5000,113000,188534,
-14396,11284,14920,-17429,18887,-7599,4000,7000,113000,188547,
-14636,11236,14948,-17517,18893,-7306,3000,7000,113000,188549,
-14720,11084,15276,-17594,18875,-7014,3000,7000,113000,188551,
-15952,9776,17536,-17902,18084,-5142,1000,9000,112000,188564,
-16160,9668,18220,-17936,17842,-4716,1000,10000,112000,188566,
-16316,9424,18444,-17963,17524,-4294,1000,10000,112000,188568,
-16252,8788,19872,-18200,15358,-1486,0,12000,112000,188581,
-16052,8872,19980,-18197,14998,-975,0,12000,112000,188583,
-15984,8900,20112,-18222,14666,-464,0,12000,112000,188585,
-15448,9936,20500,-18205,13988,1929,-2000,14000,112000,188598,
-15368,10128,20432,-18158,13994,2287,-2000,14000,112000,188600,
-15052,10336,20076,-17981,13591,4199,-4000,15000,113000,188613,
-14912,10252,19848,-17968,13540,4582,-4000,16000,113000,188615,
-14868,10124,19704,-17925,13496,4959,-4000,16000,113000,188617,
-14644,8620,19364,-17821,14017,6890,-6000,18000,113000,188630,
-14516,8200,19436,-17759,14209,7243,-6000,18000,113000,188632,
-14564,7864,19856,-17628,14449,7678,-6000,18000,114000,188634,
-13352,6332,21848,-17376,14856,10219,-7000,20000,114000,188647,
-13056,6100,22344,-17481,14396,10453,-8000,20000,115000,188649,
-13212,5524,23892,-16882,11551,12063,-9000,21000,116000,188662,
-13344,5484,23820,-16746,11514,12594,-9000,22000,116000,188664,
-13436,5512,23916,-16592,11523,13128,-9000,22000,116000,188666,
-13540,5380,24348,-16271,10757,16001,-10000,23000,118000,188679,
-13528,5256,24308,-16222,10187,16385,-10000,23000,118000,188681,
-13356,5164,24280,-16183,9543,16707,-10000,24000,118000,188683,
-12668,3912,22904,-15919,7012,17983,-11000,25000,120000,188696,
-12572,3620,22588,-15874,6819,18172,-11000,25000,120000,188698,
-12368,2188,22140,-15639,5745,19372,-12000,26000,122000,188711,
-12248,1852,21988,-15581,5540,19632,-12000,26000,123000,188713,
-12152,1604,22104,-15544,5312,19858,-12000,26000,123000,188715,
-11432,-72,21688,-15199,4971,21140,-12000,27000,125000,188728,
-11196,-336,21420,-15134,5042,21399,-12000,27000,125000,188730,
-11040,-512,21396,-15118,5160,21597,-13000,27000,126000,188732,
-10536,-2292,21408,-14929,5629,22664,-13000,28000,128000,188745,
-10460,-2552,21736,-14935,5703,22761,-13000,29000,129000,188747,
-11068,-4128,22804,-14580,5073,24184,-13000,30000,131000,188760,
-11160,-4372,22848,-14519,4784,24543,-13000,30000,132000,188762,
-11044,-4944,22728,-14423,4548,24771,-13000,30000,132000,188764,
-10600,-6028,22324,-14163,2236,24709,-13000,31000,135000,188777,
-10652,-6112,22224,-13991,1895,24792,-13000,31000,135000,188779,
-10676,-6200,21744,-13829,1651,24924,-13000,31000,136000,188782,
-9248,-6900,19724,-13217,635,25367,-13000,32000,138000,188794,
-8712,-6988,19040,-13135,437,25299,-13000,32000,139000,188797,
-7540,-7208,17320,-12203,828,24600,-13000,32000,142000,188809,
-7292,-7264,16988,-11956,1306,24429,-13000,32000,142000,188811,
-7160,-7320,16644,-11748,1873,24252,-13000,32000,143000,188814,
-6612,-7292,16460,-10910,3745,23468,-12000,33000,145000,188826,
-6484,-7516,16540,-10767,3840,23344,-12000,33000,145000,188829,
-6468,-7452,16440,-10645,3873,23181,-12000,33000,146000,188831,
-6492,-7480,17080,-10043,4132,22272,-12000,34000,148000,188843,
-6556,-7480,17560,-9963,4161,22105,-12000,34000,149000,188846,
-6532,-7708,19224,-9174,3347,21121,-11000,35000,151000,188858,
-6476,-7848,19460,-9023,2871,20905,-11000,35000,151000,188861,
-6348,-7816,19252,-8966,2290,20688,-11000,35000,152000,188863,
-6196,-7840,18656,-8510,-1030,19358,-11000,35000,154000,188876,
-6164,-7816,18456,-8385,-1589,19075,-11000,35000,155000,188878,
-6064,-7912,18132,-8251,-2067,18781,-11000,35000,155000,188880,
-5540,-7488,16684,-7611,-3553,17299,-10000,35000,157000,188893,
-5364,-7324,16304,-7477,-3758,17023,-10000,35000,157000,188895,
-4204,-7088,14860,-6895,-4610,15486,-10000,35000,159000,188908,
-4200,-6984,14852,-6751,-4594,15196,-10000,35000,160000,188910,
-3880,-6940,14656,-6623,-4482,14917,-10000,35000,160000,188912,
-3328,-6976,15404,-5648,-2867,13315,-9000,35000,161000,188925,
-3256,-6872,15544,-5410,-2558,13010,-9000,35000,162000,188927,
-3180,-7004,15856,-5161,-2299,12712,-9000,35000,162000,188929,
-3244,-7352,16920,-3893,-1345,11049,-9000,34000,163000,188942,
-3352,-7364,16908,-3713,-1261,10736,-9000,34000,163000,188944,
-3820,-7388,17008,-2641,-722,9019,-9000,34000,164000,188957,
-4020,-7264,17008,-2468,-650,8717,-9000,34000,165000,188959,
-4048,-7160,16984,-2305,-584,8395,-9000,34000,165000,188961,
-4444,-6516,16540,-1553,-589,6838,-9000,34000,165000,188974,
-4492,-6484,16620,-1415,-579,6603,-8000,34000,166000,188976,
-4572,-6264,16428,-1304,-614,6294,-8000,34000,166000,188979,
-4604,-5536,16156,-564,-374,5052,-8000,34000,166000,188991,
-4660,-5500,15852,-421,-291,4870,-8000,34000,166000,188993,
-4812,-5432,15796,-288,-235,4676,-8000,34000,166000,188996,
-4972,-5152,15200,425,128,3735,-8000,34000,167000,189008,
-4928,-5168,15084,488,211,3571,-8000,34000,167000,189011,
-4984,-5072,15076,596,315,3385,-8000,34000,167000,189013,
-5340,-4912,14508,936,757,2531,-8000,34000,167000,189025,
-5360,-4768,14624,973,830,2368,-8000,34000,167000,189028,
-5436,-4696,14312,1001,893,2211,-8000,34000,167000,189030,
-6132,-3992,14244,1110,1109,1518,-7000,34000,167000,189042,
-6260,-3904,14144,1145,1119,1408,-7000,34000,167000,189045,
-6328,-3828,14244,1127,1110,1294,-7000,34000,167000,189047,
-7012,-3236,13976,1034,648,781,-7000,34000,168000,189059,
-6964,-3080,13928,995,501,700,-7000,34000,168000,189062,
-7080,-3036,13864,964,363,628,-7000,34000,168000,189064,
-7096,-2788,13624,762,-275,175,-7000,34000,168000,189076,
-7136,-2616,13640,713,-292,87,-7000,34000,168000,189079,
-7160,-2568,13576,693,-373,6,-7000,34000,168000,189081,
-7108,-2056,13384,499,-241,-305,-7000,34000,168000,189094,
-7036,-2056,13220,442,-157,-361,-7000,34000,168000,189096,
-7012,-2040,13108,393,-70,-424,-7000,34000,167000,189098,
-6948,-1584,13212,191,474,-743,-7000,34000,167000,189111,
-6952,-1512,13076,135,604,-778,-7000,34000,167000,189113,
-6960,-1444,13004,114,722,-867,-7000,34000,167000,189115,
-7272,-1136,13064,-114,1363,-1240,-7000,34000,167000,189128,
-7320,-1136,12980,-113,1397,-1302,-7000,34000,167000,189130,
-7388,-1048,13232,-175,1438,-1374,-7000,34000,167000,189133,
-7824,-820,13128,-339,1552,-1612,-7000,34000,167000,189145,
-7892,-716,13476,-397,1566,-1631,-8000,34000,167000,189147,
-7936,-660,13488,-429,1609,-1668,-8000,34000,167000,189150,
-8156,-316,13980,-514,2001,-1950,-8000,34000,167000,189162,
-8192,-276,14228,-491,2073,-1983,-8000,34000,167000,189164,
-8156,-212,14084,-530,2153,-2057,-8000,34000,167000,189167,
-8896,-184,14424,-437,2549,-2234,-8000,35000,166000,189179,
-9008,-196,14404,-407,2621,-2249,-8000,35000,166000,189182,
-9020,-120,14312,-425,2710,-2237,-8000,35000,166000,189184,
-9728,-100,14280,-402,2884,-2128,-8000,35000,166000,189196,
-9816,-96,14276,-431,2911,-2113,-8000,35000,166000,189199,
-10012,-84,14136,-432,2889,-2093,-8000,35000,166000,189201,
-10624,4,13960,-518,2671,-2056,-8000,35000,166000,189213,
-10492,36,14040,-555,2554,-2046,-8000,35000,166000,189216,
-10608,28,14032,-560,2422,-2067,-8000,35000,165000,189218,
-10400,300,14232,-475,1610,-2045,-9000,36000,165000,189230,
-10332,276,14452,-432,1481,-2019,-9000,36000,165000,189233,
-10332,268,14752,-410,1340,-1990,-9000,36000,165000,189235,
-9880,260,15000,-199,460,-2041,-9000,36000,165000,189248,
-9708,288,15016,-103,313,-2084,-9000,36000,165000,189250,
-9596,172,15000,-50,178,-2125,-9000,36000,165000,189252,
-9024,204,14984,27,102,-2259,-9000,35000,165000,189265,
-8812,120,14992,46,81,-2298,-9000,35000,165000,189267,
-8672,144,14984,83,105,-2321,-9000,35000,165000,189269,
-8768,300,14820,252,893,-2427,-9000,35000,164000,189282,
-8972,400,14912,280,1088,-2393,-9000,35000,164000,189284,
-9060,504,14844,299,1239,-2357,-9000,36000,164000,189287,
-9716,836,14604,380,1593,-2073,-9000,36000,164000,189299,
-9848,692,14572,379,1547,-2042,-9000,36000,164000,189301,
-9920,720,14680,356,1451,-1989,-9000,36000,164000,189304,
-10088,780,14312,257,950,-1863,-9000,36000,164000,189316,
-10080,616,14260,199,821,-1794,-9000,36000,164000,189318,
-10092,668,14164,211,679,-1799,-9000,36000,164000,189321,
-9692,368,14224,35,-51,-1574,-9000,36000,164000,189333,
-9576,332,14256,25,-110,-1536,-9000,36000,163000,189336,
-9488,324,14004,4,-157,-1507,-9000,36000,163000,189338,
-8972,320,14296,-116,-145,-1336,-9000,36000,163000,189350,
-8788,248,14212,-99,-88,-1285,-9000,36000,163000,189353,
-8672,400,14256,-106,-63,-1311,-9000,36000,163000,189355,
-8544,404,14604,-196,80,-1214,-9000,36000,163000,189367,
-8556,476,14424,-214,117,-1216,-9000,36000,163000,189370,
-8552,480,14488,-227,176,-1199,-9000,36000,163000,189372,
-8832,428,14396,-360,389,-1110,-9000,36000,163000,189385,
-8904,428,14320,-380,415,-1107,-9000,36000,163000,189387,
-8904,352,14092,-383,388,-1053,-9000,36000,163000,189389,
-9112,196,14284,-557,261,-847,-9000,36000,163000,189402,
-9168,312,14124,-610,189,-807,-9000,36000,163000,189404,
-9124,164,14128,-639,126,-761,-9000,36000,163000,189406,
-8864,140,14120,-781,-277,-653,-9000,35000,163000,189419,
-8732,180,13976,-824,-326,-666,-9000,35000,163000,189421,
-8652,60,14244,-843,-375,-655,-9000,35000,163000,189424,
-8416,120,14336,-946,-477,-571,-9000,35000,163000,189436,
-8344,44,14220,-969,-523,-556,-9000,35000,163000,189438,
-8572,0,14216,-936,-511,-517,-9000,35000,163000,189441,
-8588,-100,14520,-855,-516,-420,-9000,35000,163000,189453,
-8656,-116,14452,-849,-515,-395,-10000,35000,163000,189456,
-8712,-212,14500,-834,-497,-374,-10000,35000,163000,189458,
-8836,-128,14848,-808,-593,-451,-10000,35000,163000,189470,
-8828,-124,14664,-782,-572,-477,-10000,35000,163000,189473,
-8620,-176,14788,-771,-595,-519,-10000,35000,163000,189475,
-8528,-176,14656,-765,-393,-703,-10000,35000,163000,189488,
-8504,-112,14620,-781,-352,-752,-10000,35000,163000,189490,
-8548,-108,14784,-763,-285,-786,-10000,35000,163000,189492,
-8496,-200,14684,-726,79,-799,-10000,35000,163000,189505,
-8536,-136,14784,-699,157,-803,-10000,35000,163000,189507,
-8700,-176,14712,-680,240,-768,-10000,35000,163000,189509,
-9016,-320,14596,-616,441,-671,-10000,35000,163000,189522,
-8960,-444,14916,-602,412,-642,-10000,35000,163000,189524,
-9012,-396,14868,-587,374,-638,-10000,35000,163000,189527,
-8984,-484,14996,-518,178,-651,-10000,35000,163000,189539,
-9140,-500,15100,-521,119,-636,-10000,35000,163000,189541,
-9056,-456,15004,-499,61,-664,-10000,35000,163000,189544,
-8864,-572,14796,-411,-89,-692,-10000,35000,163000,189556,
-8644,-536,14760,-408,-117,-719,-10000,35000,163000,189559,
-8684,-536,14876,-355,-132,-732,-10000,35000,163000,189561,
-8540,-560,14848,-226,21,-717,-10000,35000,163000,189573,
-8568,-664,14760,-201,40,-738,-10000,35000,162000,189576,
-8616,-524,14744,-173,48,-727,-10000,35000,162000,189578,
-8620,-624,14704,-58,45,-765,-10000,35000,162000,189590,
-8620,-680,14576,-20,43,-765,-10000,35000,162000,189593,
-8836,-692,14612,-49,0,-778,-10000,35000,162000,189595,
-9124,-492,14388,-6,-225,-790,-10000,35000,162000,189608,
-9220,-752,14380,26,-247,-791,-10000,35000,162000,189610,
-9248,-572,14428,19,-268,-779,-10000,35000,162000,189612,
-9164,-716,14740,121,-486,-668,-10000,35000,162000,189625,
-9152,-680,14776,127,-554,-623,-10000,35000,162000,189627,
-9136,-696,14856,163,-619,-610,-10000,35000,162000,189629,
-8712,-780,14780,253,-558,-570,-10000,34000,162000,189642,
-8568,-872,14736,266,-533,-556,-10000,34000,162000,189644,
-8516,-868,14656,254,-491,-566,-10000,34000,162000,189646,
-8388,-780,14240,228,-277,-636,-10000,34000,162000,189659,
-8364,-632,14168,244,-240,-638,-10000,34000,162000,189661,
-8440,-672,14060,223,-130,-666,-10000,34000,162000,189664,
-8528,-336,13836,187,417,-563,-10000,34000,162000,189676,
-8512,-396,13700,185,464,-542,-10000,34000,162000,189678,
-8520,-336,13532,186,487,-501,-10000,34000,162000,189681,
-8516,-156,13528,24,303,-389,-10000,34000,162000,189693,
-8712,-204,13580,15,247,-410,-10000,34000,162000,189695,
-8708,-228,13640,-1,191,-396,-10000,34000,162000,189698,
-9044,-128,13668,-186,-276,-428,-10000,34000,162000,189710,
-8988,-152,13540,-182,-373,-405,-10000,34000,162000,189712,
-9036,-200,13624,-235,-420,-387,-10000,34000,162000,189715,
-8948,-252,13692,-389,-590,-312,-10000,34000,162000,189727,
-8908,-92,13680,-411,-585,-301,-10000,34000,162000,189730,
-8780,-152,13716,-405,-532,-289,-10000,34000,162000,189732,
-8224,-36,14144,-476,-288,-351,-10000,34000,162000,189744,
-8220,-80,13968,-478,-230,-344,-10000,34000,162000,189747,
