Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14288,19944,4304,1532,10618,91,60000,18000,152000,36750,
-14612,19916,4408,1534,10810,314,60000,18000,152000,36752,
-15856,19216,4252,1496,11142,1638,61000,18000,153000,36765,
-15968,18952,4196,1509,11153,1865,61000,18000,153000,36767,
-16084,18892,3992,1443,11137,2102,61000,18000,154000,36769,
-17576,17448,3656,1292,10836,3531,61000,19000,155000,36782,
-17796,17120,3104,1280,10859,3951,62000,19000,155000,36784,
-17736,16836,3116,1214,10889,4340,62000,19000,155000,36786,
-17724,16392,3336,661,10700,5933,62000,19000,156000,36799,
-17820,16256,3268,566,10528,6164,62000,19000,157000,36801,
-17856,16160,3240,548,10343,6426,62000,19000,157000,36803,
-17944,15644,2108,102,9929,8253,63000,19000,158000,36816,
-17992,15592,2068,-37,10094,8604,63000,19000,158000,36818,
-17852,15584,2124,-146,10292,8934,63000,19000,159000,36820,
-17836,15076,2104,-593,11346,11071,64000,19000,160000,36833,
-17740,14968,1968,-688,11286,11470,64000,19000,161000,36835,
-17588,14772,2336,-784,11215,11828,64000,18000,161000,36837,
-17632,13336,2460,-1112,10743,14023,64000,18000,162000,36850,
-17492,12744,2292,-1140,10791,14502,64000,18000,163000,36852,
-17516,12360,2152,-1232,10846,15021,64000,18000,163000,36855,
-16720,11748,2436,-1974,10870,16966,65000,17000,165000,36867,
-16832,11700,2844,-2090,10549,17193,65000,17000,165000,36869,
-16808,11512,2920,-2216,10140,17410,65000,16000,165000,36872,
-16512,10684,2260,-2582,8416,19745,65000,15000,167000,36884,
-16288,10616,2208,-2766,8310,20167,65000,15000,167000,36886,
-16168,10492,2336,-2905,8269,20532,65000,15000,168000,36889,
-14448,9672,2852,-3277,7585,22524,65000,13000,169000,36901,
-14064,9736,2736,-3343,7380,22796,65000,13000,169000,36904,
-13720,9800,2700,-3575,7064,23011,65000,13000,170000,36906,
-12284,10140,3520,-4418,4020,23388,65000,11000,171000,36918,
-12300,9936,3444,-4444,3485,23520,65000,11000,171000,36921,
-11408,7356,2896,-4646,3107,25498,65000,9000,173000,36933,
-10916,7132,2928,-4779,3269,25843,65000,9000,173000,36935,
-10552,6832,3028,-4966,3284,26106,65000,8000,173000,36938,
-8896,6404,3564,-5675,1295,26937,65000,6000,174000,36950,
-8600,6440,3736,-5863,655,26993,64000,6000,174000,36952,
-8284,6508,3728,-5943,59,27056,64000,6000,175000,36955,
-6776,5248,3356,-6110,-1521,28123,64000,3000,176000,36967,
-6416,5104,3188,-6207,-1489,28325,64000,3000,176000,36969,
-6108,5016,3244,-6339,-1491,28485,64000,3000,176000,36972,
-4424,4372,3540,-6991,-2760,28572,63000,0,177000,36984,
-4092,4392,3532,-7057,-3235,28540,63000,0,177000,36986,
-4116,4272,3264,-7150,-3633,28498,63000,0,177000,36989,
-2736,3088,2396,-7654,-4767,28507,62000,-2000,178000,37001,
-2468,2928,2516,-7736,-4657,28518,62000,-3000,178000,37003,
-2208,2720,2772,-7869,-4504,28501,62000,-3000,179000,37006,
-808,924,4188,-8276,-4030,28462,60000,-5000,180000,37018,
-456,756,4316,-8317,-4185,28421,60000,-6000,180000,37020,
-248,516,4528,-8342,-4368,28331,60000,-6000,180000,37023,
1308,-796,4928,-8274,-4947,27778,59000,-9000,181000,37035,
1572,-984,4612,-8269,-4887,27700,59000,-9000,181000,37037,
1612,-1192,4612,-8251,-4739,27640,58000,-10000,181000,37039,
2884,-2208,3684,-8721,-3733,27468,57000,-12000,182000,37052,
3128,-2420,3496,-8871,-3591,27393,57000,-13000,183000,37054,
3156,-2604,3624,-8980,-3416,27429,56000,-13000,183000,37056,
3112,-3536,4300,-9649,-2906,28261,55000,-16000,184000,37069,
3308,-3652,4752,-9864,-2927,28512,55000,-16000,184000,37071,
3472,-3636,4724,-10101,-3063,28730,54000,-17000,185000,37074,
5276,-3552,5636,-10844,-5100,29458,52000,-20000,186000,37086,
5536,-3676,5528,-10945,-5607,29550,52000,-20000,186000,37088,
5904,-3712,5336,-11029,-6018,29635,52000,-21000,187000,37091,
7712,-3972,4308,-11899,-6693,29810,50000,-24000,188000,37103,
7772,-4164,4288,-12026,-6574,29816,50000,-24000,189000,37105,
7532,-5652,6564,-12239,-5142,30525,47000,-27000,190000,37118,
7552,-6156,7352,-12209,-5008,30830,47000,-27000,191000,37120,
7468,-6440,7756,-12197,-4985,31161,46000,-28000,191000,37122,
8540,-8856,10556,-11968,-6897,32767,44000,-31000,193000,37135,
9084,-9516,10680,-11899,-7389,32767,44000,-31000,194000,37137,
9612,-9820,10820,-11807,-7977,32767,43000,-32000,194000,37139,
11780,-11920,9292,-11191,-10165,32767,41000,-35000,196000,37152,
12076,-12208,8616,-11092,-10230,32767,40000,-35000,197000,37154,
11580,-13076,6276,-11369,-8827,32767,37000,-38000,199000,37167,
11404,-13296,5844,-11421,-8323,32767,37000,-39000,200000,37169,
11228,-13380,5492,-11522,-7945,32767,36000,-39000,200000,37171,
10872,-13712,6168,-12273,-6863,32767,33000,-42000,203000,37184,
10872,-13764,6804,-12315,-6984,32767,32000,-42000,204000,37186,
10900,-13884,7136,-12328,-7171,32767,31000,-43000,205000,37188,
13440,-15048,9264,-12172,-10717,32767,27000,-45000,208000,37201,
14128,-15304,9144,-12054,-11596,32767,27000,-46000,209000,37203,
19036,-15920,6860,-11787,-14284,32767,23000,-48000,212000,37216,
19564,-16088,6492,-11715,-14502,32767,22000,-49000,213000,37218,
20032,-16088,6264,-11657,-14558,32767,21000,-49000,214000,37221,
21640,-15288,4528,-12295,-14378,32767,16000,-52000,218000,37233,
21616,-15644,5132,-12068,-14311,32767,16000,-52000,219000,37235,
23192,-16680,5120,-11007,-12044,32767,10000,-54000,224000,37248,
23636,-16660,4896,-11100,-11683,32767,9000,-55000,225000,37250,
24220,-16804,4628,-11220,-11509,32767,8000,-55000,226000,37253,
28092,-17096,4920,-11704,-12202,30298,3000,-57000,231000,37265,
28484,-17144,4752,-11678,-12241,29712,1000,-57000,232000,37267,
29044,-17288,4304,-11635,-12150,29150,0,-57000,233000,37270,
30588,-17876,2796,-11754,-9298,26777,-4000,-58000,239000,37282,
30852,-18016,2800,-11839,-8468,26293,-5000,-58000,240000,37285,
31448,-18240,2200,-12529,-4600,23040,-11000,-59000,244000,37297,
31396,-18184,1996,-12814,-4201,22247,-12000,-59000,245000,37299,
31228,-18048,1504,-13084,-3915,21422,-13000,-59000,246000,37302,
31204,-17596,1052,-14584,-2538,17190,-17000,-58000,249000,37314,
31168,-17556,1052,-14833,-2289,16467,-18000,-58000,250000,37317,
31616,-16152,2996,-16572,-2079,11859,-22000,-58000,252000,37329,
31548,-16144,3552,-16622,-2181,11102,-22000,-58000,253000,37332,
31512,-16516,3940,-16590,-2244,10444,-23000,-58000,253000,37334,
31944,-17844,4808,-16610,-773,7725,-26000,-58000,255000,37346,
32260,-18132,4872,-16716,-357,7197,-26000,-58000,255000,37349,
32340,-18292,5092,-16809,17,6682,-27000,-58000,255000,37351,
32312,-18376,5248,-17907,1078,2297,-29000,-58000,256000,37364,
32032,-18436,5308,-18151,1255,1276,-30000,-58000,256000,37366,
30504,-17592,3116,-19727,3525,-4086,-31000,-58000,255000,37378,
30188,-17232,2524,-20245,3966,-5041,-31000,-58000,255000,37381,
29704,-17088,2276,-20759,4346,-6051,-31000,-58000,255000,37383,
27224,-17096,4636,-22199,4941,-11285,-32000,-58000,253000,37396,
26192,-17580,4656,-21874,5358,-11641,-32000,-58000,252000,37398,
25792,-17740,4152,-21767,5852,-11824,-32000,-58000,252000,37400,
23512,-16896,5088,-23135,8190,-13034,-32000,-58000,249000,37413,
23236,-16844,5800,-23355,8311,-13605,-32000,-58000,249000,37415,
19700,-17492,9544,-22573,9098,-16623,-31000,-58000,246000,37428,
19020,-17744,9704,-22617,9284,-17063,-31000,-58000,245000,37430,
18512,-17744,9944,-22749,9401,-17516,-31000,-58000,244000,37432,
16008,-16656,12036,-23940,6796,-20238,-30000,-59000,241000,37445,
15720,-16476,12092,-24030,5855,-20804,-30000,-59000,240000,37447,
14896,-16112,11204,-24435,2653,-23617,-29000,-59000,236000,37460,
15020,-15984,10984,-24469,2605,-24097,-29000,-60000,235000,37462,
14928,-15920,11052,-24519,2720,-24518,-29000,-60000,235000,37464,
15672,-14848,11160,-24876,4647,-26853,-27000,-60000,230000,37477,
15840,-14600,11196,-24923,5101,-27381,-27000,-61000,229000,37479,
16336,-13656,11872,-24339,7835,-30152,-24000,-61000,223000,37492,
16352,-13596,11948,-24234,8397,-30649,-23000,-61000,222000,37494,
16328,-13396,12064,-24167,8972,-31140,-23000,-61000,221000,37496,
15804,-13376,12972,-23561,12505,-32768,-19000,-61000,214000,37509,
15792,-13276,13188,-23354,13268,-32768,-18000,-61000,212000,37511,
14268,-13668,14784,-21993,17125,-32768,-14000,-60000,205000,37524,
13964,-13680,15184,-21629,17578,-32768,-14000,-60000,204000,37526,
13380,-13872,15436,-21265,17911,-32768,-13000,-60000,203000,37529,
11480,-13972,16100,-19333,18932,-32768,-9000,-59000,196000,37541,
11284,-13840,16360,-18890,19074,-32768,-8000,-58000,195000,37543,
9996,-12780,14980,-17250,21291,-32768,-5000,-57000,189000,37556,
9652,-12556,14840,-17001,22100,-32768,-4000,-56000,188000,37558,
9096,-12176,14852,-16754,22989,-32768,-4000,-56000,187000,37561,
5208,-10080,14616,-14962,26966,-32768,-1000,-53000,181000,37573,
3744,-9452,14468,-14630,27476,-32768,-1000,-53000,180000,37576,
2652,-8988,14460,-14320,27869,-32768,0,-52000,179000,37578,
-4548,-6284,15232,-12497,28338,-32768,1000,-49000,175000,37590,
-5560,-5884,15736,-12101,28100,-32768,2000,-48000,174000,37593,
-10476,-4036,16912,-10058,25450,-32768,4000,-45000,170000,37605,
-11532,-3728,16968,-9803,24647,-32768,4000,-45000,169000,37608,
-11852,-3280,17028,-9602,23796,-32768,5000,-44000,168000,37610,
-11912,-2152,15904,-8838,18417,-32768,7000,-42000,164000,37622,
-11760,-2208,15500,-8797,17594,-32768,7000,-42000,163000,37625,
-11368,-1976,14960,-8732,16890,-32768,7000,-41000,163000,37627,
-10132,-2052,13084,-8720,15725,-32768,9000,-39000,159000,37640,
-9952,-1924,12640,-8736,15871,-32768,9000,-38000,158000,37642,
-9684,-1700,11172,-8713,17009,-32768,10000,-36000,155000,37654,
-9656,-1544,10852,-8694,17234,-32768,10000,-35000,154000,37657,
-9708,-1560,10496,-8662,17463,-32768,11000,-35000,153000,37659,
-12600,28,8016,-8989,18731,-32768,11000,-32000,150000,37672,
-13408,340,7608,-9086,19005,-32768,12000,-32000,150000,37674,
-14324,932,7380,-9235,19378,-32768,12000,-31000,149000,37676,
-16088,3684,7400,-10437,21288,-32768,12000,-28000,146000,37689,
-16192,4056,7776,-10653,21467,-32768,12000,-27000,145000,37691,
-15200,5376,9844,-11572,21079,-31701,13000,-24000,143000,37704,
-15024,5464,9856,-11706,20863,-31489,13000,-24000,142000,37706,
-14856,5400,9888,-11822,20728,-31275,13000,-23000,142000,37708,
-15628,4592,10420,-12196,21322,-30270,12000,-20000,139000,37721,
-15664,4284,10648,-12097,21688,-29958,12000,-20000,139000,37723,
-16116,4220,10088,-12216,22012,-29698,12000,-19000,138000,37725,
-19180,4176,9088,-13453,20435,-27735,12000,-16000,136000,37738,
-19560,4188,8712,-13648,19958,-27283,12000,-16000,135000,37740,
-20996,5484,6860,-15333,20627,-23934,11000,-13000,134000,37753,
-20984,5948,6752,-15755,21112,-23189,11000,-13000,133000,37755,
-21048,6616,6804,-16173,21606,-22411,10000,-12000,133000,37757,
-19724,9584,7456,-17334,24029,-19646,9000,-9000,131000,37770,
-19516,10236,7520,-17681,24364,-19593,9000,-9000,131000,37772,
-19224,10836,7740,-17978,24648,-19675,9000,-8000,131000,37774,
-20820,10840,10768,-18572,26393,-20200,7000,-5000,129000,37787,
-21320,10820,11164,-18606,26921,-20072,7000,-5000,129000,37789,
-26880,9696,13664,-19353,27634,-17772,5000,-1000,128000,37802,
-27584,9504,13812,-19527,26935,-17145,5000,-1000,127000,37804,
-28588,9228,13976,-19765,25981,-16367,5000,0,127000,37806,
-30176,8904,12580,-21656,18903,-12279,3000,1000,126000,37819,
-30184,9056,12124,-22073,17927,-11464,2000,1000,126000,37821,
-30216,9524,11716,-22500,17262,-10628,2000,2000,126000,37823,
-28664,12248,11932,-24716,17139,-6048,0,4000,125000,37836,
-28332,12688,12056,-25084,17454,-5239,0,4000,125000,37838,
-27704,13336,12492,-25398,17774,-4463,0,4000,125000,37840,
-26440,14712,14460,-26410,19874,-950,-3000,7000,125000,37853,
-26552,14704,14616,-26465,20308,-433,-3000,7000,125000,37855,
-26920,14492,14916,-26500,20819,82,-3000,7000,125000,37858,
-30148,12472,16480,-26907,22740,3276,-6000,10000,125000,37870,
-30852,11836,16756,-27065,22666,3979,-6000,10000,125000,37872,
-32768,8744,18712,-27246,18931,8810,-9000,12000,125000,37885,
-32768,8504,17780,-26962,19337,10236,-9000,13000,126000,37887,
-32768,9208,15788,-27269,20170,11538,-10000,13000,126000,37889,
-32768,11740,20860,-30666,17922,16752,-12000,15000,127000,37902,
-32768,11460,21612,-30537,16451,17994,-12000,16000,127000,37904,
-32768,11864,20276,-30576,15356,19325,-13000,16000,128000,37906,
-32768,13352,20928,-29843,17027,22458,-15000,19000,129000,37919,
-32768,13344,20684,-29576,17942,22961,-15000,19000,130000,37921,
-32768,9796,23996,-29466,14982,27486,-17000,21000,132000,37934,
-32768,8760,24568,-29267,13526,28627,-18000,22000,132000,37936,
-32768,7752,24776,-29023,12356,29735,-18000,22000,133000,37938,
-32768,1592,25468,-27881,9649,32767,-19000,24000,136000,37951,
-32576,648,25888,-27696,9117,32767,-20000,25000,136000,37953,
-31432,-556,26448,-27400,8350,32767,-20000,25000,137000,37955,
-26668,-4352,28368,-25498,2584,32767,-21000,26000,140000,37968,
-26020,-4708,28248,-25097,1624,32767,-21000,27000,141000,37970,
-24296,-7164,28344,-23026,-1685,32767,-22000,28000,144000,37983,
-24780,-7352,28384,-22204,-1415,32767,-22000,28000,145000,37985,
-24844,-7156,27584,-21399,-541,32767,-22000,28000,145000,37987,
-17240,-10748,29952,-19948,3329,32767,-22000,30000,149000,38000,
-15892,-11452,31008,-19462,2102,32767,-22000,30000,149000,38002,
-6772,-14836,29608,-16821,-5423,32767,-22000,31000,153000,38014,
-5620,-15436,29280,-16480,-6117,32767,-22000,31000,153000,38017,
-4580,-15892,29004,-16204,-6710,32767,-22000,31000,154000,38019,
-728,-17632,28460,-14359,-9816,32767,-21000,31000,158000,38031,
-28,-17508,28576,-13971,-9910,32767,-21000,31000,159000,38034,
528,-17448,28496,-13564,-9730,32767,-21000,31000,159000,38036,
4352,-15796,26748,-12304,-7003,32767,-20000,31000,163000,38049,
4792,-15848,27012,-11997,-6895,32767,-20000,31000,164000,38051,
6676,-14604,23876,-10321,-5453,29579,-19000,31000,167000,38064,
6448,-14696,23332,-10049,-4734,28943,-19000,32000,168000,38066,
5984,-14664,22556,-9720,-3848,28290,-19000,32000,168000,38068,
2116,-14992,19352,-8307,784,26238,-19000,32000,171000,38081,
884,-15228,18844,-8167,1291,26141,-19000,32000,171000,38083,
84,-15272,18464,-8087,1697,26099,-18000,33000,172000,38085,
-4172,-16912,19324,-7776,1107,26801,-18000,33000,175000,38098,
-4768,-17344,19224,-7814,-87,26947,-18000,33000,175000,38100,
-4856,-17688,19340,-7805,-1348,27007,-17000,34000,176000,38103,
-3300,-19836,18052,-7574,-7220,25616,-17000,34000,179000,38115,
-2884,-20060,17644,-7606,-8085,25019,-17000,33000,179000,38118,
1192,-20732,16372,-7615,-10743,20522,-16000,33000,182000,38130,
1764,-20404,16000,-7681,-10750,19551,-16000,33000,182000,38132,
2456,-20196,15772,-7690,-10673,18609,-16000,33000,183000,38135,
5752,-16780,14740,-7583,-8305,13549,-16000,32000,184000,38147,
6064,-15964,14640,-7561,-7694,12790,-16000,32000,184000,38150,
6220,-15468,14540,-7488,-7047,12074,-16000,32000,185000,38152,
6844,-11452,13416,-6912,-3529,10043,-16000,31000,186000,38164,
6708,-10720,13072,-6825,-2730,9823,-16000,31000,186000,38167,
5324,-8168,12956,-6112,748,8336,-16000,31000,187000,38179,
4788,-7800,12888,-5967,1181,7989,-16000,31000,187000,38182,
4260,-7584,13080,-5863,1554,7668,-16000,32000,187000,38184,
1292,-5884,13928,-5332,2341,6162,-17000,32000,188000,38196,
680,-5684,13848,-5187,2270,5936,-17000,32000,188000,38199,
520,-5480,13792,-5111,2126,5719,-17000,32000,188000,38201,
-520,-4628,14172,-4565,1534,4349,-17000,32000,188000,38214,
-628,-4484,14172,-4466,1547,4084,-17000,32000,188000,38216,
-816,-4376,14308,-4369,1537,3822,-17000,32000,188000,38218,
-1120,-4020,14924,-3889,1381,2341,-17000,32000,189000,38231,
-1124,-4056,14852,-3823,1424,2086,-17000,32000,189000,38233,
-1264,-3892,15088,-3751,1456,1819,-17000,32000,189000,38235,
-2132,-3052,16120,-3211,2079,581,-18000,32000,189000,38248,
-2492,-2984,16400,-3051,2210,367,-18000,32000,189000,38250,
-2848,-2940,16696,-2893,2276,207,-18000,32000,189000,38252,
-4268,-2316,17792,-1893,1294,-575,-18000,32000,189000,38265,
-4408,-2400,17920,-1678,955,-691,-18000,32000,189000,38267,
-4552,-2316,18096,-1481,615,-787,-18000,32000,189000,38270,
-4436,-1952,17336,-646,-333,-1558,-18000,32000,189000,38282,
-4288,-1800,17308,-515,-292,-1784,-18000,32000,189000,38285,
-4148,-1772,17032,-432,-147,-2051,-18000,32000,188000,38287,
-4216,-1116,16400,50,1397,-3367,-18000,32000,188000,38300,
-4204,-876,16208,125,1668,-3551,-18000,32000,188000,38302,
-4428,-696,16324,171,2031,-3708,-18000,32000,188000,38304,
-4944,168,16236,504,3279,-4055,-18000,32000,187000,38317,
-4984,352,16304,557,3401,-4047,-18000,32000,187000,38319,
-5080,404,16244,621,3500,-4040,-18000,32000,187000,38321,
-6192,392,16724,1047,3875,-3835,-18000,32000,187000,38334,
-6480,392,16736,1140,3874,-3793,-18000,32000,187000,38336,
-6716,232,16644,1177,3812,-3720,-18000,32000,187000,38338,
-8032,76,16176,990,2649,-3411,-18000,32000,186000,38351,
-8236,-92,16244,881,2388,-3426,-18000,32000,186000,38353,
-8352,-8,16052,799,2154,-3411,-19000,32000,186000,38355,
-8688,296,16064,248,1152,-3594,-19000,32000,186000,38368,
-8576,404,16092,150,996,-3645,-19000,32000,186000,38370,
-8496,644,15948,46,863,-3691,-19000,32000,186000,38373,
-7536,1152,15340,-236,593,-3822,-19000,32000,185000,38385,
-7372,1188,15316,-241,647,-3811,-19000,32000,185000,38387,
-7396,1196,15304,-249,768,-3755,-19000,32000,185000,38390,
-6516,1120,15420,46,2227,-3148,-19000,32000,185000,38402,
-6488,1124,15392,112,2570,-3018,-19000,32000,185000,38405,
-6416,1048,15388,146,2939,-2859,-19000,32000,185000,38407,
-7308,916,15380,347,4239,-2152,-19000,32000,184000,38419,
-7600,796,15452,341,4283,-2070,-19000,32000,184000,38422,
-7940,940,15456,307,4224,-1943,-19000,32000,184000,38424,
-9304,1148,15052,-21,3108,-1488,-19000,33000,184000,38436,
-9668,1292,15268,-89,2754,-1406,-19000,33000,184000,38439,
-9748,1236,15136,-203,2428,-1341,-19000,33000,184000,38441,
-8884,1528,15132,-631,716,-1206,-19000,33000,184000,38454,
-8520,1504,15404,-684,475,-1202,-19000,33000,184000,38456,
-8184,1424,15340,-676,280,-1240,-19000,33000,184000,38458,
-7036,1152,15652,-594,587,-1206,-19000,33000,184000,38471,
-6840,1068,15848,-515,822,-1148,-19000,33000,184000,38473,
-6776,912,15884,-474,1058,-1090,-19000,33000,184000,38475,
-7136,424,15828,-242,2032,-687,-19000,33000,184000,38488,
-7372,392,15696,-208,2214,-592,-19000,33000,184000,38490,
-7584,252,15624,-181,2363,-537,-19000,33000,184000,38492,
-8816,-152,15652,-139,2638,-197,-19000,33000,184000,38505,
-8952,-212,15504,-132,2461,-146,-19000,33000,184000,38507,
-9008,-244,15632,-128,2257,-80,-19000,33000,184000,38510,
-9124,-632,15520,-268,1023,160,-19000,33000,184000,38522,
-9032,-848,15568,-296,896,201,-19000,33000,184000,38524,
-8860,-880,15068,-318,804,245,-19000,33000,184000,38527,
-7360,-1380,15076,-290,2383,-111,-19000,33000,184000,38539,
-7496,-1288,15036,-309,2549,-119,-19000,33000,184000,38542,
-7712,-1184,15160,-342,2615,-139,-19000,34000,184000,38544,
-8600,-748,15304,-485,1785,402,-19000,34000,184000,38556,
-8568,-692,15036,-505,1779,490,-19000,34000,184000,38559,
-8128,-648,15100,-542,1976,525,-19000,34000,184000,38561,
-8440,-628,14524,-520,3187,321,-19000,34000,184000,38573,
-8452,-704,14512,-593,3129,279,-19000,34000,184000,38576,
-8292,-648,14232,-699,3160,224,-19000,34000,184000,38578,
-7776,-412,14056,-972,3157,77,-19000,34000,184000,38590,
-7144,-532,14232,-1018,3452,22,-19000,34000,184000,38593,
-7592,-548,14280,-1052,3654,-4,-19000,34000,184000,38595,
-7396,-200,14872,-1249,3221,193,-19000,35000,184000,38608,
-7552,44,14832,-1302,3009,262,-19000,35000,184000,38610,
-7420,-76,15004,-1337,2820,345,-19000,35000,184000,38612,
-6568,-32,15348,-1239,2555,475,-19000,35000,184000,38625,
-7700,96,15744,-1220,2069,563,-19000,35000,184000,38627,
-7244,-64,15988,-1102,1772,577,-19000,35000,184000,38629,
-7272,44,15432,-1021,769,592,-19000,35000,184000,38641,
-7356,-4,15336,-1022,637,588,-19000,35000,184000,38644,
-7552,12,15268,-1007,475,618,-19000,35000,184000,38646,
-7912,152,15036,-1102,48,751,-19000,35000,184000,38658,
-7700,172,15176,-1078,-9,772,-19000,35000,184000,38661,
-7728,320,15124,-1073,-98,802,-19000,35000,184000,38663,
-9068,124,15468,-1191,-2183,1531,-18000,35000,184000,38675,
-8612,92,15496,-1196,-2654,1686,-18000,35000,184000,38678,
-7828,192,15128,-1265,-2413,1688,-18000,35000,184000,38680,
-6344,0,15556,-893,-518,1248,-18000,35000,185000,38692,
-6324,-336,15732,-796,-247,1069,-18000,35000,185000,38695,
-4568,-912,16028,-569,697,709,-18000,35000,185000,38697,
-7052,-324,16456,-418,246,209,-18000,35000,185000,38710,
-7500,-296,16024,-368,-119,308,-18000,35000,185000,38712,
-7544,-56,15676,-416,-441,442,-18000,35000,185000,38714,
-8308,480,15032,-469,-228,1138,-18000,35000,185000,38727,
-7968,720,14968,-518,-103,1181,-18000,35000,185000,38729,
-7880,672,14868,-507,60,1169,-18000,35000,185000,38731,
-7928,1012,15092,-459,-455,892,-18000,35000,185000,38744,
-7892,856,14996,-465,-568,831,-18000,35000,185000,38746,
-7956,944,15032,-485,-643,771,-18000,35000,185000,38748,
-7476,580,15356,-352,-171,533,-17000,35000,186000,38761,
-7432,532,15544,-327,-43,505,-17000,35000,186000,38763,
-7444,604,15576,-318,54,495,-17000,35000,186000,38765,
-7296,172,15476,-221,463,619,-17000,35000,186000,38778,
-7392,260,15360,-226,536,590,-17000,35000,186000,38780,
-7428,192,15288,-234,610,607,-17000,35000,186000,38783,
-7580,152,15304,-291,806,362,-17000,35000,186000,38795,
-7600,348,15336,-302,779,314,-17000,35000,186000,38797,
-7692,256,15396,-267,673,233,-17000,35000,186000,38800,
-7988,336,15244,-275,132,4,-17000,35000,186000,38812,
-7864,256,15204,-254,26,-26,-17000,35000,186000,38815,
-7972,216,15116,-238,-52,-60,-17000,35000,186000,38817,
-8092,-24,15172,-251,-262,-142,-17000,34000,186000,38829,
-8160,-120,15000,-247,-194,-154,-17000,34000,186000,38832,
-8028,-140,15072,-287,-173,-164,-17000,34000,186000,38834,
-8040,-184,15364,-343,-16,-123,-17000,34000,186000,38846,
-7976,-156,15232,-322,34,-115,-17000,34000,186000,38849,
-7812,-4,15392,-327,124,-151,-17000,34000,186000,38851,
-7660,36,15408,-328,484,-163,-17000,34000,186000,38863,
-7672,16,15412,-285,500,-177,-17000,34000,186000,38866,
-7620,4,15224,-248,485,-136,-17000,34000,186000,38868,
-7884,-76,15248,-105,506,-118,-17000,34000,186000,38880,
-7964,-160,15248,-94,483,-70,-17000,34000,186000,38883,
-7936,-116,15016,-73,523,-93,-16000,34000,186000,38885,
-8252,-156,15236,55,444,-83,-16000,34000,186000,38897,
-8188,-84,15248,72,413,-81,-16000,34000,186000,38900,
-8096,-48,15328,94,392,-129,-16000,34000,186000,38902,
-7960,-32,15320,111,457,-168,-16000,34000,186000,38904,
-7972,112,15356,231,864,-437,-16000,34000,186000,38917,
-7924,168,15480,237,815,-474,-16000,34000,186000,38919,
-7872,144,15412,234,827,-487,-16000,34000,186000,38921,
-7832,160,15216,395,1215,-545,-16000,34000,186000,38934,
-7824,52,15380,414,1312,-533,-16000,34000,186000,38936,
-7788,60,15248,463,1435,-528,-16000,35000,186000,38938,
-8040,44,15176,568,1435,-384,-16000,35000,186000,38951,
-8100,-20,14872,534,1420,-328,-16000,35000,186000,38953,
-7984,12,14888,525,1370,-324,-16000,35000,186000,38955,
-8260,324,15332,538,1253,-381,-16000,35000,186000,38968,
-8308,392,15304,499,1042,-369,-16000,35000,186000,38970,
-8196,464,15496,474,893,-373,-16000,35000,186000,38973,
-7796,584,15120,482,986,-753,-16000,35000,186000,38985,
-7276,484,15156,520,1232,-857,-16000,35000,186000,38987,
-7284,552,15084,522,1434,-982,-16000,35000,186000,38990,
-7668,704,15120,508,2029,-1177,-16000,35000,186000,39002,
-7748,612,15088,515,2051,-1183,-16000,35000,186000,39004,
-7920,716,14928,472,1983,-1116,-16000,35000,186000,39007,
-7944,428,14736,435,1692,-907,-15000,35000,186000,39019,
-8144,352,14508,402,1616,-856,-15000,35000,186000,39021,
-7960,212,14456,413,1601,-836,-15000,35000,186000,39024,
-8164,68,14064,236,1068,-870,-15000,35000,186000,39036,
-8136,180,14264,185,954,-881,-15000,35000,186000,39039,
