Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5332,4104,8928,-3200,-3518,20907,48000,-23000,161000,172859,
6060,2732,7820,-3240,-3589,21329,47000,-25000,162000,172872,
6200,2548,7760,-3231,-3541,21392,47000,-26000,162000,172874,
6268,2348,7660,-3235,-3506,21459,47000,-26000,162000,172877,
6624,1948,7080,-3467,-3800,21834,46000,-28000,164000,172889,
6696,1972,6896,-3528,-3851,21943,46000,-28000,164000,172891,
6856,1848,6688,-3593,-3913,22067,46000,-28000,164000,172893,
6764,1568,6308,-4004,-3384,22739,44000,-30000,166000,172906,
6872,1552,6216,-4085,-3110,22878,44000,-31000,166000,172908,
7184,764,6840,-4538,-2401,23653,43000,-33000,168000,172921,
7284,724,6824,-4642,-2639,23852,42000,-33000,168000,172923,
7616,604,7180,-4760,-3029,24035,42000,-33000,169000,172925,
9292,-232,7212,-5237,-5950,24881,40000,-35000,171000,172938,
9608,-352,7184,-5232,-6332,24954,40000,-36000,171000,172940,
9876,-604,7428,-5219,-6595,24999,40000,-36000,171000,172943,
11136,-1780,7272,-5146,-7055,25463,38000,-38000,173000,172955,
11256,-2092,7184,-5180,-7189,25585,37000,-39000,174000,172958,
11416,-2440,7204,-5181,-7295,25669,37000,-39000,174000,172960,
12880,-3916,6016,-5360,-7497,25771,35000,-42000,176000,172973,
13008,-3992,5716,-5469,-7309,25726,34000,-42000,177000,172975,
13192,-4096,5780,-5590,-7129,25681,34000,-42000,177000,172977,
13524,-4960,4892,-6021,-5753,25322,32000,-44000,180000,172990,
13440,-5000,4812,-6101,-5499,25291,31000,-45000,180000,172992,
13252,-5844,5744,-6329,-4855,25609,28000,-47000,183000,173005,
13304,-6168,6100,-6325,-4956,25676,28000,-47000,184000,173007,
13396,-6284,6388,-6324,-5122,25728,27000,-47000,184000,173009,
15288,-7768,7236,-6145,-6740,25982,24000,-49000,187000,173022,
15744,-7900,7104,-6086,-6986,25972,23000,-49000,188000,173024,
16160,-7948,7196,-6088,-7159,25888,23000,-50000,189000,173026,
18628,-8080,6076,-6165,-7042,25084,20000,-51000,192000,173039,
18972,-8140,5696,-6183,-6718,24975,19000,-52000,193000,173041,
21088,-7712,4664,-6752,-4871,24124,15000,-53000,196000,173054,
21136,-7696,4632,-6893,-4629,23852,15000,-53000,197000,173056,
21448,-7420,4900,-6990,-4333,23537,14000,-53000,198000,173059,
20624,-7672,4944,-7360,-2884,21937,10000,-54000,201000,173071,
20244,-7892,5004,-7425,-2620,21683,9000,-54000,202000,173073,
19948,-8044,5136,-7541,-2352,21483,9000,-55000,203000,173076,
17920,-8896,5900,-8031,-1863,21104,5000,-55000,206000,173088,
17668,-9224,6208,-8108,-2075,21128,4000,-55000,207000,173091,
17412,-9400,6156,-8251,-2362,21189,3000,-55000,208000,173093,
18564,-10196,6080,-8797,-4895,21388,0,-56000,212000,173105,
18980,-10184,6220,-8895,-5332,21383,-1000,-56000,213000,173108,
22160,-8768,4428,-10054,-6529,19645,-5000,-57000,216000,173120,
22072,-8100,4708,-10545,-6992,18916,-6000,-57000,217000,173123,
21796,-8112,5076,-10830,-7496,18371,-6000,-57000,218000,173125,
22656,-10868,4844,-9934,-8193,17496,-10000,-58000,221000,173138,
22888,-11356,4552,-10000,-7903,17507,-11000,-58000,222000,173140,
23284,-11840,4408,-10080,-7551,17549,-12000,-58000,222000,173142,
25844,-13532,5116,-10819,-6040,16352,-16000,-58000,226000,173155,
25968,-13464,4948,-10949,-5960,15829,-17000,-58000,227000,173157,
26260,-11832,5512,-11598,-4949,12741,-20000,-58000,229000,173170,
26132,-11616,5432,-11701,-4550,12175,-21000,-58000,230000,173172,
26116,-11220,5456,-11777,-4118,11688,-21000,-58000,230000,173174,
26264,-10612,5264,-12285,-1322,9145,-24000,-58000,232000,173187,
26296,-10520,4980,-12379,-806,8695,-25000,-58000,232000,173189,
26492,-10852,5032,-13007,2175,6245,-27000,-58000,233000,173202,
26472,-10924,5156,-13114,2730,5765,-27000,-57000,233000,173204,
26172,-11072,5172,-13198,3326,5321,-28000,-57000,234000,173206,
24772,-11108,5620,-13756,5714,2863,-29000,-57000,234000,173219,
24468,-11032,5888,-13779,5924,2434,-29000,-57000,234000,173221,
24204,-11068,5820,-13860,6096,1924,-30000,-57000,234000,173224,
22656,-10916,6004,-14466,6371,-443,-31000,-56000,233000,173236,
22144,-10968,6128,-14605,6505,-875,-31000,-56000,233000,173238,
20824,-10940,6988,-15318,7556,-3131,-31000,-56000,232000,173251,
20412,-10828,7436,-15398,7701,-3591,-31000,-56000,232000,173253,
20312,-10824,7452,-15502,7756,-4043,-32000,-55000,232000,173256,
19608,-10724,8828,-15645,8145,-6770,-32000,-55000,230000,173268,
19328,-10708,8676,-15628,8381,-7322,-32000,-55000,230000,173271,
18956,-10644,8912,-15609,8660,-7856,-32000,-55000,229000,173273,
16208,-10812,10604,-15256,10302,-10161,-31000,-55000,227000,173285,
15632,-10980,10828,-15189,10475,-10433,-31000,-55000,227000,173288,
13424,-11048,10328,-15276,9040,-11295,-31000,-54000,224000,173300,
13244,-11020,10384,-15322,8441,-11440,-31000,-54000,224000,173303,
13020,-11092,10348,-15365,7866,-11556,-31000,-54000,223000,173305,
13384,-10304,10192,-15658,5941,-12169,-31000,-54000,221000,173317,
13460,-10048,10288,-15705,5898,-12427,-31000,-54000,221000,173320,
14752,-9116,12056,-15662,6757,-13568,-30000,-54000,218000,173332,
14964,-9044,12332,-15593,6982,-13827,-30000,-54000,218000,173335,
15188,-8908,12456,-15552,7195,-14088,-30000,-54000,218000,173337,
15428,-8604,13084,-15282,8447,-15552,-29000,-54000,215000,173349,
15336,-8520,12952,-15242,8646,-15821,-29000,-54000,214000,173352,
14584,-7952,12624,-15122,8674,-17296,-28000,-54000,211000,173364,
14516,-7864,12212,-15120,8530,-17570,-27000,-54000,210000,173367,
14444,-7692,12192,-15144,8343,-17794,-27000,-54000,210000,173369,
13544,-6556,11912,-15297,7297,-18802,-26000,-55000,206000,173381,
13552,-6356,12072,-15308,7134,-19008,-26000,-55000,206000,173384,
14100,-5116,13332,-15165,6459,-20025,-24000,-55000,202000,173396,
14264,-5064,13584,-15090,6403,-20269,-24000,-55000,201000,173399,
14448,-5012,14036,-15009,6329,-20544,-24000,-55000,201000,173401,
15840,-5024,14812,-14450,6462,-22212,-22000,-55000,197000,173413,
15828,-5112,14708,-14267,6658,-22581,-21000,-55000,196000,173416,
16128,-5588,14548,-13280,8510,-24417,-19000,-55000,192000,173428,
16124,-5600,14352,-13099,8936,-24769,-19000,-55000,191000,173431,
15988,-5728,14016,-12895,9314,-25088,-18000,-55000,190000,173433,
14612,-5420,13012,-12124,11783,-26613,-15000,-55000,185000,173446,
14260,-5316,12820,-11989,12311,-26851,-15000,-55000,184000,173448,
12180,-3956,12460,-11454,14337,-27826,-12000,-54000,179000,173461,
11956,-3780,12412,-11330,14545,-27940,-11000,-54000,178000,173463,
11272,-3572,12360,-11198,14678,-28085,-11000,-53000,177000,173465,
9264,-2808,12656,-10420,14962,-28727,-8000,-52000,172000,173478,
8808,-2604,12732,-10252,14868,-28807,-7000,-52000,172000,173480,
6620,-2660,13432,-9452,13756,-29312,-4000,-51000,167000,173493,
6160,-2820,13476,-9305,13380,-29430,-4000,-51000,166000,173495,
5916,-2888,13624,-9122,12989,-29496,-3000,-51000,165000,173497,
5204,-3008,12844,-8470,11598,-30202,-1000,-49000,160000,173510,
4728,-3104,12720,-8402,11491,-30271,0,-49000,160000,173512,
4676,-3200,12560,-8286,11517,-30288,0,-49000,159000,173515,
4256,-1544,10744,-8475,13319,-30900,2000,-47000,154000,173527,
4020,-1196,10688,-8549,13866,-30849,2000,-47000,154000,173529,
3844,-712,10580,-8616,14351,-30894,3000,-47000,153000,173532,
1584,1548,10144,-8701,16725,-30561,5000,-45000,149000,173544,
1052,1784,10044,-8715,17087,-30449,5000,-44000,148000,173547,
-2548,2548,10604,-8847,17867,-28908,7000,-42000,144000,173559,
-3008,2524,10616,-8813,17844,-28474,7000,-42000,144000,173561,
-3360,2528,10916,-8794,17779,-28005,7000,-41000,143000,173564,
-4568,2040,11168,-9045,16671,-26135,8000,-39000,140000,173576,
-4612,1892,11212,-9119,16260,-25903,9000,-39000,140000,173579,
-4584,1864,11264,-9179,15905,-25752,9000,-38000,139000,173581,
-3820,1688,10584,-9583,15043,-25746,9000,-36000,136000,173593,
-3724,1788,10216,-9727,15126,-25812,10000,-36000,136000,173596,
-3716,1876,9736,-9900,15332,-25837,10000,-35000,135000,173598,
-4968,2968,8852,-11010,17529,-25758,10000,-33000,133000,173611,
-5700,3372,9096,-11241,18135,-25616,10000,-32000,132000,173613,
-8432,4356,10376,-12341,20057,-23943,10000,-30000,130000,173625,
-9136,4368,10784,-12330,20040,-23398,10000,-29000,130000,173628,
-9772,4420,11108,-12367,19967,-22836,10000,-29000,129000,173630,
-11836,5004,12688,-12998,19930,-18200,10000,-26000,128000,173642,
-12176,5156,12980,-13224,19746,-17344,10000,-26000,128000,173645,
-11688,5764,15384,-13376,17637,-13760,9000,-24000,126000,173657,
-11444,5740,15440,-13335,17237,-13333,9000,-23000,126000,173659,
-11072,5380,15528,-13364,16913,-13025,9000,-23000,126000,173662,
-8684,3080,14248,-14473,15230,-12522,8000,-21000,125000,173674,
-8396,2940,14116,-14676,14988,-12291,7000,-21000,125000,173677,
-8268,3072,13872,-14895,14819,-11903,7000,-20000,125000,173679,
-6900,5752,14936,-16119,15852,-10113,6000,-18000,124000,173691,
-6484,6256,15152,-16179,16439,-9921,6000,-18000,124000,173694,
-6412,9068,17096,-16179,19911,-8951,5000,-16000,123000,173706,
-6552,9400,17452,-16114,20326,-8671,4000,-15000,123000,173708,
-6828,9504,17520,-16033,20653,-8357,4000,-15000,123000,173711,
-8672,9604,18004,-15682,21313,-6817,3000,-13000,122000,173723,
-9072,9392,17972,-15643,21258,-6625,3000,-12000,122000,173725,
-9544,9132,18096,-15653,21085,-6457,3000,-12000,122000,173728,
-11344,7500,17312,-15734,20404,-5472,1000,-10000,121000,173740,
-11404,7212,17488,-15904,20260,-5223,1000,-9000,121000,173742,
-10376,6160,19328,-16253,19225,-2613,0,-7000,121000,173755,
-9724,6280,19316,-16336,19045,-1975,0,-7000,121000,173757,
-9052,6576,19304,-16461,18852,-1406,0,-6000,121000,173759,
-4996,8744,21504,-16237,17779,332,-1000,-5000,121000,173772,
-4608,8924,21300,-16055,17894,373,-2000,-4000,121000,173774,
-4316,9284,21364,-15873,18114,357,-2000,-4000,121000,173776,
-5096,9644,22468,-14542,20250,-495,-3000,-2000,121000,173789,
-5484,9356,22712,-14368,20358,-692,-3000,-2000,121000,173791,
-5928,9140,22720,-14232,20422,-834,-4000,-1000,121000,173793,
-9356,6872,22876,-13780,19402,-176,-5000,0,120000,173806,
-9764,6488,23024,-13746,19145,184,-5000,0,120000,173808,
-10016,6200,23056,-13705,18915,604,-5000,0,120000,173810,
-10892,5548,22792,-13576,18530,3182,-6000,2000,121000,173823,
-10672,5704,22840,-13564,18464,3764,-7000,3000,121000,173825,
-10684,5740,22832,-13585,18345,4299,-7000,3000,121000,173827,
-10368,6696,23756,-13395,17361,7031,-8000,5000,121000,173840,
-10212,6820,23972,-13335,17270,7471,-8000,5000,121000,173842,
-10288,6872,23912,-13271,17193,7886,-8000,6000,121000,173845,
-10768,6944,23904,-13266,16406,9693,-9000,7000,122000,173857,
-10848,6824,23888,-13261,16108,10074,-10000,8000,122000,173859,
-10820,5004,24292,-13128,14588,12346,-11000,9000,123000,173872,
-10712,4824,24304,-13167,14183,12768,-11000,10000,123000,173874,
-10524,4592,24556,-13225,13666,13156,-11000,10000,123000,173876,
-8300,3692,24812,-13342,9443,15218,-12000,11000,125000,173889,
-7760,3576,24500,-13344,8827,15585,-12000,11000,125000,173891,
-7248,3636,24548,-13307,8297,15918,-12000,12000,125000,173894,
-5328,4076,24316,-12648,8596,18136,-13000,13000,127000,173906,
-5060,4260,24480,-12494,8996,18521,-13000,13000,127000,173908,
-4392,4004,25668,-11739,10422,19725,-14000,15000,129000,173921,
-4248,3856,25652,-11616,10441,19713,-14000,15000,129000,173923,
-4336,3648,25636,-11527,10411,19650,-14000,15000,129000,173925,
-6764,1776,25512,-11571,8413,19170,-14000,16000,131000,173938,
-7308,1556,25476,-11533,7880,19264,-14000,16000,131000,173940,
-7868,1176,25468,-11473,7463,19441,-14000,17000,132000,173942,
-10184,-524,25100,-11226,6407,22155,-15000,18000,134000,173955,
-10480,-904,25292,-11281,6155,22789,-15000,18000,134000,173957,
-9656,-2308,25936,-11387,2100,25756,-15000,19000,136000,173969,
-9060,-2584,25688,-11427,1195,26123,-15000,19000,137000,173972,
-8680,-2788,25796,-11443,374,26419,-15000,19000,137000,173974,
-6204,-4176,25568,-10748,-2092,27422,-15000,20000,140000,173986,
-5692,-4404,25364,-10579,-2363,27520,-15000,20000,141000,173989,
-5536,-4584,25064,-10538,-2639,27568,-15000,20000,141000,173991,
-4840,-5808,23772,-9076,-4114,27528,-15000,20000,144000,174003,
-4784,-5880,23468,-8822,-3857,27574,-15000,20000,144000,174006,
-4836,-6684,23008,-7573,-1332,27586,-15000,21000,147000,174018,
-4696,-6728,23116,-7343,-1076,27548,-15000,21000,148000,174020,
-4740,-6804,23148,-7195,-939,27438,-15000,21000,148000,174023,
-4432,-7144,23244,-6476,-530,26843,-14000,21000,151000,174035,
-4364,-7188,23116,-6398,-278,26736,-14000,22000,151000,174037,
-4268,-7312,22992,-6314,34,26648,-14000,22000,152000,174040,
-4624,-7904,21216,-6126,1266,26472,-14000,22000,154000,174052,
-4804,-7976,21192,-6138,1235,26495,-14000,22000,155000,174055,
-6076,-9244,20928,-6145,-1509,27186,-13000,23000,158000,174067,
-6072,-9432,20860,-6150,-2455,27340,-13000,23000,158000,174069,
-6368,-9672,20840,-6114,-3401,27512,-13000,23000,159000,174072,
-5420,-11000,19944,-5709,-8195,27367,-13000,23000,162000,174084,
-4972,-11116,19784,-5600,-8790,27087,-13000,23000,162000,174086,
-4316,-11420,19432,-5466,-9344,26677,-12000,23000,163000,174089,
-1332,-11944,17312,-4644,-10032,23214,-12000,22000,165000,174101,
-652,-12096,17156,-4440,-9767,22477,-12000,22000,166000,174103,
1336,-12024,16304,-3224,-6379,18726,-12000,22000,168000,174116,
1536,-11940,16192,-3050,-5650,18266,-12000,22000,168000,174118,
1988,-11768,16252,-2877,-5003,17887,-12000,22000,168000,174121,
3140,-10856,16028,-1985,-2428,16270,-11000,21000,170000,174133,
3124,-10768,16116,-1809,-2096,15990,-11000,21000,170000,174135,
3200,-10556,16092,-1637,-1791,15675,-11000,21000,171000,174138,
2096,-9620,15428,-752,-420,13951,-11000,21000,172000,174150,
1816,-9560,15244,-632,-278,13657,-11000,21000,172000,174152,
-580,-8524,14356,-422,-261,11971,-10000,22000,173000,174165,
-940,-8356,14228,-432,-465,11643,-10000,22000,174000,174167,
-1212,-8316,13972,-479,-718,11267,-10000,22000,174000,174169,
-1604,-8060,13120,-488,-1801,8959,-10000,21000,175000,174182,
-1440,-7980,13196,-501,-1886,8589,-10000,21000,175000,174184,
-1460,-7864,13108,-538,-1904,8314,-10000,21000,175000,174186,
-968,-7592,13312,-393,-1323,7206,-10000,21000,176000,174199,
-944,-7512,13256,-306,-997,7037,-10000,21000,176000,174201,
-836,-7440,13596,-280,-770,6869,-10000,21000,176000,174203,
-1196,-7056,14144,10,-14,6035,-10000,21000,176000,174216,
-1320,-7036,14236,21,3,5839,-10000,21000,177000,174218,
-1468,-6932,14252,64,8,5681,-10000,21000,177000,174220,
-2168,-6552,14192,110,-98,4740,-10000,21000,177000,174233,
-2452,-6484,14196,87,-143,4493,-10000,21000,177000,174235,
-2432,-6392,14288,69,-146,4287,-10000,21000,177000,174237,
-2564,-5748,14360,75,82,3084,-10000,21000,177000,174250,
-2552,-5632,14412,66,129,2886,-10000,21000,178000,174252,
-2400,-5516,14604,83,177,2672,-10000,21000,178000,174254,
-2352,-4996,14708,126,661,1745,-10000,21000,178000,174267,
-2172,-4884,14892,139,773,1601,-10000,21000,178000,174269,
-2200,-4816,14632,149,933,1484,-10000,21000,178000,174271,
-2696,-4480,14956,260,1718,801,-10000,21000,178000,174284,
-2732,-4284,15084,271,1833,698,-10000,21000,178000,174286,
-2860,-4264,15088,259,1887,612,-10000,21000,178000,174288,
-3440,-3980,15428,184,2337,94,-10000,22000,178000,174301,
-3452,-3912,15444,172,2455,21,-10000,22000,178000,174303,
-3624,-3748,15412,147,2582,-89,-10000,22000,178000,174305,
-4376,-3220,15608,-4,2980,-561,-10000,22000,178000,174318,
-4448,-3072,15668,-26,3017,-672,-10000,22000,178000,174320,
-4784,-2852,15848,-63,3003,-746,-10000,22000,178000,174322,
-5568,-2400,16200,-151,2564,-1225,-10000,22000,177000,174335,
-5584,-2376,15904,-136,2422,-1282,-10000,22000,177000,174337,
-5716,-2288,16008,-138,2295,-1314,-10000,22000,177000,174339,
-6108,-2204,16068,-108,1620,-1328,-10000,22000,177000,174352,
-5912,-2200,16116,-117,1546,-1305,-10000,22000,177000,174354,
-5868,-2180,15912,-128,1525,-1273,-10000,22000,177000,174357,
-5656,-2152,16044,-109,1893,-1273,-10000,23000,177000,174369,
-5620,-2148,15948,-115,2024,-1272,-10000,23000,177000,174371,
-5500,-2120,15924,-81,2152,-1338,-10000,23000,177000,174374,
-5460,-1816,16120,-83,2886,-1493,-10000,23000,177000,174386,
-5536,-1688,16012,-45,3038,-1532,-10000,23000,177000,174388,
-5872,-1296,16140,21,3568,-1597,-10000,23000,176000,174401,
-5936,-1220,16280,1,3606,-1598,-10000,23000,176000,174403,
-6088,-1164,16144,31,3611,-1562,-10000,23000,176000,174405,
-6600,-840,16428,40,3532,-1332,-10000,24000,176000,174418,
-6616,-888,16088,33,3485,-1275,-10000,24000,176000,174420,
-6564,-720,16100,33,3412,-1255,-10000,24000,176000,174422,
-6552,-444,16084,40,3161,-1098,-10000,24000,176000,174435,
-6612,-352,16088,40,3089,-1087,-10000,24000,176000,174437,
-6568,-392,16168,29,3024,-1051,-10000,24000,176000,174439,
-6544,-116,16164,66,2991,-914,-10000,24000,176000,174452,
-6388,32,16260,77,2959,-872,-10000,24000,176000,174454,
-6396,88,16144,110,2956,-808,-10000,24000,176000,174456,
-6136,76,16212,119,2613,-575,-10000,25000,176000,174469,
-6080,56,16332,113,2556,-552,-10000,25000,176000,174471,
-6068,48,16212,126,2525,-516,-10000,25000,176000,174473,
-6244,120,16020,94,2435,-408,-10000,25000,176000,174486,
-6400,-24,15988,70,2417,-407,-10000,25000,176000,174488,
-6376,52,15976,42,2362,-392,-10000,25000,176000,174490,
-6532,-228,15812,-44,1958,-236,-10000,25000,176000,174503,
-6632,-140,15792,-70,1902,-208,-10000,25000,176000,174505,
-6580,-192,15964,-70,1865,-146,-10000,25000,176000,174507,
-6792,-340,16444,-101,1674,92,-10000,25000,176000,174519,
-6736,-420,16320,-113,1647,182,-10000,25000,176000,174522,
-6676,-436,16416,-121,1606,199,-10000,25000,176000,174524,
-6336,-532,16908,-75,1104,432,-10000,25000,176000,174536,
-6220,-600,16936,-58,1020,463,-10000,25000,176000,174538,
-6212,-644,17072,-63,912,449,-10000,25000,176000,174540,
-5848,-1016,16836,18,710,437,-10000,25000,176000,174553,
-5720,-992,16812,8,733,421,-10000,25000,176000,174555,
-5684,-932,16796,41,765,415,-10000,25000,176000,174557,
-5820,-1116,16540,119,878,385,-10000,25000,176000,174570,
-5916,-1160,16440,108,850,373,-10000,26000,176000,174572,
-5912,-1044,16404,99,843,408,-10000,26000,176000,174574,
-6060,-1196,15888,6,356,476,-10000,26000,176000,174587,
-6068,-1144,15996,-11,256,504,-10000,26000,176000,174589,
-6112,-1204,15892,-28,177,472,-10000,26000,176000,174591,
-6168,-1088,16364,-109,187,493,-10000,26000,176000,174604,
-6128,-1224,16484,-125,179,504,-10000,26000,176000,174606,
-6020,-1276,16180,-144,174,507,-10000,26000,176000,174608,
-5812,-1396,16012,-237,242,431,-10000,26000,176000,174621,
-5844,-1436,16072,-242,338,429,-10000,26000,176000,174623,
-5948,-1408,15872,-254,453,396,-10000,26000,176000,174626,
-5988,-1348,15912,-317,942,405,-9000,26000,176000,174638,
-5984,-1412,15916,-339,926,450,-9000,26000,176000,174640,
-5892,-1380,15944,-354,898,436,-9000,26000,176000,174642,
-6008,-1376,16236,-374,564,455,-9000,26000,176000,174655,
-6044,-1380,16144,-395,450,417,-9000,26000,176000,174657,
-6036,-1564,16472,-370,359,407,-9000,26000,176000,174659,
-6232,-1452,16376,-358,-229,311,-9000,26000,176000,174672,
-6252,-1408,16288,-397,-337,259,-9000,26000,176000,174674,
-6224,-1496,16332,-387,-458,212,-9000,26000,176000,174677,
-5848,-1380,16080,-397,-955,-59,-9000,25000,176000,174689,
-5720,-1424,16064,-408,-959,-106,-9000,25000,176000,174691,
-5640,-1392,16156,-411,-910,-168,-9000,25000,176000,174694,
-5232,-1104,16012,-358,-355,-407,-9000,25000,176000,174706,
-5176,-1084,16064,-340,-162,-429,-9000,25000,176000,174708,
-5092,-1124,15984,-324,-54,-478,-9000,25000,176000,174711,
-5036,-1080,16184,-99,751,-653,-9000,25000,176000,174723,
-5180,-1088,16076,-93,925,-690,-9000,25000,176000,174725,
-5172,-1172,16264,-29,1048,-714,-9000,25000,176000,174728,
-5880,-1172,16136,153,1390,-730,-9000,25000,176000,174740,
-6040,-1172,15904,183,1377,-715,-9000,25000,176000,174742,
-6264,-1128,15996,212,1313,-664,-9000,25000,176000,174745,
-6892,-948,16108,249,710,-522,-9000,25000,176000,174757,
-6940,-908,15988,227,535,-504,-9000,25000,176000,174759,
-6960,-904,16052,201,436,-522,-9000,25000,176000,174762,
-6548,-624,15860,162,-52,-661,-9000,25000,176000,174774,
-6488,-552,15884,130,-71,-706,-9000,25000,176000,174776,
-6376,-496,15720,131,-65,-698,-9000,25000,176000,174779,
-6148,-432,15756,126,194,-750,-9000,25000,176000,174791,
-6032,-404,15776,175,235,-725,-9000,25000,176000,174793,
-6096,-428,15644,168,272,-708,-9000,25000,176000,174796,
-6276,-460,15720,262,448,-558,-9000,25000,176000,174808,
-6412,-436,15660,264,473,-531,-9000,25000,176000,174810,
-6312,-424,15696,259,447,-482,-9000,25000,176000,174812,
-6760,-336,15816,229,120,-296,-9000,25000,176000,174825,
-6668,-356,15800,211,60,-287,-9000,25000,176000,174827,
-6636,-380,15752,184,21,-271,-9000,25000,176000,174829,
-6744,-248,15796,76,-290,-260,-9000,25000,176000,174842,
-6804,-108,15684,50,-385,-295,-9000,25000,176000,174844,
-6656,-32,15720,47,-439,-269,-9000,25000,176000,174846,
-6492,-200,15636,-62,-805,-306,-9000,25000,176000,174858,
-6456,-284,15552,-92,-837,-324,-9000,25000,176000,174861,
-6328,-128,15600,-127,-835,-338,-9000,25000,176000,174863,
-6168,-352,15792,-150,-514,-264,-9000,25000,176000,174875,
-6152,-396,15832,-146,-488,-270,-9000,25000,176000,174878,
-6084,-400,15780,-151,-443,-254,-9000,25000,176000,174880,
-6208,-740,15892,-154,-313,-205,-9000,25000,176000,174892,
-6192,-744,15904,-163,-306,-196,-9000,25000,176000,174895,
-6136,-800,15792,-166,-261,-195,-9000,25000,176000,174897,
-6352,-960,15964,-151,-278,-136,-9000,25000,176000,174909,
-6544,-916,16096,-131,-301,-154,-9000,25000,176000,174912,
-6484,-796,15836,-153,-343,-118,-9000,25000,176000,174914,
-6556,-832,15808,-269,-641,-158,-9000,25000,176000,174926,
-6528,-824,15852,-273,-675,-155,-9000,25000,176000,174929,
-6416,-848,15720,-295,-682,-173,-9000,25000,176000,174931,
-5940,-860,15720,-321,-511,-305,-9000,25000,176000,174943,
-5896,-840,15700,-300,-464,-292,-9000,25000,176000,174945,
-5816,-932,15636,-289,-384,-275,-9000,25000,176000,174948,
-5668,-1224,15776,-324,-158,-349,-9000,25000,176000,174960,
-5676,-1208,15828,-318,-155,-361,-9000,25000,176000,174962,
-5684,-1232,15964,-342,-123,-327,-9000,25000,176000,174965,
-6280,-1208,16112,-493,-672,-89,-9000,25000,176000,174977,
-6400,-1284,16208,-470,-879,-2,-9000,25000,176000,174979,
-6428,-1232,16200,-508,-1065,37,-9000,24000,176000,174982,
-6360,-1060,16196,-683,-2162,357,-9000,24000,176000,174994,
-6388,-1108,16140,-715,-2313,382,-9000,24000,176000,174996,
-6356,-1116,16244,-686,-2404,408,-9000,24000,176000,174999,
-5664,-1152,16424,-624,-2910,428,-9000,24000,176000,175011,
-5496,-1256,16440,-612,-3005,398,-9000,24000,176000,175014,
-5312,-1148,16044,-610,-3023,377,-9000,24000,176000,175016,
-4508,-1088,16108,-634,-2651,-37,-9000,23000,176000,175028,
-4508,-1096,16132,-622,-2487,-124,-9000,23000,176000,175031,
-4496,-1064,16200,-589,-2275,-192,-9000,23000,176000,175033,
-4808,-848,16280,-541,-1119,-465,-9000,23000,176000,175045,
-4880,-752,16192,-544,-1005,-479,-9000,23000,176000,175048,
-4992,-700,16320,-524,-922,-454,-9000,23000,176000,175050,
-5596,-796,16164,-479,-1134,-272,-9000,23000,176000,175062,
-5616,-832,16128,-472,-1144,-223,-9000,23000,176000,175065,
-5880,-832,16352,-460,-1184,-195,-9000,23000,176000,175067,
-6508,-1060,16400,-314,-1029,49,-9000,23000,176000,175079,
-6556,-1052,16248,-289,-1029,78,-9000,23000,176000,175082,
-6456,-1220,16160,-285,-1052,106,-9000,23000,176000,175084,
-6208,-1204,16132,-215,-1165,160,-9000,23000,176000,175096,
-6184,-1200,16100,-204,-1133,146,-9000,23000,176000,175099,
-5964,-1040,16164,-191,-1075,78,-9000,23000,176000,175101,
-5712,-908,16280,-42,-682,-159,-9000,23000,176000,175113,
-5812,-900,16288,-23,-609,-198,-9000,23000,176000,175116,
-5744,-744,16248,-7,-564,-237,-9000,23000,176000,175118,
-6288,-540,16204,3,-601,-291,-9000,22000,176000,175130,
-6208,-560,16112,18,-665,-281,-9000,22000,176000,175133,
-6356,-536,16208,-39,-716,-273,-9000,22000,176000,175135,
-6496,-596,15844,-167,-1130,-198,-9000,22000,176000,175147,
-6444,-508,15720,-187,-1199,-194,-9000,22000,176000,175150,
-6444,-696,15808,-196,-1214,-194,-9000,22000,176000,175152,
-6056,-816,15456,-266,-986,-100,-9000,22000,176000,175164,
-6068,-816,15424,-286,-960,-77,-9000,22000,176000,175167,
-5936,-768,15372,-251,-880,-30,-9000,22000,176000,175169,
-5740,-964,15484,-270,-307,50,-9000,22000,176000,175181,
-5636,-976,15476,-267,-189,66,-9000,22000,176000,175184,
-5640,-1032,15348,-255,-102,81,-9000,22000,176000,175186,
-6060,-1072,15692,-318,129,63,-9000,22000,176000,175198,
-5964,-1028,15692,-325,80,48,-9000,22000,176000,175200,
