Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2232,4148,5184,-28724,6923,-9587,36000,-4000,222000,316994,
1516,3036,6124,-30281,6167,-10094,33000,-3000,222000,317007,
1512,2920,6648,-30446,5956,-10213,33000,-3000,222000,317009,
1396,2596,6592,-30344,5953,-10185,32000,-3000,222000,317011,
1088,1752,7504,-30855,5939,-10473,29000,-2000,221000,317024,
632,1588,8416,-31046,5718,-10493,29000,-2000,221000,317026,
564,1212,9292,-30886,5306,-10492,28000,-2000,221000,317028,
584,572,11036,-32704,4682,-10542,25000,-1000,220000,317041,
68,28,12116,-32657,4819,-10482,24000,-1000,220000,317043,
-168,-264,12308,-32678,4422,-10461,24000,-1000,220000,317045,
-1444,-1356,16416,-32563,2555,-10836,20000,0,219000,317058,
-2156,-1928,16692,-32768,2342,-10719,20000,0,219000,317060,
-2860,-2520,17516,-32561,1564,-10385,19000,0,219000,317062,
-4216,-2712,18200,-32182,-346,-10426,16000,0,218000,317075,
-4472,-3520,18808,-31772,-803,-10189,15000,0,218000,317077,
-4552,-3848,19972,-31485,-1047,-9984,15000,0,218000,317080,
-3980,-5016,21444,-29528,-1794,-7917,12000,0,217000,317092,
-3628,-4872,21544,-29425,-1825,-7707,11000,0,217000,317094,
-3196,-4752,22188,-28981,-1635,-7435,10000,0,217000,317097,
-2160,-4816,26680,-26544,-1178,-6731,8000,0,216000,317109,
-2076,-5200,27728,-26404,-311,-6398,7000,0,216000,317112,
-1908,-5384,29092,-26291,256,-6310,7000,0,216000,317114,
-3620,-5164,29664,-23769,866,-6185,4000,0,215000,317126,
-3836,-5260,30404,-23343,773,-6032,4000,0,215000,317129,
-4328,-5344,30784,-22800,715,-5843,4000,0,215000,317131,
-5232,-5764,30944,-20375,-285,-5100,2000,0,214000,317144,
-5344,-5572,30812,-19911,-461,-4970,1000,0,214000,317146,
-5504,-5404,30532,-19348,-614,-4790,1000,0,214000,317148,
-4424,-4700,31488,-16368,-1249,-3324,0,0,214000,317161,
-3788,-4572,31408,-15977,-1203,-3059,0,0,214000,317163,
-3412,-4496,31220,-15411,-1053,-2817,0,0,214000,317165,
-1736,-3448,29480,-12365,860,-2531,-2000,0,214000,317178,
-1700,-3244,29360,-11755,1414,-2524,-2000,0,213000,317180,
-1628,-3144,28996,-11256,1827,-2501,-2000,0,213000,317183,
-1828,-2408,27644,-8678,4166,-1961,-3000,1000,213000,317195,
-1912,-2336,27340,-8329,4449,-1857,-3000,1000,213000,317197,
-1984,-2148,27148,-7942,4777,-1791,-3000,1000,213000,317200,
-2608,-1284,26364,-6633,5161,-1754,-4000,1000,213000,317212,
-2700,-1224,26412,-6455,5094,-1711,-4000,1000,213000,317214,
-2832,-1176,26312,-6369,4908,-1666,-4000,2000,213000,317217,
-3332,-1628,25472,-5623,3522,-1624,-5000,2000,213000,317229,
-3336,-1572,25064,-5451,3216,-1658,-5000,2000,213000,317232,
-3564,-1500,24900,-5273,2905,-1658,-5000,2000,213000,317234,
-3452,-1408,23096,-4058,989,-1305,-5000,2000,213000,317246,
-3136,-1356,23156,-3825,698,-1222,-5000,2000,212000,317249,
-2916,-1340,22712,-3566,457,-1128,-5000,2000,212000,317251,
-1332,-884,21336,-2290,302,-1022,-5000,2000,212000,317264,
-1260,-844,21208,-2135,299,-1043,-6000,2000,212000,317266,
-928,-720,21112,-1921,414,-1097,-6000,2000,212000,317268,
-616,-308,20064,-1402,1623,-1095,-6000,2000,212000,317281,
-628,-204,20060,-1374,1759,-1075,-6000,2000,212000,317283,
-672,-264,19996,-1258,2020,-1064,-6000,2000,212000,317285,
-1264,-156,19424,-1274,2510,-1074,-6000,3000,212000,317298,
-1464,-236,19360,-1209,2533,-1079,-6000,3000,212000,317300,
-1744,-356,18932,-1198,2485,-1064,-6000,3000,212000,317302,
-2364,-408,18456,-1029,1654,-844,-6000,3000,212000,317315,
-2404,-348,18200,-1044,1406,-775,-6000,3000,212000,317317,
-2372,-448,18196,-975,1176,-678,-6000,3000,212000,317319,
-1916,-236,17768,-966,202,-412,-6000,3000,212000,317332,
-1844,-132,17728,-931,58,-372,-6000,3000,212000,317334,
-1704,-156,17736,-951,-14,-418,-6000,3000,212000,317336,
-1280,-304,17576,-982,-145,-321,-6000,3000,212000,317349,
-968,-384,17476,-1030,-119,-337,-6000,3000,212000,317351,
-1012,-372,17356,-973,-31,-315,-6000,3000,212000,317354,
-996,-596,16992,-810,256,-385,-6000,3000,212000,317366,
-996,-596,16892,-682,368,-380,-6000,3000,212000,317368,
-968,-464,16780,-647,488,-370,-6000,3000,212000,317371,
-920,-388,16576,-368,852,-203,-6000,3000,212000,317383,
-888,-348,16516,-279,972,-162,-6000,3000,212000,317386,
-772,-212,16576,-286,1040,-136,-6000,3000,212000,317388,
-980,-44,16384,-100,1416,-78,-6000,3000,212000,317400,
-1024,-224,16288,-138,1508,-68,-6000,3000,212000,317403,
-1100,-200,16084,-109,1595,-31,-6000,3000,212000,317405,
-1560,4,16204,-328,1504,41,-6000,3000,212000,317417,
-1736,20,16020,-315,1431,40,-6000,3000,212000,317420,
-1612,-120,16112,-344,1325,45,-6000,4000,212000,317422,
-1644,-100,16084,-343,1263,101,-6000,4000,212000,317424,
-1684,-188,15924,-468,661,108,-6000,4000,212000,317437,
-1660,-164,15864,-487,526,130,-6000,4000,212000,317439,
-1584,-176,15908,-490,421,114,-6000,4000,212000,317441,
-1392,-116,15756,-573,-154,215,-6000,4000,212000,317454,
-1300,-124,15760,-613,-181,224,-6000,4000,212000,317456,
-1292,8,15684,-627,-308,256,-6000,4000,212000,317458,
-1104,-164,15588,-672,-435,280,-6000,4000,212000,317471,
-920,-128,15736,-703,-535,303,-6000,4000,212000,317473,
-820,-120,15684,-660,-432,291,-6000,4000,212000,317475,
-528,-292,15572,-694,-237,348,-6000,4000,212000,317488,
-628,-292,15712,-661,-106,342,-6000,4000,212000,317490,
-560,-280,15588,-693,-161,349,-6000,4000,212000,317492,
-620,-512,15904,-683,243,326,-6000,4000,212000,317505,
-608,-448,15960,-690,215,335,-6000,4000,212000,317507,
-664,-468,16016,-682,293,327,-6000,4000,212000,317509,
-648,-548,15988,-744,221,348,-6000,4000,212000,317512,
-800,-632,16116,-763,71,274,-6000,4000,212000,317524,
-628,-592,16168,-825,-58,283,-6000,4000,212000,317527,
-556,-616,16348,-822,-40,292,-6000,4000,212000,317529,
-428,-800,16096,-840,-253,217,-6000,4000,212000,317541,
-480,-804,16044,-750,-210,244,-6000,4000,212000,317544,
-416,-764,16024,-821,-265,208,-6000,4000,212000,317546,
-424,-916,16100,-618,-157,106,-6000,3000,212000,317558,
-452,-896,15972,-591,-232,121,-6000,3000,212000,317561,
-392,-884,15888,-518,-159,87,-6000,3000,212000,317563,
-252,-876,16140,-390,-108,37,-6000,3000,212000,317575,
-292,-932,16208,-387,-39,12,-6000,3000,212000,317578,
-184,-792,16228,-400,-34,20,-6000,3000,212000,317580,
-140,-776,16264,-423,68,-11,-6000,3000,212000,317582,
-144,-720,16080,-492,214,-37,-6000,3000,212000,317594,
-336,-720,16228,-481,275,-37,-6000,3000,212000,317597,
-296,-664,16248,-542,235,-40,-6000,3000,212000,317599,
-628,-908,16176,-570,372,-99,-6000,3000,212000,317611,
-524,-836,16176,-577,337,-109,-6000,3000,212000,317614,
-632,-968,16164,-550,392,-116,-7000,3000,212000,317616,
-780,-984,16016,-451,396,-68,-7000,3000,212000,317628,
-740,-992,16060,-449,367,-43,-7000,3000,212000,317631,
-716,-884,15976,-424,369,-57,-7000,3000,212000,317633,
-592,-776,16032,-437,399,-92,-7000,4000,212000,317645,
-584,-772,15968,-499,452,-83,-7000,4000,212000,317648,
-736,-720,15972,-493,404,-129,-7000,4000,212000,317650,
-1048,-712,16196,-710,218,-195,-7000,4000,212000,317662,
-960,-784,16156,-675,170,-213,-7000,4000,212000,317665,
-1072,-648,16112,-746,79,-258,-7000,4000,212000,317667,
-1148,-592,16284,-831,-703,-258,-7000,3000,212000,317679,
-1136,-752,16220,-836,-857,-254,-7000,3000,212000,317682,
-1000,-756,16136,-839,-915,-250,-7000,3000,212000,317684,
-540,-868,16128,-769,-1166,-267,-7000,3000,212000,317697,
-364,-796,16144,-814,-1149,-287,-7000,3000,212000,317699,
-312,-900,16000,-736,-1125,-329,-7000,3000,212000,317701,
-184,-860,16048,-681,-851,-421,-7000,3000,212000,317714,
-264,-860,15952,-622,-696,-413,-7000,3000,212000,317716,
-228,-840,16056,-657,-662,-423,-7000,3000,212000,317718,
-128,-672,16036,-600,-301,-457,-7000,3000,212000,317731,
-228,-636,16128,-630,-321,-503,-7000,3000,212000,317733,
-252,-644,16008,-561,-198,-473,-7000,3000,212000,317736,
