Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2012,4780,10456,4106,-381,-4748,14000,10000,159000,61874,
1776,4532,10328,4090,-443,-4918,14000,10000,158000,61876,
1448,4352,10172,3929,-619,-5315,15000,10000,158000,61889,
1336,4420,10284,3780,-686,-5362,15000,10000,158000,61891,
1344,4348,10344,3855,-691,-5386,15000,10000,158000,61894,
1244,4256,10168,3553,-807,-5549,15000,9000,157000,61906,
1384,4312,10068,3578,-802,-5627,15000,9000,157000,61908,
972,4260,9944,3492,-799,-5619,15000,9000,157000,61911,
596,4436,9660,3194,-726,-5828,15000,9000,156000,61923,
428,4428,9620,3259,-663,-5818,15000,9000,156000,61925,
400,4444,9540,3076,-710,-5871,16000,9000,156000,61928,
-224,4452,9344,2942,-876,-5933,16000,10000,156000,61940,
-416,4564,9540,2747,-1021,-5915,16000,10000,156000,61942,
-600,4492,9404,2844,-998,-5920,16000,10000,155000,61944,
-420,4868,8940,2479,-1125,-5756,16000,10000,155000,61957,
-484,4748,9012,2407,-1188,-5798,16000,10000,155000,61959,
-300,4968,9000,2345,-1145,-5744,16000,10000,155000,61961,
-984,5316,8724,1835,-1123,-5733,16000,10000,154000,61974,
-964,5328,8564,1832,-1092,-5731,16000,10000,154000,61976,
-1412,5424,8600,1610,-1191,-5710,16000,10000,154000,61978,
-2028,5544,8488,1135,-1862,-5871,16000,10000,153000,61991,
-2188,5560,8568,1004,-1958,-5874,16000,10000,153000,61993,
-2116,5736,8600,904,-2164,-5957,16000,10000,153000,61995,
-2376,5452,9024,218,-2753,-6004,16000,10000,153000,62008,
-2220,5500,9040,-20,-2827,-6088,16000,9000,152000,62010,
-2088,5480,8968,-49,-2823,-6088,16000,9000,152000,62012,
-2288,5192,9112,-888,-2922,-6211,16000,9000,152000,62025,
-2472,5152,8916,-948,-2900,-6289,16000,9000,152000,62027,
-2648,5092,9076,-1099,-2874,-6218,16000,9000,151000,62029,
-3216,5008,8980,-1500,-2689,-6105,16000,9000,151000,62042,
-3176,5052,8896,-1452,-2611,-6014,16000,9000,151000,62044,
-3308,4992,8952,-1594,-2663,-6031,16000,9000,151000,62046,
-3976,5436,9540,-1955,-2761,-5491,16000,9000,150000,62059,
-4028,5520,9628,-2151,-2784,-5337,16000,9000,150000,62061,
-4172,5500,9848,-2175,-2702,-5257,16000,9000,150000,62063,
-4008,5472,10152,-2686,-2168,-5044,16000,9000,149000,62076,
-3772,5448,10276,-2885,-2085,-5046,15000,9000,149000,62078,
-3748,5448,10228,-2885,-1845,-4977,15000,9000,149000,62080,
-3944,5068,10572,-3518,-784,-4580,15000,9000,149000,62093,
-4208,4940,10572,-3442,-540,-4582,15000,9000,149000,62095,
-4148,4924,10528,-3639,-371,-4474,15000,9000,149000,62097,
-4328,4900,10688,-3947,647,-4256,15000,10000,148000,62110,
-4444,4876,10668,-3922,860,-4122,14000,10000,148000,62112,
-4452,4884,10640,-3974,992,-4160,14000,10000,148000,62114,
-5140,5496,10956,-4196,1621,-3618,14000,10000,148000,62127,
-5264,5620,10740,-4429,1618,-3517,14000,10000,148000,62129,
-5404,5640,10976,-4371,1743,-3466,14000,10000,148000,62131,
-6068,5588,11160,-5054,1708,-3595,13000,11000,147000,62144,
-5924,5584,11440,-5148,1661,-3726,13000,11000,147000,62146,
-6192,5320,11572,-5371,1559,-3870,13000,11000,147000,62151,
-6168,5220,11640,-5492,1478,-3907,13000,11000,147000,62153,
-5888,4424,12236,-5989,1299,-4121,12000,11000,147000,62166,
-5700,4596,12308,-5909,1309,-4110,12000,11000,147000,62168,
-5708,4388,12284,-6082,1241,-4161,12000,11000,147000,62170,
-5924,4768,12204,-6339,1570,-4066,12000,11000,146000,62183,
-5848,4800,12196,-6335,1668,-4028,11000,12000,146000,62185,
-5844,4924,12148,-6389,1769,-4071,11000,12000,146000,62187,
-5776,4868,12100,-6473,2228,-4160,11000,12000,146000,62200,
-5976,4784,12188,-6624,2257,-4213,11000,12000,146000,62202,
-6116,4780,12144,-6532,2426,-4196,10000,12000,146000,62204,
-6828,4236,12340,-6793,2833,-4173,10000,13000,145000,62217,
-6940,4268,12476,-6757,2868,-4138,10000,13000,145000,62219,
-7000,4268,12536,-6858,2855,-4085,10000,13000,145000,62221,
-7496,4312,12556,-7039,2865,-3898,9000,13000,145000,62234,
-7412,4236,12504,-7048,2890,-3812,9000,13000,145000,62236,
-7540,4272,12780,-7188,2781,-3853,9000,13000,145000,62238,
-8100,4068,13284,-7534,2385,-3611,8000,14000,145000,62251,
-8176,4032,13456,-7777,2249,-3583,8000,14000,144000,62253,
-8228,3940,13560,-7751,2216,-3587,8000,14000,144000,62255,
-8020,3512,13844,-8130,1986,-3452,7000,14000,144000,62268,
-8108,3468,13984,-8204,1933,-3459,7000,14000,144000,62270,
-8092,3412,13856,-8222,1970,-3403,6000,14000,144000,62272,
-8448,3248,14104,-8494,2007,-3142,6000,15000,144000,62285,
-8528,3324,14164,-8369,2049,-3087,5000,15000,144000,62287,
-8312,3204,14116,-8541,1987,-3040,5000,15000,144000,62289,
-8532,3124,14368,-8443,1992,-2644,4000,15000,143000,62302,
-8540,3196,14596,-8404,1966,-2543,4000,15000,143000,62304,
-8688,3020,14660,-8390,1981,-2467,4000,15000,143000,62306,
-8344,2504,14492,-8156,2436,-2035,3000,15000,143000,62319,
-8464,2436,14584,-8262,2398,-2047,3000,15000,143000,62321,
-8288,2432,14548,-8054,2522,-1947,3000,16000,143000,62324,
-9124,2660,15036,-8020,2402,-1458,2000,16000,143000,62336,
-9028,2600,14956,-7965,2411,-1377,2000,16000,143000,62338,
-9016,3688,13920,-8093,2227,-1234,2000,16000,143000,62341,
-9132,1892,15156,-7863,2196,-1199,1000,16000,143000,62353,
-9176,1828,15340,-7710,2231,-1046,1000,16000,143000,62355,
-9268,1928,15088,-7802,2153,-1029,1000,16000,143000,62358,
-9428,2076,15208,-7758,1983,-492,0,17000,143000,62370,
-9500,2016,15112,-7854,1857,-416,0,17000,143000,62372,
-9600,1984,15324,-7805,1840,-387,0,17000,143000,62375,
-9600,1960,15364,-7870,1390,-125,0,17000,143000,62387,
-9492,1800,15380,-7998,1271,-90,0,17000,143000,62389,
-9480,1796,15472,-7937,1273,4,0,17000,143000,62392,
-9620,1616,15528,-8019,1168,12,0,17000,143000,62394,
-9452,1180,15752,-7881,969,382,-1000,17000,143000,62406,
-9416,1272,15808,-8009,855,443,-1000,17000,143000,62409,
-9432,1264,15848,-7883,882,561,-1000,17000,143000,62411,
-8464,916,16028,-7984,788,858,-2000,17000,143000,62424,
-9440,1032,16632,-7901,790,997,-2000,17000,143000,62426,
-9108,1012,15888,-7850,989,1056,-2000,18000,143000,62428,
-9336,748,16456,-7893,698,1258,-3000,18000,143000,62441,
-9416,716,16556,-7771,744,1266,-3000,18000,143000,62443,
-9228,608,16692,-7865,693,1345,-3000,18000,143000,62445,
-9264,316,16748,-7730,509,1459,-4000,18000,143000,62458,
-9160,168,16760,-7609,480,1556,-4000,18000,143000,62460,
-9332,144,16884,-7649,394,1591,-4000,18000,143000,62462,
-9220,-52,17012,-7374,347,2157,-5000,18000,144000,62475,
-9112,-96,17116,-7472,337,2189,-5000,18000,144000,62477,
-8900,-156,17076,-7294,397,2207,-5000,18000,144000,62479,
-9088,-308,17180,-7101,272,2495,-5000,18000,144000,62492,
-9184,-256,17176,-7021,237,2534,-5000,18000,144000,62494,
-9344,-280,17112,-6958,181,2691,-6000,18000,144000,62496,
-9212,-496,17532,-6877,-180,3084,-6000,18000,144000,62509,
-9296,-616,17772,-6711,-153,3136,-6000,18000,144000,62511,
-9100,-728,17704,-6775,-263,3090,-6000,18000,144000,62513,
-8788,-1024,17952,-6382,-422,3325,-7000,18000,145000,62526,
-8644,-1020,17880,-6450,-455,3392,-7000,18000,145000,62528,
-8624,-1028,17888,-6270,-421,3451,-7000,18000,145000,62530,
-7556,-892,17728,-5979,-49,3893,-7000,18000,145000,62543,
-7508,-812,17732,-6014,37,3891,-7000,18000,145000,62545,
-7124,-708,17668,-5950,181,3938,-7000,18000,145000,62547,
-6948,-768,17880,-5981,941,4013,-8000,19000,146000,62560,
-6876,-796,18156,-5872,1078,3994,-8000,19000,146000,62562,
-7260,-992,18208,-6032,1056,3994,-8000,19000,146000,62564,
-7608,-1544,18632,-5933,926,3916,-8000,19000,146000,62577,
-7680,-1732,18736,-5913,867,3909,-9000,19000,146000,62579,
-7676,-1732,18780,-5828,771,3879,-9000,19000,146000,62582,
-7604,-2108,18700,-5463,90,3996,-9000,19000,147000,62594,
-7704,-2140,18688,-5501,-120,3978,-9000,19000,147000,62596,
-7732,-2312,18716,-5330,-153,4084,-9000,19000,147000,62599,
-7016,-2484,18332,-4882,-595,4258,-9000,19000,147000,62611,
-6824,-2400,18300,-4682,-669,4292,-9000,19000,148000,62614,
-6796,-2460,18304,-4631,-747,4396,-10000,19000,148000,62616,
-6360,-2324,18164,-4164,-878,4861,-10000,19000,148000,62628,
-6228,-2372,18200,-3975,-746,4926,-10000,19000,148000,62631,
-6084,-2344,18152,-4033,-793,4978,-10000,19000,148000,62633,
-5180,-2528,18116,-3703,-320,5298,-10000,19000,149000,62645,
-5116,-2540,18360,-3605,-160,5360,-10000,19000,149000,62648,
-5136,-2544,18152,-3656,-132,5422,-10000,19000,149000,62650,
-4628,-2552,18068,-3320,433,5757,-10000,19000,150000,62663,
-4400,-2592,18048,-3347,437,5772,-10000,19000,150000,62665,
-4296,-2596,17972,-3214,477,5746,-10000,19000,150000,62668,
-4360,-2604,17948,-2906,461,5565,-10000,19000,150000,62680,
-4316,-2784,17916,-2980,357,5528,-10000,19000,151000,62682,
-4384,-2736,18120,-2763,373,5522,-10000,19000,151000,62685,
-3936,-2992,17852,-2409,-284,5132,-10000,19000,151000,62697,
-3864,-2980,17828,-2260,-399,5030,-10000,19000,151000,62700,
-3736,-3112,17652,-2212,-525,4968,-10000,19000,151000,62702,
-3424,-3108,17332,-1760,-1187,4752,-10000,19000,152000,62715,
-3568,-3120,17400,-1541,-1191,4809,-10000,19000,152000,62717,
-3236,-3056,17260,-1593,-1343,4745,-10000,19000,152000,62719,
-2612,-2820,17064,-1193,-1419,4677,-10000,19000,153000,62732,
-2592,-2760,16992,-1228,-1414,4675,-10000,19000,153000,62734,
-2496,-2804,17052,-1137,-1343,4631,-10000,19000,153000,62737,
-1816,-2784,17064,-1209,-831,4447,-10000,19000,153000,62749,
-1768,-2596,17064,-1317,-800,4384,-10000,19000,153000,62751,
-1696,-2744,17032,-1235,-603,4351,-10000,19000,153000,62754,
-1924,-2900,17316,-1449,-115,4067,-10000,19000,154000,62766,
-2032,-2812,17176,-1323,-6,4025,-10000,19000,154000,62768,
-2140,-2864,17208,-1441,7,3940,-10000,19000,154000,62771,
-2028,-2880,17136,-1335,34,3686,-10000,19000,154000,62783,
-1968,-2772,17024,-1184,54,3691,-10000,19000,154000,62785,
-1948,-2884,17156,-1230,-35,3647,-10000,19000,154000,62788,
-1984,-2668,16844,-953,-174,3488,-10000,19000,155000,62800,
-1848,-2616,16992,-964,-219,3440,-10000,19000,155000,62803,
-1792,-2704,16872,-854,-239,3408,-10000,19000,155000,62805,
-1596,-2568,17008,-636,-465,2983,-10000,19000,155000,62817,
-1592,-2496,16884,-696,-542,2910,-10000,19000,155000,62820,
-1576,-2544,16924,-474,-525,2881,-10000,19000,155000,62822,
-1552,-2492,16620,-336,-851,2582,-10000,19000,156000,62834,
-1520,-2580,16536,-287,-890,2495,-10000,19000,156000,62837,
-1256,-2364,16576,-219,-847,2480,-10000,19000,156000,62839,
-884,-2540,16236,-130,-682,2140,-10000,19000,156000,62852,
-740,-2468,16104,28,-554,2094,-10000,18000,156000,62854,
-1012,-2516,15928,-44,-545,2034,-10000,18000,156000,62856,
-1256,-2308,16016,99,-459,1791,-10000,18000,156000,62869,
-1280,-2268,16064,119,-410,1769,-10000,18000,156000,62871,
-1260,-2172,16012,101,-438,1652,-10000,18000,156000,62873,
-1464,-1972,15804,162,-611,1245,-10000,18000,156000,62886,
-1572,-1972,15776,6,-732,1190,-10000,18000,156000,62888,
-1700,-2048,15960,131,-689,1153,-10000,18000,156000,62890,
-1704,-1884,15788,-33,-1068,900,-10000,18000,157000,62903,
-1708,-1708,15788,-91,-1157,832,-10000,18000,157000,62905,
-1616,-1792,15784,-62,-1168,870,-10000,18000,157000,62908,
-1408,-1688,15548,-323,-1276,654,-10000,18000,157000,62920,
-1512,-1816,15516,-233,-1234,577,-10000,18000,157000,62923,
-1380,-1676,15572,-375,-1235,508,-10000,18000,157000,62925,
-1596,-1764,15520,-432,-1182,248,-10000,17000,157000,62937,
-1544,-1680,15452,-371,-1135,258,-10000,17000,157000,62940,
-1616,-1696,15484,-439,-1192,202,-10000,17000,157000,62942,
-2156,-1380,15472,-455,-1233,151,-10000,17000,157000,62955,
-2164,-1492,15468,-633,-1283,127,-10000,17000,157000,62957,
-2176,-1396,15572,-512,-1241,71,-10000,17000,157000,62959,
-2224,-1444,15596,-775,-1203,-159,-10000,17000,157000,62972,
-2240,-1476,15620,-732,-1154,-180,-10000,17000,157000,62974,
-2336,-1520,15656,-817,-1101,-174,-10000,17000,157000,62976,
-2288,-1436,15492,-906,-774,-206,-10000,17000,157000,62989,
-2256,-1360,15644,-732,-632,-180,-10000,17000,157000,62991,
-2216,-1364,15448,-874,-604,-200,-10000,17000,157000,62994,
-2720,-1184,15472,-838,-353,-379,-10000,17000,157000,63006,
-2824,-1176,15484,-769,-247,-398,-10000,17000,157000,63008,
-2988,-1232,15560,-837,-230,-453,-10000,17000,157000,63011,
-2984,-1428,15660,-757,-19,-689,-10000,17000,157000,63023,
-3028,-1352,15584,-873,-29,-739,-10000,17000,157000,63026,
-2984,-1328,15704,-753,79,-777,-10000,17000,157000,63028,
-3188,-1340,15648,-812,217,-830,-10000,17000,157000,63040,
-3192,-1420,15584,-810,309,-844,-10000,17000,157000,63043,
-3208,-1424,15512,-816,399,-802,-10000,17000,157000,63045,
-2848,-1252,15756,-825,1196,-763,-10000,17000,157000,63058,
-2808,-1308,15580,-700,1414,-692,-10000,17000,157000,63060,
-2936,-1288,15596,-839,1499,-659,-10000,17000,157000,63062,
-3320,-784,15712,-850,2303,-435,-10000,17000,156000,63075,
-3476,-880,15688,-950,2395,-361,-10000,17000,156000,63077,
-3728,-684,15612,-828,2543,-364,-10000,17000,156000,63079,
-4024,-832,15996,-930,2934,-361,-10000,17000,156000,63092,
-4140,-868,16108,-1054,2814,-420,-10000,17000,156000,63094,
-4532,-932,16184,-910,2821,-362,-10000,17000,156000,63096,
-4872,-1148,16292,-942,2202,-196,-10000,17000,156000,63109,
-4856,-1152,16436,-907,2010,-222,-10000,17000,156000,63111,
-4720,-1012,16332,-875,1886,-188,-10000,17000,156000,63113,
-4776,-1256,16344,-648,1179,-304,-10000,18000,156000,63126,
-4760,-1244,16252,-423,1171,-352,-10000,18000,156000,63128,
-4708,-1348,16128,-502,1000,-326,-10000,18000,156000,63131,
-4652,-1352,16012,-137,500,-336,-10000,18000,156000,63143,
-4600,-1344,15996,-60,476,-284,-10000,18000,156000,63145,
-4452,-1360,15992,-35,369,-335,-10000,18000,156000,63148,
-4356,-1176,16048,261,280,-378,-10000,18000,156000,63160,
-4408,-1188,15860,122,244,-370,-10000,18000,156000,63163,
-4568,-1180,16064,257,323,-346,-10000,18000,156000,63165,
-4484,-1004,15764,127,504,-381,-10000,18000,156000,63178,
-4352,-1088,15920,82,510,-479,-10000,18000,156000,63180,
-4596,-1104,15704,119,581,-418,-10000,18000,156000,63182,
-4192,-1180,15488,104,817,-528,-10000,18000,156000,63195,
-4256,-1224,15376,237,958,-538,-10000,18000,156000,63197,
-4264,-1104,15336,100,969,-543,-10000,18000,156000,63199,
-4712,-1148,15328,86,1176,-601,-10000,18000,156000,63212,
-4796,-1196,15232,89,1177,-555,-10000,18000,156000,63214,
-4996,-1128,15328,119,1178,-632,-10000,18000,156000,63216,
-5368,-1100,15208,142,833,-636,-10000,18000,156000,63229,
-5444,-984,15340,11,616,-716,-10000,18000,156000,63231,
-5400,-1060,15460,94,573,-689,-10000,18000,156000,63234,
-5772,-1132,15456,-108,-88,-880,-10000,18000,156000,63246,
-5828,-1156,15108,-37,-122,-872,-10000,18000,156000,63248,
-5840,-1108,15504,-156,-266,-947,-10000,18000,156000,63251,
-5676,-1272,15300,-125,-615,-983,-10000,18000,156000,63263,
-5660,-1088,15284,-65,-578,-926,-10000,18000,156000,63265,
-5604,-1212,15308,-118,-658,-942,-10000,18000,156000,63268,
-5588,-1036,15144,5,-544,-719,-10000,18000,156000,63280,
-5568,-980,15320,-133,-566,-708,-10000,18000,156000,63282,
-5668,-992,15120,7,-529,-685,-10000,18000,156000,63285,
-5524,-896,15392,-97,-389,-530,-10000,18000,156000,63297,
-5368,-808,15244,-144,-357,-547,-10000,18000,156000,63299,
-5348,-876,15288,-166,-293,-503,-10000,18000,156000,63302,
-5264,-940,15396,-326,13,-503,-10000,18000,156000,63314,
-5524,-996,15352,-244,140,-427,-10000,18000,156000,63316,
-5308,-996,15332,-335,113,-468,-10000,18000,156000,63319,
-5328,-944,15388,-273,367,-338,-10000,18000,155000,63331,
-5336,-932,15220,-330,396,-288,-10000,18000,155000,63333,
-5252,-908,15288,-255,449,-281,-10000,18000,155000,63336,
-5332,-984,14960,-212,600,-163,-10000,18000,155000,63348,
-5464,-944,15148,-262,559,-201,-10000,18000,155000,63350,
-5508,-972,15032,-220,591,-106,-10000,18000,155000,63353,
-5600,-1028,15008,-200,373,-75,-10000,18000,155000,63365,
-5516,-984,14972,-21,416,-36,-10000,18000,155000,63367,
-5532,-900,14776,-164,299,-39,-10000,18000,155000,63370,
-5372,-852,14888,-135,145,6,-10000,18000,155000,63382,
-5372,-936,14772,-237,114,47,-10000,18000,155000,63384,
-5424,-876,14672,-172,76,26,-10000,18000,155000,63387,
-5184,-768,14576,-280,-21,-16,-10000,18000,155000,63399,
-5004,-660,14560,-399,-83,-19,-10000,18000,155000,63402,
-4928,-692,14588,-313,5,6,-10000,18000,155000,63404,
-4596,-748,14572,-646,54,-69,-10000,18000,155000,63416,
-4648,-620,14536,-515,133,-72,-10000,18000,155000,63419,
-4764,-556,14536,-683,106,-88,-10000,18000,155000,63421,
-4564,-704,14408,-756,288,-227,-10000,18000,155000,63433,
-4520,-732,14400,-728,315,-183,-10000,18000,155000,63435,
-4628,-700,14308,-745,365,-226,-10000,18000,155000,63438,
-4500,-712,14068,-683,483,-196,-10000,18000,155000,63450,
-4604,-820,14176,-815,435,-168,-10000,18000,155000,63452,
-4732,-728,14000,-711,489,-161,-10000,18000,155000,63455,
-4836,-796,13984,-825,296,-197,-10000,18000,155000,63467,
-4812,-776,13988,-759,281,-228,-10000,18000,155000,63469,
-4796,-820,13808,-856,220,-194,-10000,18000,155000,63472,
-5028,-504,13744,-995,-160,-148,-10000,18000,155000,63484,
-4936,-508,13872,-985,-167,-118,-10000,18000,155000,63486,
-5104,-492,13772,-1096,-319,-137,-10000,18000,155000,63489,
-4976,-528,13704,-1222,-623,-206,-10000,18000,155000,63501,
-4840,-484,13840,-1434,-715,-207,-10000,18000,155000,63504,
-4700,-732,13752,-1328,-672,-238,-10000,18000,155000,63506,
-4252,-532,13908,-1626,-626,-150,-10000,18000,155000,63519,
-4220,-572,13944,-1733,-615,-185,-10000,18000,155000,63521,
-4136,-556,13812,-1690,-509,-131,-10000,18000,155000,63523,
-4112,-536,13948,-1936,-281,-130,-10000,18000,155000,63536,
-4196,-592,13988,-1855,-160,-158,-11000,18000,155000,63538,
-4060,-632,14016,-2002,-152,-148,-11000,18000,155000,63540,
-4204,-596,14072,-1965,33,-105,-11000,18000,156000,63553,
-4224,-636,14052,-1996,57,-102,-11000,18000,156000,63555,
-4264,-544,14104,-1975,94,-138,-11000,18000,156000,63557,
-4448,-856,14148,-1915,113,-168,-11000,18000,156000,63570,
-4384,-788,14244,-2081,39,-200,-11000,18000,155000,63572,
-4360,-860,14104,-1926,146,-187,-11000,18000,155000,63574,
-4344,-800,14048,-2062,82,-145,-11000,18000,155000,63587,
-4340,-824,14064,-2057,112,-132,-11000,18000,155000,63589,
-4352,-896,14140,-2062,133,-67,-11000,18000,155000,63591,
-4220,-880,14044,-2160,163,-65,-11000,18000,156000,63604,
-4120,-740,14060,-2051,312,-62,-11000,18000,156000,63606,
-4260,-732,14032,-2206,233,-64,-11000,18000,156000,63608,
-4260,-944,14064,-2276,261,-176,-12000,18000,156000,63621,
-4716,-1060,14068,-2339,231,-148,-12000,18000,156000,63623,
-4552,-1000,13912,-2354,163,-196,-12000,18000,155000,63625,
-4280,-1244,14000,-2412,96,-208,-12000,18000,155000,63638,
-4484,-1260,13988,-2528,15,-263,-12000,18000,155000,63640,
