Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2380,-5184,17968,12311,-1232,4405,-16000,9000,162000,27431,
-2420,-5172,18048,12398,-1216,4383,-16000,9000,163000,27434,
-2232,-5180,17868,12372,-1308,4298,-16000,9000,163000,27436,
-1644,-4620,17328,12835,-1356,4129,-15000,9000,163000,27448,
-1660,-4640,17348,12746,-1375,4105,-14000,9000,163000,27451,
-1508,-4468,17140,12932,-1306,4090,-14000,9000,163000,27453,
-976,-4076,16648,13117,-1195,3941,-13000,9000,164000,27466,
-940,-3848,16672,13145,-1135,3882,-13000,9000,164000,27468,
-760,-3840,16552,13161,-980,3856,-12000,9000,164000,27470,
-408,-3320,16044,13148,-590,3535,-11000,9000,164000,27482,
-476,-3204,15844,13248,-434,3486,-11000,9000,164000,27485,
-580,-3288,15920,13063,-402,3410,-10000,9000,164000,27487,
-732,-3128,15512,13025,-69,2939,-9000,9000,165000,27499,
-916,-3140,15300,12978,-43,2927,-9000,9000,165000,27502,
-912,-3100,15328,13086,-39,2882,-9000,9000,165000,27504,
-628,-2608,14688,13067,14,2750,-7000,9000,165000,27516,
-536,-2496,14604,12931,-42,2732,-7000,9000,165000,27518,
-484,-2460,14424,13062,69,2732,-7000,9000,165000,27521,
-168,-2152,13684,12850,114,2479,-6000,9000,165000,27533,
-244,-2100,13516,12945,125,2420,-6000,9000,165000,27535,
-352,-2048,13452,12784,63,2397,-5000,9000,165000,27538,
-260,-1612,13208,12598,3,2142,-4000,9000,165000,27550,
-40,-1528,13096,12686,45,2130,-4000,9000,166000,27552,
-88,-1524,12944,12547,-101,2076,-4000,9000,166000,27555,
-116,-1348,12644,12485,-285,1765,-2000,9000,166000,27567,
-24,-1240,12584,12288,-349,1713,-2000,9000,166000,27569,
-216,-1192,12520,12380,-348,1643,-2000,9000,166000,27572,
524,-1036,12400,12017,-289,1396,-1000,9000,166000,27584,
764,-940,12084,12094,-230,1315,-1000,9000,166000,27586,
884,-864,11976,11962,-186,1310,0,9000,166000,27588,
1464,-356,11528,11814,286,1113,0,9000,166000,27601,
1516,-308,11280,11880,500,1157,0,9000,166000,27603,
1464,-212,11296,11685,528,1090,0,9000,166000,27605,
1572,-164,11388,11737,737,1050,0,9000,166000,27608,
1620,-148,10648,11416,1464,576,1000,9000,166000,27620,
1988,-80,10860,11559,1844,532,2000,9000,166000,27622,
2056,180,10432,11408,1907,482,2000,9000,166000,27625,
1480,716,9960,11233,2179,243,3000,9000,166000,27637,
1380,944,9916,11212,2208,229,3000,9000,166000,27639,
1380,1176,9648,11120,2108,123,3000,9000,166000,27641,
1248,1188,9420,11039,2153,121,3000,9000,166000,27644,
888,1724,9360,10503,1568,-365,4000,9000,166000,27656,
600,1792,9476,10506,1463,-464,5000,9000,166000,27658,
252,3576,9808,6464,-3574,-3177,8000,7000,164000,27724,
216,3684,9848,6497,-3599,-3148,8000,7000,164000,27726,
272,3900,9868,6374,-3723,-3257,8000,7000,164000,27728,
48,4128,10052,6286,-4211,-3632,9000,6000,164000,27741,
16,4256,9940,6082,-4359,-3724,9000,6000,164000,27743,
44,4148,9968,6213,-4437,-3778,9000,6000,164000,27745,
-148,4204,10144,6015,-4551,-3822,9000,6000,164000,27747,
180,4228,10104,5838,-4922,-3908,10000,6000,163000,27760,
188,4380,10128,5784,-4932,-3885,10000,6000,163000,27762,
100,4228,10080,5763,-5015,-3940,10000,6000,163000,27764,
584,4896,10044,5455,-5131,-3796,11000,5000,163000,27777,
676,4844,10032,5267,-5181,-3796,11000,5000,163000,27779,
724,4976,10076,5299,-5032,-3714,11000,5000,163000,27781,
912,5528,9788,4654,-5332,-3862,11000,4000,162000,27794,
2656,5140,9368,4487,-4429,-4051,11000,4000,162000,27796,
2800,5956,9600,4570,-4140,-3835,12000,4000,162000,27798,
2028,5776,10152,3639,-2942,-3994,12000,4000,161000,27811,
2060,5684,9896,3743,-2247,-3985,12000,4000,161000,27813,
2400,5240,11176,3593,-2120,-4087,12000,4000,161000,27815,
1616,5984,9692,2880,-1438,-4163,12000,4000,161000,27827,
1824,6144,9908,2616,-1294,-4284,13000,4000,161000,27830,
1624,6048,10372,2706,-980,-4357,13000,4000,161000,27832,
1400,5624,10076,2253,-464,-4803,13000,4000,160000,27844,
1476,5748,9980,2215,-427,-4900,13000,4000,160000,27847,
1264,5724,10192,2147,-341,-4834,13000,4000,160000,27849,
544,6044,10040,2016,-283,-4798,13000,4000,160000,27861,
572,6040,10068,2102,-231,-4714,13000,4000,160000,27863,
528,6176,10044,1954,-323,-4781,13000,4000,160000,27866,
376,6336,10192,1776,-460,-5189,14000,4000,159000,27878,
340,6296,10156,1596,-544,-5269,14000,4000,159000,27880,
380,6344,10176,1677,-557,-5363,14000,4000,159000,27882,
-132,6228,10304,1182,-687,-5674,14000,4000,158000,27895,
80,6084,10208,1064,-786,-5782,14000,4000,158000,27897,
-56,6064,10164,1048,-856,-5807,14000,4000,158000,27899,
-264,6196,10120,597,-1167,-6015,14000,4000,158000,27912,
-348,6132,10044,608,-1157,-6104,14000,4000,158000,27914,
-312,6108,10252,411,-1267,-6125,14000,4000,157000,27916,
-624,6004,10292,63,-1645,-6374,14000,4000,157000,27929,
-644,6024,10288,39,-1652,-6358,14000,4000,157000,27931,
-860,5900,10176,-74,-1781,-6452,14000,4000,157000,27933,
-996,5584,10312,-272,-1932,-6551,14000,4000,156000,27945,
-1052,5560,10116,-427,-1985,-6560,14000,4000,156000,27948,
-1084,5420,10056,-333,-1995,-6556,14000,4000,156000,27950,
-1380,5904,10028,-683,-2242,-6311,14000,4000,155000,27962,
-1256,5964,10172,-1257,-2379,-6181,14000,4000,154000,27980,
-1212,5904,10088,-1216,-2271,-6194,14000,4000,154000,27982,
-1284,5884,10144,-1424,-2324,-6207,14000,4000,154000,27985,
-1304,5312,10096,-1782,-2077,-6149,14000,4000,153000,27997,
-1256,5232,9984,-1813,-1988,-6049,14000,4000,153000,27999,
-1424,5044,10160,-1893,-1998,-6064,14000,4000,153000,28002,
-1516,4808,10300,-2113,-1682,-5761,14000,4000,153000,28014,
-1552,4844,10288,-2251,-1686,-5701,14000,4000,152000,28016,
-1424,4820,10316,-2173,-1582,-5661,14000,4000,152000,28019,
-1744,4964,10436,-2477,-1331,-5492,13000,4000,152000,28031,
-1920,4872,10296,-2603,-1381,-5531,13000,4000,152000,28033,
-1972,4956,10380,-2549,-1247,-5455,13000,4000,152000,28036,
-3104,5228,10412,-2901,-1537,-5265,13000,4000,151000,28048,
-3104,5444,10520,-2872,-1664,-5245,13000,4000,151000,28050,
-3344,5488,10604,-3064,-1797,-5135,13000,4000,151000,28053,
-3640,5372,10856,-3396,-2750,-5020,13000,4000,150000,28065,
-3484,5408,11020,-3363,-2903,-4987,13000,4000,150000,28067,
-3708,5220,11048,-3505,-3171,-5036,13000,4000,150000,28070,
-3556,5124,11356,-3676,-3809,-4778,12000,4000,150000,28082,
-3376,5144,11140,-3838,-3855,-4718,12000,4000,150000,28084,
-3084,5120,11224,-3729,-3840,-4698,12000,4000,149000,28087,
-2356,5420,10944,-3993,-3406,-4331,12000,3000,149000,28099,
-2392,5440,11072,-4122,-3325,-4311,12000,3000,149000,28102,
-2440,5520,11100,-4115,-3107,-4205,12000,3000,149000,28104,
-2544,5796,11328,-4722,-2175,-3981,11000,3000,148000,28116,
-2496,5784,11428,-4866,-2065,-4033,11000,3000,148000,28119,
-2512,5664,11488,-4931,-1821,-3999,11000,3000,148000,28121,
-2836,5592,11752,-5629,-1004,-3960,11000,3000,148000,28134,
-3220,5504,11984,-5636,-815,-3923,11000,3000,148000,28136,
-3236,5468,12064,-5848,-744,-3855,10000,3000,148000,28138,
-3940,5356,12732,-6403,-380,-3815,10000,3000,147000,28151,
-4048,5432,13036,-6421,-325,-3748,10000,3000,147000,28153,
-4164,5424,12972,-6539,-395,-3777,10000,3000,147000,28155,
-4520,5372,13516,-6770,-362,-3754,9000,3000,147000,28167,
-4624,5400,13508,-6943,-433,-3779,9000,3000,147000,28170,
-4616,5416,13696,-6870,-395,-3764,9000,4000,147000,28172,
-5064,5060,13760,-7076,-466,-3903,8000,4000,146000,28184,
-5308,4976,13824,-7058,-442,-4023,8000,4000,146000,28187,
-5296,5004,13780,-7133,-427,-3937,8000,4000,146000,28189,
-5356,4940,14012,-7199,-463,-3881,7000,4000,146000,28201,
-5452,4900,14048,-7108,-354,-3832,7000,4000,146000,28203,
-5544,4768,14204,-7209,-410,-3868,7000,4000,146000,28206,
-5724,4300,14624,-7124,-268,-3752,6000,4000,145000,28218,
-5820,4256,14740,-7248,-284,-3721,6000,4000,145000,28220,
-5808,4188,14648,-7144,-227,-3647,6000,4000,145000,28222,
-5940,4168,15040,-7162,213,-3250,6000,4000,145000,28235,
-5996,4116,15084,-7220,252,-3223,5000,4000,145000,28237,
-6052,4348,15192,-7148,448,-3107,5000,4000,145000,28239,
-6664,4512,15204,-7335,945,-2808,5000,4000,145000,28252,
-6744,4480,15124,-7230,1092,-2798,5000,4000,145000,28254,
-6792,4460,15268,-7387,1100,-2775,4000,4000,145000,28256,
-7188,3988,15476,-7487,1370,-2696,4000,5000,144000,28269,
-7216,3844,15572,-7516,1434,-2633,4000,5000,144000,28271,
-7336,3684,15612,-7535,1431,-2624,4000,5000,144000,28273,
-7660,3148,15836,-7387,1572,-2039,3000,5000,144000,28286,
-7796,3088,15720,-7513,1499,-1976,3000,5000,144000,28288,
-7860,3112,15876,-7362,1594,-1793,3000,5000,144000,28290,
-7092,2752,15768,-7305,1988,-1367,2000,6000,144000,28303,
-7072,2832,15548,-7149,2133,-1330,2000,6000,144000,28305,
-6876,2848,15504,-7207,2215,-1257,2000,6000,144000,28307,
-7140,3180,15264,-7088,3019,-642,1000,6000,144000,28319,
-7264,3156,15176,-7004,3209,-472,1000,6000,144000,28322,
-7556,3188,15180,-7077,3268,-357,1000,6000,144000,28324,
-7640,1680,15612,-7451,1507,1906,-2000,8000,145000,28391,
-7676,1308,16540,-7444,1507,1975,-2000,8000,145000,28394,
-8012,1696,16340,-7251,1590,2138,-2000,8000,145000,28396,
-7688,2272,16320,-7276,1345,2735,-3000,8000,145000,28408,
-7636,2216,16408,-7375,1290,2686,-3000,8000,145000,28411,
-7536,2096,16536,-7338,1303,2678,-3000,8000,145000,28413,
-7384,1476,17044,-7516,1136,2388,-3000,8000,145000,28425,
-7232,1336,17160,-7372,1228,2399,-4000,8000,145000,28427,
-7312,1200,16764,-7508,1159,2426,-4000,8000,145000,28430,
-7260,760,17076,-7414,1251,2806,-4000,9000,146000,28442,
-7128,708,17092,-7433,1244,2942,-4000,9000,146000,28444,
-7280,816,17148,-7373,1278,2928,-4000,9000,146000,28447,
-6708,1044,17304,-7363,1535,3178,-5000,9000,146000,28459,
-6824,956,17384,-7477,1501,3148,-5000,9000,146000,28461,
-6776,920,17328,-7341,1632,3192,-5000,9000,146000,28464,
-7304,368,17584,-7369,1717,3251,-6000,9000,147000,28476,
-7436,348,17492,-7319,1700,3245,-6000,9000,147000,28478,
-7388,240,17632,-7367,1673,3326,-6000,9000,147000,28481,
-7744,-108,17860,-7232,1235,3535,-7000,10000,147000,28493,
-7656,-200,17856,-7082,1210,3581,-7000,10000,147000,28495,
-7696,-236,18012,-7166,1076,3610,-7000,10000,147000,28498,
-7524,-420,18276,-6823,669,3784,-8000,10000,147000,28510,
-7512,-440,17960,-6931,534,3824,-8000,10000,148000,28512,
-7612,-528,18112,-6784,526,3896,-8000,10000,148000,28515,
-7284,-552,18272,-6752,140,4045,-8000,10000,148000,28527,
-7200,-604,18388,-6696,87,4041,-8000,10000,148000,28529,
-7064,-756,18384,-6695,79,4067,-8000,10000,148000,28532,
-6584,-1068,18460,-6490,30,4163,-9000,10000,149000,28544,
-6596,-1128,18436,-6307,133,4282,-9000,10000,149000,28546,
-6668,-1124,18436,-6397,74,4249,-9000,10000,149000,28549,
-6408,-1280,18708,-6020,357,4518,-10000,10000,149000,28561,
-6332,-1324,18700,-6046,370,4603,-10000,11000,149000,28563,
-6256,-1344,18696,-5928,459,4662,-10000,11000,149000,28566,
-6108,-1500,18916,-5781,793,4903,-10000,11000,150000,28578,
-6108,-1588,19004,-5760,821,4869,-10000,11000,150000,28580,
-5736,-1560,18920,-5644,936,4878,-10000,11000,150000,28583,
-6088,-1780,18984,-5454,1151,4920,-11000,11000,150000,28595,
-6000,-1840,19048,-5316,1222,4960,-11000,11000,150000,28598,
-6104,-1932,19092,-5389,1195,4980,-11000,11000,151000,28600,
-5868,-2092,19320,-5084,1161,5159,-11000,11000,151000,28612,
-5712,-1980,19420,-4987,1179,5183,-11000,11000,151000,28615,
-5652,-1976,19284,-4961,1127,5167,-11000,11000,151000,28617,
-5380,-2068,19296,-4586,1132,5087,-12000,12000,152000,28630,
-5432,-2132,19324,-4637,1072,5069,-12000,12000,152000,28632,
-5440,-2112,19376,-4463,1089,5094,-12000,12000,152000,28634,
-5436,-2348,19588,-4186,832,4933,-12000,12000,152000,28647,
-5276,-2528,19464,-4153,709,4864,-12000,12000,152000,28649,
-5180,-2576,19596,-4002,684,4878,-12000,12000,153000,28652,
-5008,-3140,19660,-3450,375,4712,-12000,12000,153000,28664,
-4864,-3184,19804,-3200,389,4679,-12000,12000,153000,28666,
-4916,-3272,19736,-3158,333,4655,-12000,12000,153000,28669,
-4408,-3508,19288,-2148,582,4498,-13000,12000,154000,28681,
-4220,-3580,19584,-1844,773,4496,-13000,12000,154000,28684,
-4092,-3652,19204,-1768,772,4418,-13000,12000,154000,28686,
-3968,-3392,18704,-625,959,4405,-12000,13000,154000,28698,
-3880,-3212,18704,-382,1044,4412,-12000,13000,154000,28701,
-3916,-3204,18472,-268,1060,4418,-12000,13000,154000,28703,
-3712,-2996,18044,403,1132,4499,-12000,13000,155000,28716,
-3656,-2936,18136,414,1161,4489,-12000,13000,155000,28718,
-3728,-2936,18100,490,1143,4458,-12000,13000,155000,28720,
-3488,-2856,17916,514,1309,4411,-12000,13000,155000,28733,
-3640,-2832,17912,362,1288,4382,-12000,13000,155000,28735,
-3476,-2808,17788,419,1353,4360,-12000,13000,155000,28737,
-3564,-2812,17392,-59,1193,4230,-12000,13000,156000,28750,
-3508,-2880,17424,-23,1230,4240,-12000,13000,156000,28752,
-3480,-2784,17244,-166,1184,4212,-12000,13000,156000,28754,
-3084,-2952,16912,-472,809,4161,-12000,14000,156000,28767,
-3032,-2848,16744,-454,777,4166,-12000,14000,156000,28769,
-2968,-2872,16664,-563,652,4164,-12000,14000,156000,28771,
-2804,-2708,16336,-697,307,4208,-12000,14000,157000,28784,
-2664,-2820,16284,-859,120,4187,-12000,14000,157000,28786,
-2712,-2892,16356,-717,95,4237,-12000,14000,157000,28788,
-2084,-2916,15928,-864,-434,4199,-12000,14000,157000,28800,
-2220,-2896,16028,-842,-494,4183,-12000,14000,157000,28803,
-2052,-2844,15860,-867,-577,4190,-12000,14000,158000,28805,
-1664,-2864,16088,-900,-918,4199,-12000,14000,158000,28818,
-1492,-2880,16212,-767,-940,4225,-12000,14000,158000,28820,
-1460,-2840,16084,-891,-1059,4157,-12000,14000,158000,28822,
-1108,-2620,16220,-791,-1498,4074,-12000,14000,159000,28835,
-1108,-2536,16200,-817,-1578,4079,-12000,14000,159000,28837,
-1012,-2464,16348,-780,-1673,4049,-12000,14000,159000,28839,
-536,-2536,16360,-717,-2130,3917,-12000,13000,159000,28852,
-388,-2516,16584,-827,-2231,3797,-12000,13000,159000,28854,
-364,-2696,16424,-705,-2268,3789,-12000,13000,159000,28857,
-384,-2628,16420,-762,-2626,3458,-11000,13000,160000,28869,
-320,-2604,16488,-671,-2712,3479,-11000,13000,160000,28871,
-248,-2528,16480,-776,-2787,3483,-11000,13000,160000,28874,
240,-2596,16696,-675,-3286,3377,-11000,13000,160000,28886,
352,-2596,16680,-535,-3247,3361,-11000,13000,160000,28888,
380,-2720,16708,-599,-3373,3265,-11000,12000,160000,28891,
1288,-2516,16620,-318,-3154,3105,-11000,12000,161000,28903,
1436,-2452,16580,-407,-3122,3078,-11000,12000,161000,28905,
1500,-2412,16732,-287,-2950,3057,-11000,12000,161000,28908,
2088,-2240,16592,-240,-2215,2734,-11000,12000,161000,28920,
2048,-2284,16416,-228,-2183,2629,-11000,12000,161000,28922,
2144,-2132,16388,-166,-2010,2614,-11000,12000,161000,28925,
1892,-2220,16648,-89,-1619,2205,-11000,11000,162000,28937,
1820,-2168,16424,53,-1520,2132,-11000,11000,162000,28939,
1832,-2320,16384,-81,-1503,2037,-11000,11000,162000,28942,
1664,-2148,16340,57,-1323,1475,-11000,11000,162000,28954,
1636,-2132,16264,106,-1240,1470,-11000,11000,162000,28956,
1496,-2116,16144,104,-1245,1411,-11000,11000,162000,28959,
1448,-2020,16200,220,-1006,1155,-11000,11000,162000,28971,
1348,-1988,16232,50,-1060,1147,-11000,11000,162000,28973,
1400,-1904,16144,187,-919,1076,-11000,11000,162000,28976,
1460,-1708,15872,31,-637,789,-11000,11000,162000,28988,
1524,-1784,15824,13,-577,737,-11000,11000,162000,28990,
1532,-1776,15624,5,-501,699,-11000,11000,162000,28993,
1132,-1932,15560,-98,-122,352,-11000,11000,162000,29005,
1088,-1912,15460,26,70,340,-11000,11000,162000,29007,
1040,-1896,15408,-94,64,239,-11000,10000,162000,29009,
660,-1568,15560,-164,430,73,-11000,10000,162000,29022,
652,-1504,15396,-279,426,61,-11000,10000,162000,29024,
504,-1508,15496,-249,469,11,-11000,10000,162000,29026,
-44,-1504,15488,-372,611,-210,-11000,10000,162000,29039,
-92,-1468,15364,-540,568,-256,-11000,10000,162000,29041,
-224,-1452,15380,-460,594,-269,-11000,10000,162000,29043,
-600,-1364,15500,-671,467,-421,-11000,10000,162000,29056,
-480,-1388,15500,-570,497,-479,-11000,10000,162000,29058,
-592,-1416,15656,-673,443,-536,-11000,10000,162000,29060,
-1140,-1488,15312,-591,271,-843,-11000,10000,162000,29073,
-1268,-1456,15280,-548,267,-842,-11000,10000,162000,29075,
-1308,-1360,15304,-571,154,-966,-11000,10000,162000,29077,
-1772,-1152,15376,-443,-125,-1004,-11000,10000,162000,29090,
-1800,-1132,15564,-594,-242,-993,-11000,10000,162000,29092,
-1748,-1112,15760,-453,-276,-1036,-11000,10000,162000,29094,
-2140,-1012,15676,-522,-840,-1215,-11000,10000,162000,29107,
-2164,-1052,15816,-527,-933,-1281,-11000,10000,162000,29109,
-2208,-1096,15876,-496,-924,-1261,-11000,10000,162000,29111,
-1744,-1028,15824,-526,-814,-1238,-11000,10000,162000,29124,
-1596,-1096,15780,-403,-702,-1205,-11000,10000,162000,29126,
-1656,-1060,15860,-522,-666,-1202,-11000,10000,162000,29128,
-1848,-924,15980,-439,-218,-1041,-11000,10000,162000,29141,
-1836,-936,15940,-464,-150,-1022,-11000,10000,162000,29143,
-2004,-1000,15956,-422,-46,-1040,-11000,10000,162000,29145,
-2116,-812,15996,-334,266,-1048,-11000,10000,161000,29158,
-2080,-800,15984,-466,273,-1083,-11000,10000,161000,29160,
-2116,-884,16080,-336,367,-1099,-11000,10000,161000,29162,
-2240,-892,16252,-473,616,-1096,-11000,10000,161000,29175,
-2344,-888,16028,-371,678,-1114,-11000,10000,161000,29177,
-2324,-964,15920,-499,644,-1164,-11000,10000,161000,29179,
-2688,-820,16220,-419,634,-1218,-11000,10000,161000,29192,
-2640,-832,16136,-347,688,-1163,-11000,10000,161000,29194,
-2548,-872,16108,-388,625,-1191,-11000,10000,161000,29196,
-2576,-864,16256,-150,578,-1064,-11000,10000,161000,29209,
-2620,-816,16292,-299,497,-1043,-11000,10000,161000,29211,
-2792,-668,16452,-178,573,-1033,-11000,10000,161000,29213,
-2428,-400,16600,-281,594,-906,-11000,10000,161000,29226,
-2448,-352,16736,-295,620,-914,-11000,10000,161000,29228,
-2308,-300,16784,-349,654,-916,-11000,10000,161000,29230,
-2192,-600,16616,-342,917,-1114,-11000,10000,161000,29243,
-2456,-792,16560,-185,1046,-1109,-11000,10000,161000,29245,
-2412,-784,16672,-288,1027,-1200,-11000,10000,161000,29247,
-2788,-1080,16400,81,1336,-1252,-11000,10000,161000,29260,
-2864,-1056,16348,65,1359,-1199,-11000,10000,161000,29262,
-2664,-1072,16404,193,1417,-1180,-11000,10000,160000,29264,
-2784,-912,16184,543,1646,-1139,-11000,10000,160000,29277,
-2792,-936,16084,497,1628,-1143,-11000,10000,160000,29279,
-2968,-876,16252,619,1718,-1082,-11000,10000,160000,29281,
-3036,-688,16264,644,1986,-949,-11000,11000,160000,29293,
-3068,-576,16256,725,2110,-927,-11000,11000,160000,29296,
-3076,-596,16208,645,2168,-904,-11000,11000,160000,29298,
-3344,-504,16048,556,2549,-858,-11000,11000,160000,29311,
-3376,-524,15996,596,2675,-798,-11000,11000,160000,29313,
-3604,-408,16084,506,2677,-831,-11000,11000,160000,29315,
-3632,-624,16064,561,2939,-823,-10000,11000,160000,29327,
-4000,-584,15556,377,2739,-849,-10000,11000,160000,29330,
-4020,-600,15776,456,2692,-870,-10000,11000,160000,29332,
-4368,-620,15792,330,2320,-894,-10000,11000,160000,29344,
-4300,-464,15716,409,2240,-933,-10000,12000,160000,29346,
-4316,-436,15688,293,2112,-899,-10000,12000,160000,29349,
-4324,-372,15612,241,1486,-1082,-10000,12000,160000,29361,
-4284,-464,15544,293,1405,-1039,-10000,12000,160000,29363,
-4400,-468,15344,194,1228,-1139,-10000,12000,159000,29366,
-4332,-300,15612,158,805,-1394,-10000,12000,159000,29378,
-4308,-188,15548,-45,669,-1408,-10000,12000,159000,29380,
-4388,-216,15556,36,711,-1450,-10000,12000,159000,29382,
-4036,-312,15520,-192,510,-1673,-10000,12000,159000,29395,
-4068,-232,15576,-160,458,-1745,-10000,12000,159000,29397,
-4168,-424,15592,-242,448,-1720,-10000,12000,159000,29399,
-4280,-296,15688,-411,514,-1676,-10000,12000,159000,29412,
-4360,-260,15624,-327,593,-1639,-10000,12000,159000,29414,
-4224,-140,15664,-420,536,-1700,-10000,12000,159000,29416,
-4420,-284,15548,-330,809,-1755,-10000,12000,159000,29429,
-4360,-372,15548,-439,789,-1708,-10000,12000,159000,29431,
-4436,-404,15616,-296,877,-1738,-10000,12000,159000,29433,
