Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2652,1224,12228,10001,2220,3561,3000,22000,160000,52494,
-2184,1200,11696,9745,1771,2879,4000,22000,161000,52507,
-1968,1332,11668,9825,1750,2802,5000,22000,161000,52509,
-1980,1436,11428,9649,1619,2696,5000,22000,161000,52511,
-1880,2068,11204,9634,1596,2306,6000,23000,161000,52524,
-1816,2148,11084,9522,1564,2247,6000,23000,161000,52526,
-1808,2220,10876,9576,1561,2100,6000,23000,161000,52528,
-1836,2564,10804,9452,1468,1513,7000,23000,161000,52541,
-1856,2628,10764,9382,1342,1351,7000,23000,161000,52543,
-1936,2660,10732,9458,1334,1313,8000,23000,161000,52546,
-1960,2808,10168,9337,992,933,9000,23000,162000,52558,
-1936,2816,9984,9476,1006,849,9000,23000,162000,52560,
-1824,2880,9976,9305,936,805,9000,23000,162000,52563,
-1336,3608,9352,9140,788,531,10000,23000,162000,52575,
-820,3748,8900,9036,578,507,10000,23000,162000,52577,
-832,3488,9428,8976,599,299,10000,23000,162000,52580,
-868,3636,9452,8948,747,251,10000,23000,162000,52582,
-348,4416,9100,8323,601,-597,11000,22000,162000,52594,
-336,4392,9068,8331,711,-714,12000,22000,162000,52597,
-44,4476,9276,8077,691,-883,12000,22000,162000,52599,
80,4488,8844,7377,811,-1983,12000,22000,162000,52611,
-24,4408,8820,7203,790,-2134,13000,22000,161000,52614,
-12,4572,8948,7121,728,-2329,13000,22000,161000,52616,
-620,4740,8676,6563,638,-3190,13000,22000,161000,52628,
-664,4752,8584,6288,514,-3369,13000,22000,161000,52631,
-744,4756,8624,6337,525,-3513,13000,22000,161000,52633,
-1436,4836,8516,5608,-25,-4385,14000,22000,161000,52646,
-1764,4928,8668,5525,-164,-4661,14000,22000,161000,52648,
-1896,4876,8648,5439,-302,-4784,14000,22000,161000,52650,
-2724,4800,8396,5071,-1290,-5551,14000,22000,160000,52663,
-2844,4624,8520,5158,-1466,-5590,15000,22000,160000,52665,
-3176,4692,8476,4995,-1716,-5712,15000,22000,160000,52667,
-3496,4860,7984,4955,-2769,-5767,15000,22000,159000,52680,
-3512,4936,8000,4825,-2957,-5691,15000,22000,159000,52682,
-3408,5016,7924,4929,-3084,-5713,15000,22000,159000,52684,
-3084,5452,7524,4575,-3536,-5503,15000,22000,158000,52697,
-2936,5548,7740,4407,-3592,-5503,15000,22000,158000,52699,
-2836,5572,7440,4395,-3513,-5483,15000,22000,158000,52701,
-2736,5772,7320,3692,-3116,-5443,16000,22000,158000,52714,
-2944,5836,7408,3696,-3041,-5442,16000,22000,157000,52716,
-2928,5892,7352,3384,-3026,-5423,16000,22000,157000,52718,
-3564,5796,7400,2678,-2770,-5486,16000,22000,157000,52731,
-3552,5672,7420,2562,-2674,-5471,16000,22000,157000,52733,
-3736,5528,7388,2426,-2687,-5528,16000,22000,157000,52735,
-4220,5724,7320,1831,-3012,-5410,16000,21000,156000,52748,
-4260,5860,7344,1631,-3094,-5372,16000,21000,156000,52750,
-4156,5832,7516,1632,-3132,-5351,16000,21000,156000,52753,
-3876,6328,7508,950,-3618,-5120,16000,21000,155000,52765,
-3972,6536,7540,782,-3764,-5173,16000,21000,155000,52767,
-4008,6608,7580,697,-3776,-5101,16000,21000,155000,52770,
-4936,7216,8024,-279,-4469,-5157,16000,21000,154000,52782,
-5156,7244,8108,-294,-4565,-5190,16000,21000,154000,52784,
-5272,7344,8068,-592,-4898,-5264,16000,21000,154000,52787,
-5828,7184,8612,-1159,-6708,-5740,16000,20000,153000,52799,
-6052,7156,8636,-1240,-6963,-5757,16000,20000,153000,52802,
-5988,7092,8624,-1284,-7330,-5896,16000,20000,153000,52804,
-4832,6988,8308,-1371,-8148,-5746,15000,20000,152000,52816,
-4244,7020,8392,-1548,-8288,-5707,15000,20000,152000,52819,
-4024,6988,8244,-1497,-8211,-5623,15000,19000,152000,52821,
-2616,7080,8184,-1961,-7368,-5361,15000,19000,152000,52833,
-2664,7252,8120,-2029,-7220,-5368,15000,19000,151000,52836,
-2524,7364,8164,-2175,-6980,-5319,15000,19000,151000,52838,
-2764,7840,8712,-3022,-5634,-5560,14000,18000,151000,52851,
-2816,7764,8756,-3066,-5376,-5661,14000,18000,151000,52853,
-3144,7756,8976,-3322,-5270,-5862,14000,18000,150000,52855,
-4684,7184,9628,-4031,-4703,-6563,14000,18000,150000,52868,
-4852,6968,9592,-4226,-4702,-6634,14000,18000,150000,52870,
-4884,6820,9724,-4210,-4665,-6692,14000,18000,149000,52872,
-4840,5972,9572,-4550,-4531,-6662,13000,18000,149000,52885,
-4892,5832,9576,-4662,-4628,-6663,13000,18000,149000,52887,
-4800,5904,9780,-4612,-4571,-6555,13000,18000,148000,52889,
-4944,5988,9676,-4941,-4311,-6200,12000,17000,148000,52902,
-4984,5924,9648,-4849,-4168,-6162,12000,17000,148000,52904,
-5064,5996,9596,-5005,-4101,-6100,12000,17000,148000,52906,
-4988,6156,9612,-5097,-3495,-5978,12000,17000,147000,52919,
-5060,6112,9572,-5011,-3300,-5918,11000,17000,147000,52921,
-5148,6128,9752,-5156,-3263,-5911,11000,17000,147000,52923,
-5924,5988,10176,-5500,-2534,-5744,11000,17000,146000,52936,
-5952,5816,10056,-5633,-2449,-5693,11000,17000,146000,52938,
-5972,5724,10092,-5603,-2320,-5722,10000,17000,146000,52940,
-6432,5316,10644,-5975,-2096,-5503,10000,17000,145000,52953,
-6544,5320,10744,-6100,-2188,-5450,10000,17000,145000,52955,
-6628,5396,10856,-6134,-2121,-5275,10000,17000,145000,52957,
-6432,5196,11132,-6736,-1852,-4948,9000,17000,145000,52970,
-6380,5168,11176,-6688,-1668,-4941,9000,17000,145000,52972,
-6224,5124,11008,-6900,-1653,-4956,9000,17000,144000,52974,
-5968,4840,11224,-7155,-892,-4911,8000,17000,144000,52987,
-6080,4904,11060,-7178,-720,-4853,8000,17000,144000,52989,
-9300,3680,13168,-8212,-887,-3929,3000,17000,142000,53053,
-9336,3732,13280,-8260,-1043,-3935,3000,17000,142000,53055,
-9656,3572,13516,-8330,-1209,-3837,3000,17000,142000,53058,
-10320,3256,14044,-8668,-2180,-3825,2000,17000,141000,53070,
-10368,3196,14100,-8597,-2339,-3825,2000,17000,141000,53073,
-10460,3092,14272,-8705,-2611,-3812,2000,17000,141000,53075,
-10616,2608,14768,-8728,-3488,-3581,1000,17000,141000,53087,
-10532,2376,14672,-8654,-3469,-3414,1000,17000,141000,53090,
-10564,2236,14696,-8683,-3552,-3389,1000,17000,141000,53092,
-9336,1692,15876,-8343,-3473,-2672,0,17000,140000,53105,
-9588,1960,14228,-8564,-2736,-2629,0,17000,140000,53107,
-9516,2432,14276,-8374,-3105,-2507,0,16000,140000,53109,
-8908,2080,14736,-8327,-1963,-1454,0,16000,140000,53122,
-8876,2100,14840,-8306,-1712,-1303,-1000,16000,140000,53124,
-8832,2228,14812,-8327,-1429,-1109,-1000,16000,140000,53126,
-8964,1960,15080,-8414,-311,-704,-2000,16000,140000,53139,
-8976,1884,15204,-8275,-74,-617,-2000,16000,140000,53141,
-9360,1856,15300,-8445,46,-577,-2000,16000,140000,53144,
-10344,1216,15876,-8433,324,-126,-3000,17000,140000,53156,
-10472,1296,15776,-8437,262,-64,-3000,17000,140000,53158,
-10424,1152,15940,-8455,70,36,-3000,17000,140000,53161,
-10768,644,16232,-8161,-682,453,-4000,17000,140000,53173,
-10740,448,16404,-8269,-928,499,-4000,17000,140000,53175,
-10716,408,16444,-8105,-1081,632,-4000,17000,140000,53178,
-9924,572,16508,-8100,-1804,1010,-5000,17000,140000,53190,
-9728,480,16532,-8104,-1931,1058,-5000,17000,140000,53193,
-9588,504,16620,-8079,-1979,1128,-5000,17000,140000,53195,
-9032,372,16812,-8128,-2053,1299,-6000,16000,141000,53207,
-9056,320,16808,-7997,-1944,1355,-6000,16000,141000,53210,
-9044,220,16908,-8062,-1939,1380,-6000,16000,141000,53212,
-8676,-120,16520,-7860,-1350,1686,-6000,16000,141000,53224,
-8612,-280,17092,-7913,-1360,1758,-7000,16000,141000,53227,
-8512,-340,17184,-7787,-1186,1821,-7000,16000,141000,53229,
-8596,-612,17132,-7510,-630,2162,-7000,16000,141000,53241,
-8564,-696,17108,-7580,-641,2169,-7000,16000,141000,53244,
-8732,-748,17292,-7431,-508,2261,-8000,16000,141000,53246,
-8636,-856,17604,-7281,-125,2610,-8000,16000,141000,53258,
-8532,-848,17488,-7147,-48,2667,-8000,16000,142000,53261,
-8484,-936,17460,-7180,39,2754,-8000,16000,142000,53263,
-8312,-1188,17572,-6952,299,3033,-9000,17000,142000,53276,
-8416,-1240,17680,-6761,426,3097,-9000,17000,142000,53278,
-8516,-1336,17680,-6817,394,3121,-9000,17000,142000,53280,
-8520,-1568,17860,-6441,543,3492,-10000,17000,142000,53293,
-8444,-1600,17884,-6424,549,3563,-10000,17000,142000,53295,
-8344,-1544,17840,-6284,562,3632,-10000,17000,142000,53297,
-8280,-1724,17952,-5974,710,3919,-10000,17000,143000,53310,
-8428,-1632,17932,-6072,625,3993,-10000,17000,143000,53312,
-8232,-1536,18124,-5912,656,4088,-10000,17000,143000,53315,
-8112,-1780,18228,-5819,657,4346,-11000,17000,143000,53327,
-8000,-1864,18240,-5752,668,4351,-11000,17000,144000,53330,
-7848,-1804,18136,-5719,672,4395,-11000,17000,144000,53332,
-7556,-1912,18204,-5495,740,4720,-11000,18000,144000,53344,
-7524,-1824,18064,-5290,839,4813,-11000,18000,144000,53347,
-7460,-1864,18224,-5363,768,4836,-11000,18000,144000,53349,
-7204,-2188,18184,-5003,913,4985,-12000,18000,145000,53362,
-7228,-2292,18216,-5003,916,4998,-12000,18000,145000,53364,
-7328,-2300,18176,-4857,921,5029,-12000,18000,145000,53366,
-7224,-2408,18288,-4440,869,5280,-12000,18000,145000,53379,
-6972,-2324,18072,-4491,808,5282,-12000,18000,145000,53381,
-6832,-2420,18332,-4307,888,5335,-12000,18000,146000,53383,
-6196,-2276,18128,-4070,1030,5545,-12000,18000,146000,53396,
-6192,-2336,18164,-3985,1127,5548,-12000,18000,146000,53398,
-6096,-2332,18088,-3988,1184,5632,-12000,19000,146000,53400,
-6056,-2296,17808,-3731,1490,5678,-12000,19000,147000,53413,
-6108,-2464,17852,-3596,1624,5684,-12000,19000,147000,53415,
-6048,-2584,17804,-3622,1581,5686,-13000,19000,147000,53417,
-6036,-2596,17852,-3343,1681,5735,-13000,19000,148000,53430,
-5948,-2588,17880,-3379,1693,5716,-13000,19000,148000,53432,
-6028,-2648,17852,-3271,1673,5772,-13000,19000,148000,53434,
-5924,-2760,17576,-3024,1608,5752,-13000,20000,148000,53447,
-5660,-2716,17612,-3040,1531,5688,-13000,20000,148000,53449,
-5680,-2732,17572,-2902,1596,5713,-13000,20000,149000,53452,
-5156,-2872,17472,-2802,1594,5771,-13000,20000,149000,53464,
-4908,-2924,17352,-2701,1686,5788,-13000,20000,149000,53467,
-4992,-2792,17340,-2701,1712,5778,-13000,20000,149000,53469,
-4348,-2824,17288,-2475,2040,5873,-13000,20000,150000,53481,
-4144,-2876,17056,-2282,2212,5868,-13000,20000,150000,53484,
-3656,-2880,17012,-2068,2663,5883,-13000,21000,150000,53496,
-3800,-2692,17008,-2034,2757,5867,-13000,21000,151000,53499,
-3788,-2756,16932,-1967,2911,5877,-13000,21000,151000,53501,
-3528,-2712,16948,-1780,3237,5802,-13000,21000,151000,53514,
-3400,-2752,17116,-1623,3256,5791,-13000,21000,151000,53516,
-3544,-2796,17080,-1645,3227,5742,-13000,21000,151000,53518,
-3768,-2612,16996,-1328,2962,5491,-13000,22000,152000,53531,
-3848,-2664,16828,-1124,2935,5465,-13000,22000,152000,53533,
-3660,-2668,16868,-1226,2778,5397,-13000,22000,152000,53535,
-3444,-2592,16728,-835,2244,5136,-13000,22000,153000,53548,
-3460,-2572,16696,-875,2095,5085,-13000,22000,153000,53550,
-3200,-2708,16564,-766,1994,4999,-13000,22000,153000,53553,
-3304,-2628,16416,-621,1370,4650,-12000,22000,153000,53565,
-3104,-2472,16548,-731,1198,4578,-12000,22000,153000,53567,
-3084,-2480,16584,-655,1137,4556,-12000,22000,153000,53570,
-2760,-2480,16524,-710,618,4154,-12000,22000,154000,53582,
-2832,-2576,16620,-591,600,4097,-12000,22000,154000,53584,
-2692,-2592,16568,-699,494,3999,-12000,22000,154000,53587,
-2312,-2600,16340,-656,504,3631,-12000,22000,154000,53599,
-1884,-2428,16324,-694,546,3637,-12000,22000,154000,53602,
-1928,-2584,16324,-675,639,3536,-12000,22000,154000,53604,
-1372,-2464,15932,-543,1376,3309,-12000,22000,155000,53616,
-1236,-2372,15948,-654,1482,3244,-12000,22000,155000,53619,
-1240,-2440,15772,-505,1722,3246,-12000,23000,155000,53621,
-948,-2196,15732,-582,2663,2967,-12000,23000,155000,53634,
-1016,-2384,15912,-610,2743,2899,-12000,23000,155000,53636,
-1024,-2360,15608,-571,2928,2859,-12000,23000,155000,53638,
-1620,-2160,15604,-615,3395,2449,-12000,23000,155000,53651,
-1732,-2140,15728,-458,3515,2379,-12000,23000,155000,53653,
-1764,-2088,15668,-616,3492,2306,-12000,23000,155000,53655,
-1740,-2128,15496,-589,3569,1789,-12000,23000,156000,53668,
-1848,-2156,15500,-563,3570,1715,-12000,23000,156000,53670,
-2116,-2216,15272,-613,3480,1603,-12000,23000,156000,53672,
-2648,-2120,15388,-532,3224,1307,-12000,24000,156000,53685,
-2680,-2052,15160,-633,3124,1249,-12000,24000,156000,53687,
-2644,-2068,15088,-538,3129,1211,-12000,24000,156000,53689,
-2952,-2180,14856,-683,2625,860,-12000,24000,156000,53702,
-3248,-2108,14840,-705,2511,773,-12000,24000,156000,53704,
-3392,-1928,14760,-684,2462,783,-12000,24000,156000,53707,
-3620,-1828,14760,-922,2096,737,-12000,24000,156000,53719,
-3300,-1700,14816,-835,2125,744,-12000,24000,156000,53721,
-3440,-1736,14764,-998,2049,722,-12000,24000,156000,53724,
-3660,-1476,14536,-1268,2012,491,-12000,24000,156000,53736,
-4164,-1428,14852,-1345,1991,557,-12000,24000,156000,53738,
-4300,-1472,14836,-1378,1965,483,-12000,24000,156000,53741,
-5312,-1324,15084,-1557,1158,502,-12000,25000,156000,53753,
-5376,-1224,15164,-1733,806,479,-12000,25000,156000,53756,
-5624,-1244,15220,-1584,528,479,-12000,25000,156000,53758,
-6076,-1440,15748,-1677,-1094,407,-12000,24000,156000,53770,
-6084,-1440,15856,-1594,-1410,354,-12000,24000,156000,53773,
-5956,-1416,15876,-1562,-1596,385,-12000,24000,156000,53775,
-5264,-1532,15676,-1282,-2378,202,-12000,24000,156000,53788,
-5056,-1572,15404,-1110,-2384,232,-12000,24000,156000,53790,
-5032,-1492,15508,-1159,-2573,190,-12000,24000,156000,53792,
-5012,-1220,15352,-714,-2655,260,-12000,24000,156000,53805,
-5084,-1208,15448,-769,-2657,267,-12000,24000,156000,53807,
-5016,-936,15504,-650,-2631,216,-12000,24000,156000,53809,
-5100,-768,15800,-629,-2468,92,-12000,23000,156000,53822,
-5132,-812,15744,-696,-2476,37,-12000,23000,156000,53824,
-5344,-792,15876,-678,-2343,24,-12000,23000,156000,53826,
-5240,-724,16064,-928,-2080,-77,-12000,23000,156000,53839,
-5516,-680,16192,-827,-1941,-69,-12000,23000,156000,53841,
-5344,-612,16116,-962,-1892,-110,-12000,23000,156000,53843,
-5352,-632,16204,-1015,-1525,-218,-12000,23000,157000,53856,
-5488,-716,16396,-950,-1381,-179,-12000,23000,157000,53858,
-5432,-696,16304,-1016,-1335,-268,-12000,23000,157000,53860,
-5272,-852,16312,-830,-737,-298,-12000,23000,157000,53873,
-5228,-832,16396,-908,-690,-262,-12000,23000,157000,53875,
-5232,-920,16324,-761,-542,-301,-12000,23000,157000,53878,
-5500,-1040,16228,-590,-16,-363,-12000,23000,157000,53890,
-5500,-1044,16140,-595,18,-405,-12000,23000,157000,53893,
-5612,-1004,16244,-458,170,-374,-12000,23000,157000,53895,
-5804,-964,15848,-289,430,-422,-12000,23000,156000,53907,
-5768,-796,15860,-162,473,-432,-12000,23000,156000,53909,
-5828,-876,15672,-191,453,-392,-12000,23000,156000,53912,
-6160,-816,15684,-48,341,-357,-12000,23000,156000,53924,
-6352,-720,15488,39,407,-350,-12000,23000,156000,53926,
-6384,-760,15604,-17,337,-382,-12000,23000,156000,53929,
-6444,-780,15572,84,98,-430,-12000,23000,156000,53941,
-6604,-792,15364,-24,4,-406,-12000,23000,156000,53944,
-6340,-760,15500,49,-19,-442,-12000,23000,156000,53946,
-6368,-888,15352,-60,-302,-505,-12000,23000,156000,53958,
-6576,-976,15208,-118,-444,-556,-12000,23000,156000,53960,
-6560,-952,15108,-83,-436,-551,-12000,23000,156000,53963,
-6420,-1196,14792,-108,-723,-524,-12000,22000,156000,53975,
-6280,-1000,14756,58,-641,-495,-12000,22000,156000,53978,
-6204,-1196,14644,-61,-677,-481,-12000,22000,156000,53980,
-5664,-1044,14248,86,-414,-311,-12000,22000,156000,53993,
-5652,-1000,14324,25,-336,-265,-12000,22000,156000,53995,
-5540,-892,14136,69,-293,-235,-12000,22000,156000,53997,
-5672,-508,14212,-15,228,-95,-12000,22000,156000,54010,
-5468,-452,14156,-180,243,-108,-12000,22000,156000,54012,
-5760,-512,14212,-124,405,-135,-12000,22000,156000,54014,
-5632,-772,14272,-402,667,-328,-12000,22000,156000,54027,
-5808,-772,14316,-356,717,-394,-12000,22000,156000,54029,
-5788,-828,14248,-426,771,-373,-12000,22000,156000,54031,
-5900,-1032,14012,-505,989,-370,-12000,23000,156000,54044,
-5888,-876,14092,-406,1135,-294,-12000,23000,156000,54046,
-5920,-936,14076,-543,1099,-307,-12000,23000,156000,54048,
-5832,-456,13952,-521,1416,-205,-12000,23000,156000,54061,
-5904,-408,13848,-581,1477,-116,-12000,23000,156000,54063,
-5840,-424,13912,-579,1530,-150,-12000,23000,156000,54066,
-6300,-184,13972,-686,1775,-75,-12000,23000,156000,54078,
-6484,-200,13960,-880,1698,-81,-12000,23000,156000,54080,
-6512,-180,14008,-771,1749,-27,-12000,23000,156000,54083,
-6860,-332,14192,-999,1295,-9,-12000,23000,156000,54095,
-6916,-236,14388,-862,1265,-5,-12000,23000,156000,54097,
-6736,-340,14200,-1028,1079,-45,-12000,23000,156000,54099,
-6832,-432,14448,-1008,711,94,-12000,23000,156000,54112,
-6712,-512,14496,-1055,658,144,-12000,23000,156000,54114,
-6736,-360,14424,-995,626,103,-12000,23000,156000,54116,
-6380,-236,14584,-1036,559,163,-12000,23000,156000,54129,
-6408,-352,14660,-1092,535,118,-12000,23000,156000,54131,
-6336,-312,14548,-1076,577,183,-12000,23000,156000,54133,
