Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2672,-1184,12528,11429,-493,2975,-4000,15000,156000,46050,
-2732,-1240,12644,11295,-413,3012,-4000,15000,156000,46053,
-2616,-812,12184,11122,56,3156,-3000,15000,156000,46065,
-2488,-696,12200,11143,221,3220,-3000,15000,156000,46068,
-2452,-432,12176,11030,256,3199,-3000,15000,156000,46070,
-2308,-320,11672,10752,991,3108,-1000,15000,156000,46082,
-2196,-336,11676,10623,1125,3125,-1000,15000,156000,46085,
-2208,-228,11528,10671,1278,3079,-1000,15000,156000,46087,
-2124,8,11048,10379,2029,3080,0,15000,157000,46099,
-2056,52,11024,10195,2109,3081,0,15000,157000,46102,
-1872,276,10908,10278,2269,3119,0,15000,157000,46104,
-2040,240,10680,10059,2328,3101,0,15000,157000,46106,
-2288,872,10328,9633,2983,3164,1000,16000,157000,46119,
-2208,860,10592,9424,3068,3211,1000,16000,157000,46121,
-2244,976,10424,9467,3246,3217,1000,16000,157000,46123,
-2276,1592,10316,8802,3554,3201,2000,16000,158000,46136,
-2208,1640,10212,8683,3563,3131,2000,16000,158000,46138,
-2224,1628,10236,8608,3660,3166,2000,16000,158000,46140,
-2432,2104,10176,7888,3747,3028,3000,16000,158000,46153,
-2560,2156,10232,7906,3773,2998,3000,17000,158000,46155,
-2648,2308,10172,7662,3675,2967,4000,17000,158000,46157,
-2652,2520,9892,7174,3392,2769,4000,17000,159000,46170,
-2504,2744,9944,7041,3332,2750,5000,17000,159000,46172,
-2564,2744,10060,6982,3287,2728,5000,17000,159000,46174,
-2244,3328,9988,6605,2907,2873,6000,17000,159000,46187,
-2204,3380,9820,6422,2799,2863,6000,17000,159000,46189,
-2348,3468,9932,6433,2843,2880,6000,17000,159000,46191,
-1968,4136,10096,5831,2442,2744,7000,17000,160000,46204,
-1912,4300,10396,5848,2407,2711,7000,17000,160000,46206,
-1796,4352,10332,5687,2338,2653,7000,17000,160000,46208,
-1776,4444,10436,5233,2043,2239,8000,18000,160000,46220,
-1700,4492,10636,5198,2037,2195,8000,18000,160000,46223,
-1800,4556,10456,5041,1927,2067,8000,18000,160000,46225,
-1736,4756,10604,4726,1307,1962,8000,18000,160000,46237,
-1968,4464,11356,4749,1132,1913,8000,18000,160000,46240,
-784,4528,10632,4641,1577,1698,9000,18000,160000,46242,
-1632,5216,10948,4187,928,1766,9000,18000,161000,46254,
-1900,4792,11952,4138,902,1762,9000,18000,161000,46256,
-1252,5952,11404,4183,1052,1719,9000,18000,161000,46259,
-1476,5736,11704,3614,423,889,10000,18000,161000,46271,
-1484,5744,11788,3564,238,769,10000,18000,161000,46274,
-1488,5752,11880,3478,107,693,10000,18000,161000,46276,
-1524,5720,11808,3514,7,596,10000,18000,161000,46279,
-1648,5764,12108,3236,-421,419,11000,17000,161000,46291,
-1608,5812,12140,3081,-570,335,11000,17000,161000,46293,
-1612,5680,12072,3159,-577,314,11000,17000,161000,46296,
-1096,5996,12348,2971,-915,60,11000,17000,161000,46308,
-1012,5900,12336,3064,-927,-17,11000,17000,161000,46310,
-968,6012,12280,2963,-999,-38,11000,17000,161000,46313,
-852,5984,12380,2981,-1007,-334,12000,17000,161000,46325,
-936,5896,12348,3068,-919,-351,12000,17000,161000,46327,
-712,5860,12440,2964,-981,-430,12000,17000,161000,46330,
-432,5956,12496,3101,-776,-658,12000,17000,161000,46342,
-380,5884,12592,2998,-770,-718,12000,17000,161000,46344,
-368,5944,12580,3116,-660,-748,12000,17000,161000,46347,
-16,5900,12632,3124,-246,-907,12000,17000,161000,46359,
64,5936,12568,3129,-170,-947,13000,17000,161000,46361,
108,5992,12532,3120,-44,-957,13000,17000,161000,46364,
612,6044,12420,3090,528,-1275,13000,17000,161000,46376,
616,6232,12436,3191,724,-1323,13000,17000,161000,46378,
496,6244,12408,3052,779,-1449,13000,17000,161000,46381,
364,6108,12588,3004,1231,-1887,13000,17000,160000,46393,
324,6232,12540,2911,1306,-1906,13000,17000,160000,46395,
268,6264,12548,2976,1339,-2016,14000,17000,160000,46398,
340,6148,12084,2932,1538,-2538,14000,17000,160000,46410,
312,6172,12096,2774,1490,-2697,14000,17000,160000,46412,
416,6096,12036,2886,1547,-2765,14000,17000,160000,46415,
176,6024,11688,2715,1367,-3354,14000,17000,160000,46427,
-4,6016,11436,2827,1380,-3447,14000,17000,160000,46429,
-76,5800,11512,2657,1313,-3541,14000,17000,160000,46432,
12,5784,11356,2557,1167,-4101,14000,17000,159000,46444,
40,5680,11348,2585,1231,-4124,15000,17000,159000,46446,
104,5560,11460,2532,1192,-4257,15000,17000,159000,46449,
224,5764,11084,2505,1544,-4512,15000,17000,159000,46461,
352,5864,10892,2348,1651,-4510,15000,17000,159000,46463,
340,5932,10908,2380,1767,-4525,15000,17000,159000,46466,
148,6308,10704,1999,2388,-4778,15000,17000,158000,46478,
128,6412,10812,1846,2415,-4927,15000,18000,158000,46480,
-332,6472,10904,1864,2550,-4949,15000,18000,158000,46483,
-804,6384,11524,1270,2670,-5385,15000,18000,158000,46495,
-1020,6328,11584,1251,2707,-5556,15000,18000,158000,46497,
-1256,6300,11576,1136,2698,-5619,15000,18000,158000,46500,
-2088,6068,11844,874,2459,-6257,15000,18000,157000,46512,
-2224,5984,11720,963,2447,-6294,15000,18000,157000,46514,
-2320,5932,11708,857,2253,-6410,15000,18000,157000,46517,
-3124,5700,11572,1165,1473,-6617,15000,19000,156000,46529,
-3280,5684,11492,1055,1181,-6634,15000,19000,156000,46531,
-3412,5632,11380,1263,994,-6635,15000,19000,156000,46534,
-3752,5928,11024,1408,-51,-6745,15000,19000,156000,46546,
-3616,5952,11124,1466,-244,-6840,15000,19000,156000,46548,
-3560,5944,11068,1464,-380,-6807,15000,19000,155000,46551,
-3436,5792,10900,1477,-955,-7158,15000,19000,155000,46563,
-3408,5588,10640,1605,-939,-7197,15000,19000,155000,46565,
-3568,5760,10704,1420,-1067,-7273,15000,19000,154000,46568,
-3532,5464,10008,1416,-1087,-7387,15000,19000,154000,46580,
-3488,5416,9800,1285,-1066,-7395,15000,19000,154000,46582,
-3572,5264,9680,1353,-1015,-7456,15000,19000,153000,46585,
-3772,5496,9280,1142,-780,-7510,15000,19000,153000,46597,
-3908,5204,9244,973,-810,-7530,15000,19000,153000,46599,
-3944,5336,9148,989,-738,-7472,15000,19000,152000,46602,
-4380,5424,9016,425,-687,-7394,15000,20000,152000,46614,
-4580,5304,8984,466,-623,-7415,15000,20000,152000,46616,
-4508,5356,8852,235,-604,-7428,15000,20000,151000,46619,
-4688,5172,8664,-327,-478,-7613,15000,20000,151000,46631,
-4700,5140,8612,-366,-381,-7610,15000,20000,151000,46633,
-4728,4984,8528,-529,-372,-7703,14000,20000,150000,46636,
-5244,4444,8580,-940,17,-7747,14000,20000,150000,46648,
-5212,4436,8384,-1153,-14,-7691,14000,20000,150000,46650,
-5316,4312,8316,-1103,129,-7675,14000,20000,149000,46653,
-5400,4248,7916,-1470,717,-7500,14000,20000,149000,46665,
-5628,4212,7780,-1499,764,-7550,14000,21000,149000,46667,
-5784,4320,6900,-1593,577,-7610,14000,21000,149000,46670,
-6488,4084,7040,-2005,825,-7579,13000,21000,148000,46682,
-6720,4036,6960,-1928,834,-7595,13000,21000,148000,46684,
-6672,4064,7044,-2131,715,-7539,13000,21000,148000,46687,
-7148,4364,7232,-2571,333,-7234,13000,21000,147000,46699,
-7108,4320,7220,-2733,256,-7101,13000,21000,147000,46701,
-7108,4364,7312,-2808,233,-7152,13000,21000,147000,46704,
-7480,4220,7208,-3485,207,-7106,12000,22000,146000,46716,
-7360,4352,7164,-3735,174,-7136,12000,22000,146000,46718,
-7500,4224,7040,-3729,217,-7103,12000,22000,146000,46721,
-7744,4540,7100,-4523,152,-6885,11000,22000,145000,46733,
-7768,4408,6988,-4576,183,-6870,11000,22000,145000,46735,
-7744,4576,7132,-4824,181,-6782,11000,22000,145000,46738,
-7752,4820,7536,-5740,407,-6531,10000,23000,144000,46750,
-7868,4856,7504,-5849,560,-6461,10000,23000,144000,46752,
-7600,4812,7544,-6077,631,-6480,10000,23000,144000,46755,
-7604,4772,7868,-6954,1423,-6513,9000,23000,143000,46767,
-7712,4692,7988,-7280,1492,-6490,9000,23000,143000,46769,
-7920,4580,8140,-7300,1687,-6497,9000,23000,143000,46772,
-8712,4076,8456,-8118,2215,-6377,8000,24000,143000,46784,
-8800,3876,8612,-8283,2165,-6419,8000,24000,142000,46786,
-8772,4056,8432,-8321,2222,-6325,8000,24000,142000,46789,
-9496,4348,8920,-8855,2117,-5990,7000,24000,142000,46801,
-9560,4400,8916,-8814,2153,-5997,6000,24000,142000,46803,
-9812,4288,8932,-9027,2111,-5898,6000,24000,142000,46806,
-10228,4268,9280,-9458,1965,-5856,5000,25000,141000,46818,
-10312,4328,9524,-9548,1943,-5785,5000,25000,141000,46820,
-10280,4228,9580,-9651,1927,-5823,5000,25000,141000,46823,
-10788,3576,10196,-10033,1591,-5745,4000,25000,140000,46835,
-11208,3364,10320,-10180,1409,-5766,3000,25000,140000,46838,
-11296,3296,10388,-10141,1394,-5662,3000,25000,140000,46840,
-11892,2896,11216,-10620,900,-5383,2000,25000,140000,46852,
-11872,3084,11272,-10592,872,-5353,2000,25000,139000,46855,
-12000,3012,11096,-10869,732,-5265,2000,26000,139000,46857,
-12232,2960,12136,-11224,580,-5134,0,26000,139000,46870,
-12168,3088,12236,-11191,616,-5022,0,26000,139000,46872,
-12400,2976,12352,-11419,522,-5060,0,26000,139000,46874,
-12976,2424,13044,-11765,376,-5068,0,26000,138000,46887,
-13120,2220,13104,-11944,343,-5025,-1000,26000,138000,46889,
-13356,1896,13180,-11915,274,-5007,-1000,26000,138000,46892,
-14200,1124,13636,-11847,-165,-4511,-2000,26000,137000,46904,
-14172,872,13828,-12145,-605,-4576,-3000,26000,137000,46907,
-14172,1264,14088,-12035,-734,-4460,-3000,26000,137000,46909,
-14580,408,14876,-11979,-1125,-3922,-4000,26000,137000,46922,
-14528,376,15120,-11863,-1131,-3866,-4000,26000,137000,46924,
-14544,240,15024,-11875,-1214,-3779,-5000,26000,137000,46926,
-14932,-408,15732,-11585,-1626,-3130,-6000,26000,136000,46939,
-14860,-532,15744,-11410,-1610,-2947,-6000,26000,136000,46941,
-14996,-644,15892,-11420,-1685,-2826,-6000,26000,136000,46943,
-15192,-1084,16328,-10922,-1724,-1908,-7000,26000,136000,46956,
-15112,-1200,16272,-10868,-1779,-1719,-8000,26000,136000,46958,
-14812,-1532,16568,-10475,-1560,-884,-9000,26000,136000,46971,
-14640,-1592,16508,-10272,-1415,-728,-9000,26000,136000,46973,
-14552,-1708,16580,-10262,-1433,-576,-9000,26000,136000,46975,
-14424,-2064,16660,-9781,-1046,378,-10000,26000,136000,46988,
-14560,-2068,16552,-9746,-1022,608,-10000,26000,136000,46990,
-14592,-2084,16792,-9626,-991,763,-10000,26000,136000,46992,
-14088,-2304,17004,-9311,-699,1706,-11000,26000,136000,47005,
-13832,-2392,17060,-9363,-657,1796,-11000,26000,136000,47007,
-13992,-2556,17200,-9211,-566,1955,-11000,26000,136000,47010,
-13388,-2744,17152,-9011,-170,2540,-12000,26000,137000,47022,
-13220,-2780,17096,-8844,-94,2657,-12000,26000,137000,47025,
-13288,-2796,16960,-8865,-53,2803,-12000,26000,137000,47027,
-13076,-3112,16916,-8540,126,3363,-13000,26000,137000,47040,
-13164,-3184,16872,-8334,207,3494,-13000,26000,137000,47042,
-13032,-3116,17008,-8404,107,3567,-13000,26000,137000,47044,
-12636,-3048,17352,-8070,-29,4086,-14000,26000,138000,47057,
-12692,-2968,17116,-8107,-114,4159,-14000,26000,138000,47059,
-12436,-3092,17452,-7959,-414,4374,-14000,26000,138000,47072,
-12332,-3088,17544,-7853,-452,4461,-14000,26000,138000,47074,
-12364,-3236,17652,-7923,-613,4485,-15000,27000,138000,47076,
-11796,-3428,17528,-7593,-1002,4736,-15000,27000,139000,47089,
-11640,-3368,17692,-7609,-1032,4816,-15000,27000,139000,47091,
-11356,-3452,17672,-7502,-1083,4821,-15000,27000,139000,47093,
-10788,-3428,17656,-7143,-1332,5042,-16000,27000,140000,47106,
-10924,-3524,17528,-7142,-1395,5035,-16000,27000,140000,47108,
-10712,-3632,17576,-6997,-1384,5117,-16000,27000,140000,47110,
-10208,-3504,17736,-6700,-1569,5272,-16000,27000,141000,47123,
-10136,-3524,17784,-6511,-1558,5311,-16000,27000,141000,47125,
-9528,-3700,17820,-6162,-1634,5388,-16000,27000,141000,47138,
-9536,-3812,17768,-6147,-1689,5405,-16000,27000,141000,47140,
-9540,-3804,17796,-6014,-1627,5431,-17000,27000,142000,47142,
-8980,-3868,17828,-5777,-1526,5638,-17000,27000,142000,47155,
-8924,-3868,17840,-5598,-1417,5715,-17000,27000,142000,47157,
-8592,-3828,17928,-5675,-1415,5708,-17000,27000,142000,47160,
-8024,-3548,18028,-5417,-1177,5884,-17000,27000,143000,47172,
-8072,-3536,17984,-5300,-1066,5955,-17000,27000,143000,47175,
-7876,-3532,18224,-5323,-1036,5927,-17000,27000,143000,47177,
-7508,-3760,18092,-4951,-759,5898,-17000,27000,144000,47189,
-7556,-3712,18132,-5029,-750,5864,-17000,27000,144000,47192,
-7596,-3800,18084,-4802,-738,5862,-17000,27000,144000,47194,
-7596,-4184,18232,-4419,-851,5828,-17000,27000,145000,47207,
-7444,-4140,18152,-4409,-905,5786,-17000,27000,145000,47209,
-7524,-4048,18172,-4249,-891,5823,-17000,27000,145000,47211,
-7016,-4140,18356,-3838,-1168,5707,-17000,27000,146000,47224,
-6948,-4196,18224,-3604,-1113,5707,-17000,27000,146000,47226,
-6660,-4192,17940,-3206,-1182,5718,-17000,27000,147000,47239,
-6596,-4108,17824,-3148,-1216,5731,-17000,27000,147000,47241,
-6516,-4196,17780,-3060,-1139,5727,-17000,27000,147000,47243,
-5840,-4060,17692,-2758,-974,5699,-17000,27000,147000,47256,
-5664,-3960,17740,-2572,-837,5709,-17000,27000,148000,47258,
-5616,-4052,17708,-2645,-842,5673,-17000,27000,148000,47260,
-5300,-4012,17708,-2340,-323,5576,-17000,27000,148000,47273,
-5188,-4060,17656,-2267,-191,5600,-17000,27000,148000,47275,
-4980,-3992,17632,-2246,-135,5564,-17000,27000,148000,47278,
-4436,-3928,17332,-1857,446,5428,-17000,27000,149000,47290,
-4436,-3896,17364,-1913,466,5383,-17000,27000,149000,47292,
-4632,-3860,17244,-1712,579,5338,-17000,27000,149000,47295,
-4456,-3780,17128,-1548,844,5212,-17000,27000,150000,47307,
-4448,-3860,17028,-1438,850,5180,-17000,27000,150000,47309,
-4368,-3892,16964,-1409,879,5158,-17000,27000,150000,47312,
-4408,-3816,16856,-1113,802,4905,-17000,28000,150000,47324,
-4432,-4036,16604,-903,828,4875,-17000,28000,151000,47326,
-4372,-3960,16668,-977,738,4803,-17000,28000,151000,47329,
-4132,-3828,16408,-679,497,4630,-17000,28000,151000,47341,
-4072,-3604,16300,-635,467,4567,-17000,28000,151000,47343,
-3956,-3624,16360,-598,347,4502,-16000,28000,151000,47346,
-3632,-3692,15920,-316,15,4280,-16000,28000,152000,47358,
-3512,-3684,15992,-434,-102,4201,-16000,28000,152000,47361,
-3584,-3652,15780,-262,-116,4167,-16000,28000,152000,47363,
-2884,-3492,15644,-274,-333,3894,-16000,28000,152000,47376,
-2836,-3456,15508,-244,-349,3812,-16000,28000,152000,47378,
-2692,-3472,15480,-241,-345,3773,-16000,28000,152000,47380,
-2316,-3488,15068,-194,-511,3254,-16000,28000,153000,47393,
-2524,-3308,15028,-48,-438,3163,-16000,28000,153000,47395,
-2468,-3292,14960,-182,-530,3051,-16000,28000,153000,47397,
-2180,-3212,14756,-12,-719,2547,-16000,27000,153000,47410,
-2216,-3204,14644,-23,-736,2515,-15000,27000,153000,47412,
-1972,-3156,14712,28,-819,2382,-15000,27000,153000,47414,
-1868,-3200,14484,102,-825,1850,-15000,27000,154000,47427,
-1976,-3288,14216,80,-845,1768,-15000,27000,154000,47429,
-2028,-3380,14204,132,-831,1630,-15000,27000,154000,47431,
-2084,-2972,14044,171,-751,1254,-15000,27000,154000,47444,
-2052,-2912,14012,40,-800,1148,-15000,27000,154000,47446,
-1980,-2772,13816,134,-718,1122,-15000,27000,154000,47448,
-2288,-2664,13852,-89,-885,566,-15000,27000,154000,47461,
-2452,-2624,13816,3,-904,491,-15000,27000,154000,47463,
-2564,-2584,13732,-121,-945,382,-15000,27000,154000,47465,
-2812,-2632,13720,-209,-1205,-57,-15000,27000,154000,47478,
-2752,-2816,13736,-123,-1246,-89,-15000,27000,154000,47480,
-3208,-2116,13400,-542,-176,-1201,-15000,26000,154000,47531,
-3296,-2196,13448,-706,-191,-1258,-15000,26000,154000,47533,
-3320,-2112,13408,-602,-121,-1312,-15000,26000,154000,47536,
-4396,-1996,13744,-894,-219,-1619,-15000,26000,153000,47548,
-4704,-2096,13804,-860,-319,-1681,-15000,26000,153000,47550,
-4708,-2112,13740,-926,-400,-1683,-15000,26000,153000,47553,
-4800,-2256,13996,-1013,-818,-1893,-16000,26000,153000,47565,
-4596,-2092,13832,-920,-793,-1872,-16000,26000,153000,47567,
-4548,-2128,14000,-1048,-855,-1915,-16000,26000,153000,47570,
-4452,-2188,13892,-1108,-485,-1967,-16000,25000,153000,47582,
-4460,-2168,13916,-1234,-429,-1958,-16000,25000,153000,47585,
-4648,-2116,13800,-1152,-301,-1992,-16000,25000,153000,47587,
-4548,-2104,13680,-1286,378,-2107,-16000,25000,153000,47599,
-4508,-2228,13656,-1335,483,-2180,-16000,25000,153000,47602,
-4604,-2232,13412,-1275,673,-2189,-16000,25000,153000,47604,
-5056,-2568,13156,-1304,1258,-2191,-16000,25000,152000,47616,
-5196,-2660,13288,-1188,1348,-2165,-16000,25000,152000,47619,
-5732,-2472,12836,-1132,1757,-2033,-16000,25000,152000,47631,
-6080,-2500,12752,-1245,1724,-2054,-16000,25000,152000,47634,
-6172,-2524,12604,-1161,1750,-2062,-17000,25000,152000,47636,
-6772,-2108,12908,-1431,1317,-1967,-17000,25000,152000,47648,
-6864,-2036,12832,-1355,1241,-1959,-17000,26000,152000,47651,
-6960,-1976,13004,-1565,1106,-1965,-17000,26000,152000,47653,
-7056,-1840,13320,-2019,725,-2190,-17000,26000,152000,47666,
-6996,-1856,13404,-2033,693,-2210,-17000,26000,152000,47668,
-6952,-1876,13412,-2205,610,-2358,-17000,26000,151000,47670,
-7248,-2064,13632,-2527,280,-2610,-17000,25000,151000,47683,
-7380,-2248,13592,-2622,184,-2617,-18000,25000,151000,47685,
-7512,-2372,13636,-2585,148,-2641,-18000,25000,151000,47687,
-7908,-2288,13588,-2760,-222,-2569,-18000,25000,151000,47700,
-7776,-2252,13892,-2823,-280,-2595,-18000,25000,151000,47702,
-7652,-2144,14048,-2791,-342,-2536,-18000,25000,151000,47714,
-7776,-2124,14036,-2935,-338,-2489,-18000,25000,151000,47717,
-7840,-2068,14052,-2847,-255,-2462,-18000,25000,151000,47719,
-7780,-1876,14460,-2983,151,-2203,-19000,25000,150000,47731,
-7716,-1876,14444,-3073,206,-2314,-19000,25000,150000,47734,
-7732,-1920,14544,-3036,305,-2232,-19000,25000,150000,47736,
-7844,-2044,14904,-3159,853,-2224,-19000,25000,150000,47748,
-7856,-2128,14892,-3049,1009,-2214,-19000,25000,150000,47751,
-8036,-2172,14684,-3138,1041,-2226,-19000,25000,150000,47753,
-8680,-2384,15084,-2939,1274,-1987,-20000,25000,150000,47766,
-8676,-2436,14988,-2861,1312,-1890,-20000,25000,150000,47768,
-8612,-2292,15244,-2867,1281,-1889,-20000,25000,150000,47770,
-8696,-2452,15184,-2591,1372,-1644,-20000,25000,150000,47783,
-8892,-2408,15252,-2707,1301,-1654,-20000,25000,149000,47785,
