Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-620,5728,10540,360,-702,-5514,13000,6000,285000,515310,
-872,5640,10600,182,-792,-5631,13000,6000,285000,515312,
-1332,5644,10912,-330,-792,-5847,13000,6000,284000,515324,
-1512,5628,11208,-584,-859,-5889,13000,6000,284000,515327,
-1564,5696,11236,-547,-820,-5907,13000,6000,284000,515329,
-1380,5452,11464,-1119,-871,-6032,13000,6000,284000,515341,
-1428,5524,11760,-1260,-936,-6139,13000,6000,283000,515344,
-1368,5440,11656,-1291,-904,-6136,13000,6000,283000,515346,
-2036,5168,11980,-1715,-939,-6475,12000,6000,283000,515358,
-2272,5144,12176,-1589,-883,-6592,12000,6000,283000,515361,
-2352,5176,11996,-1730,-942,-6631,12000,6000,282000,515363,
-2952,4932,12052,-1751,-1194,-6903,12000,6000,282000,515375,
-2980,4936,11972,-1624,-1186,-6862,12000,6000,282000,515378,
-3440,4716,11384,-1332,-1353,-6709,12000,6000,281000,515393,
-3452,4832,11412,-1377,-1382,-6559,12000,6000,281000,515395,
-3388,5076,11196,-1273,-1332,-6550,12000,6000,281000,515397,
-3344,5828,10992,-1391,-900,-5799,12000,6000,280000,515410,
-3256,5972,11016,-1584,-817,-5775,12000,6000,280000,515412,
-3288,5836,11052,-1537,-545,-5677,12000,6000,280000,515414,
-3132,5308,11028,-2102,120,-5637,12000,6000,279000,515427,
-3368,5208,11060,-2148,247,-5676,12000,6000,279000,515429,
-3472,5168,10892,-2217,299,-5578,12000,6000,279000,515432,
-4668,4548,11180,-2559,506,-5248,11000,7000,279000,515444,
-4912,4400,11156,-2472,566,-5140,11000,7000,279000,515446,
-5044,4248,10976,-2648,374,-5117,11000,7000,279000,515448,
-5472,4280,11392,-2840,-99,-4869,11000,7000,278000,515461,
-5552,4296,11420,-3031,-252,-4787,11000,7000,278000,515463,
-5456,4428,11512,-3012,-327,-4786,11000,7000,278000,515466,
-5692,4564,11232,-3328,-530,-4582,11000,7000,278000,515478,
-5748,4628,11036,-3500,-643,-4625,10000,7000,277000,515480,
-5856,4696,11180,-3468,-648,-4536,10000,7000,277000,515483,
-6256,4732,11180,-3963,-1144,-4279,10000,7000,277000,515495,
-6188,4828,11168,-4021,-1259,-4267,10000,7000,277000,515498,
-6192,4660,11308,-4096,-1296,-4187,10000,7000,277000,515500,
-6444,4564,11452,-4356,-1765,-3620,9000,7000,276000,515512,
-6576,4700,11528,-4216,-1865,-3389,9000,7000,276000,515515,
-6724,4944,11560,-4420,-2011,-3142,9000,7000,276000,515517,
-6604,6812,12100,-4984,-2139,-1883,9000,7000,276000,515530,
-6524,7044,12024,-5055,-2072,-1700,9000,7000,276000,515532,
-6348,7120,12124,-5275,-2093,-1643,9000,7000,276000,515534,
-6152,7484,12048,-5839,-2027,-1405,8000,7000,276000,515547,
-6288,7440,12272,-6029,-2024,-1366,8000,7000,276000,515549,
-6376,7316,12224,-6087,-2050,-1353,8000,7000,276000,515551,
-7240,5744,12564,-6412,-2491,-915,8000,7000,276000,515564,
-7256,5420,12568,-6546,-2735,-807,8000,7000,276000,515566,
-7476,4900,12716,-6408,-2840,-673,7000,7000,276000,515568,
-7360,3320,12976,-6045,-3747,265,7000,7000,276000,515581,
-7332,3180,13084,-6028,-3939,454,7000,7000,276000,515583,
-7200,3108,13080,-5836,-4038,676,7000,7000,276000,515586,
-6904,4496,13020,-5639,-4569,1826,6000,6000,276000,515598,
-6924,4712,13236,-5634,-4597,1935,6000,6000,276000,515601,
-7004,4984,13240,-5750,-4590,2002,6000,6000,276000,515603,
-6624,5224,13396,-6174,-4878,1787,6000,6000,276000,515615,
-6404,5328,13428,-6123,-4790,1757,5000,6000,276000,515618,
-6440,5368,13524,-6263,-4816,1665,5000,6000,276000,515620,
-6388,4460,13368,-6484,-5049,1904,5000,5000,276000,515632,
-6492,4444,13480,-6617,-5123,2041,5000,5000,276000,515635,
-6532,4252,13608,-6580,-5166,2208,5000,5000,276000,515637,
-6076,4092,13644,-6643,-5231,2957,4000,5000,276000,515649,
-5824,4136,13744,-6752,-5234,3015,4000,5000,277000,515652,
-5696,4324,13704,-6702,-5167,3085,4000,5000,277000,515654,
-5136,5020,13400,-6924,-4799,3517,3000,4000,277000,515666,
-5040,5180,13664,-6938,-4683,3589,3000,4000,277000,515669,
-5096,5252,13476,-7083,-4506,3694,3000,4000,277000,515671,
-5024,5088,14032,-7743,-3976,3819,3000,4000,277000,515684,
-5072,4952,14076,-7701,-3768,3820,2000,4000,277000,515686,
-4836,4640,14320,-7948,-3793,3744,2000,4000,277000,515688,
-4964,3732,15528,-8253,-3400,3777,2000,3000,278000,515701,
-4980,3716,15008,-8215,-3093,3897,1000,3000,278000,515703,
-4888,3624,15172,-8336,-3022,3962,1000,3000,278000,515705,
-4964,3284,15416,-8405,-2554,4413,1000,3000,278000,515718,
-4656,3416,15628,-8508,-2483,4499,0,3000,278000,515720,
-4616,3352,15616,-8463,-2394,4486,0,3000,279000,515723,
-4256,3632,15792,-8645,-1575,4460,0,3000,279000,515735,
-4212,3540,15912,-8801,-1477,4374,0,3000,279000,515737,
-4200,3528,16124,-8740,-1231,4361,0,3000,279000,515740,
-4384,2920,16396,-8953,-546,4223,0,3000,280000,515752,
-4620,2824,16308,-8920,-450,4222,-1000,3000,280000,515754,
-4732,2616,16480,-8991,-364,4259,-1000,3000,280000,515757,
-4956,1964,17244,-9039,-109,4248,-2000,3000,280000,515769,
-5112,1952,17356,-8912,-35,4269,-2000,3000,280000,515772,
-5064,1984,17320,-9023,-120,4238,-2000,3000,280000,515774,
-5352,1520,18140,-8943,-184,4299,-3000,3000,281000,515786,
-5252,1528,18112,-9023,-271,4318,-3000,3000,281000,515789,
-5388,1328,18316,-8904,-275,4361,-3000,3000,281000,515791,
-5136,1932,17964,-8983,-822,4420,-4000,3000,281000,515803,
-4348,464,20936,-8757,-367,4385,-4000,3000,281000,515806,
-5548,592,17232,-8871,204,4191,-4000,3000,281000,515808,
-5068,376,19276,-8560,-177,4708,-5000,3000,282000,515820,
-4804,468,19212,-8499,-136,4839,-5000,3000,282000,515823,
-5032,396,19256,-8432,-13,4895,-5000,3000,282000,515825,
-4456,108,19528,-8281,224,5019,-6000,4000,283000,515838,
-4484,0,19512,-8103,314,5016,-6000,4000,283000,515840,
-4312,-204,19772,-8170,283,4979,-6000,4000,283000,515842,
-4272,-724,20024,-7832,516,5142,-7000,4000,283000,515855,
-4180,-800,20112,-7736,611,5172,-7000,4000,283000,515857,
-4120,-1012,20072,-7708,644,5252,-7000,4000,283000,515859,
-3940,-1428,20280,-7121,1133,5550,-8000,4000,284000,515872,
-3732,-1348,20192,-7176,1156,5599,-8000,4000,284000,515874,
-3620,-1384,20168,-6935,1274,5639,-8000,4000,284000,515877,
-4064,-1620,20300,-6539,1359,5806,-8000,4000,285000,515889,
-4020,-1488,20328,-6542,1266,5846,-8000,4000,285000,515891,
-3896,-1736,20464,-6385,1344,5895,-8000,4000,285000,515894,
-3376,-2092,20444,-6098,1283,5935,-9000,5000,285000,515906,
-3328,-2148,20540,-5959,1293,5960,-9000,5000,285000,515909,
-3300,-2288,20480,-5961,1249,5975,-9000,5000,286000,515911,
-3384,-2668,20624,-5601,1263,6220,-10000,5000,286000,515924,
-3272,-2708,20708,-5436,1348,6309,-10000,5000,286000,515926,
-2904,-2696,20648,-5443,1258,6363,-10000,5000,286000,515928,
-2380,-2764,20740,-4938,1318,6500,-10000,5000,287000,515941,
-2344,-2692,20692,-4918,1291,6526,-10000,5000,287000,515943,
-2260,-2848,20516,-4801,1319,6583,-10000,5000,287000,515945,
-1488,-3148,20328,-4331,1683,6649,-11000,6000,288000,515958,
-1408,-3120,20444,-4349,1714,6628,-11000,6000,288000,515960,
-1352,-3188,20404,-4131,1797,6649,-11000,6000,288000,515963,
-1276,-3472,20304,-3769,1924,6713,-11000,6000,289000,515975,
-1392,-3532,20224,-3602,1950,6733,-11000,6000,289000,515977,
-1340,-3552,20268,-3567,1959,6721,-11000,6000,289000,515980,
-888,-3888,20028,-3047,2063,6586,-11000,7000,289000,515992,
-620,-3772,20012,-2833,2115,6617,-11000,7000,289000,515995,
-628,-3868,20080,-2860,2050,6597,-12000,7000,290000,515997,
-536,-3824,19280,-2378,2142,6661,-12000,7000,290000,516009,
-588,-3744,19392,-2316,2179,6678,-12000,7000,290000,516012,
-708,-3956,19260,-2225,2163,6643,-12000,7000,290000,516014,
-260,-4028,18868,-1683,2085,6493,-12000,7000,291000,516026,
-372,-3916,18800,-1792,1959,6497,-12000,7000,291000,516029,
-284,-4028,18604,-1567,1945,6473,-12000,7000,291000,516031,
-408,-3836,18456,-1392,1433,6472,-12000,8000,292000,516043,
-404,-3948,18380,-1328,1310,6437,-12000,8000,292000,516046,
-404,-3928,18360,-1322,1247,6389,-12000,8000,292000,516048,
224,-4048,18232,-1180,744,6066,-12000,8000,292000,516060,
336,-4028,18192,-1011,749,6060,-12000,8000,293000,516063,
516,-4044,18232,-1138,652,6047,-12000,8000,293000,516065,
1404,-4120,17944,-976,761,5844,-12000,8000,293000,516077,
1388,-4180,17944,-1025,837,5826,-12000,8000,293000,516080,
1716,-4124,17772,-934,903,5706,-12000,8000,293000,516082,
1908,-3944,17328,-739,1298,5468,-12000,8000,294000,516095,
1948,-3796,17276,-834,1276,5421,-12000,8000,294000,516097,
1912,-3804,17224,-678,1433,5447,-12000,8000,294000,516099,
2372,-3768,16720,-605,1716,5225,-12000,8000,295000,516112,
2244,-3688,16764,-605,1701,5129,-12000,8000,295000,516114,
2296,-3632,16624,-539,1681,5097,-12000,8000,295000,516116,
1892,-3392,16508,-496,1518,4735,-12000,9000,295000,516129,
1992,-3296,16684,-371,1542,4709,-12000,9000,295000,516131,
2096,-3312,16540,-489,1459,4598,-12000,9000,295000,516133,
2220,-3372,16444,-385,1072,4051,-12000,9000,296000,516146,
2128,-3372,16324,-288,1056,3986,-12000,9000,296000,516148,
2128,-3308,16196,-416,859,3857,-12000,9000,296000,516150,
1708,-2996,16268,-359,363,3443,-12000,9000,296000,516163,
1908,-2944,16232,-470,271,3346,-12000,9000,296000,516165,
1944,-3036,16312,-410,196,3265,-12000,9000,296000,516167,
2164,-3012,16328,-569,-88,2599,-12000,9000,296000,516180,
2020,-3000,16200,-735,-209,2467,-12000,9000,297000,516182,
2140,-3012,16300,-621,-168,2406,-12000,9000,297000,516184,
1948,-2832,16324,-867,-443,2054,-12000,9000,297000,516197,
1888,-2804,16260,-838,-470,1941,-12000,9000,297000,516199,
1836,-2816,16128,-888,-486,1899,-12000,9000,297000,516202,
1936,-2660,16300,-986,-443,1577,-12000,8000,297000,516214,
2080,-2548,16268,-856,-327,1561,-12000,8000,297000,516217,
2188,-2556,16244,-977,-314,1439,-12000,8000,297000,516219,
2056,-2284,16244,-952,38,1134,-12000,8000,297000,516231,
1996,-2364,16216,-936,151,1137,-12000,8000,297000,516234,
1852,-2256,16172,-984,166,1047,-12000,8000,297000,516236,
1496,-2252,16292,-771,368,687,-12000,8000,297000,516249,
1620,-2228,16224,-880,345,623,-12000,8000,297000,516251,
1536,-2236,16340,-714,455,565,-12000,8000,297000,516253,
1580,-2084,16300,-773,699,241,-12000,8000,297000,516266,
1536,-2164,16236,-817,696,125,-12000,8000,297000,516268,
1492,-2040,16136,-766,820,96,-12000,8000,297000,516270,
1020,-2104,16008,-870,972,-238,-12000,8000,297000,516283,
904,-2088,16124,-798,1046,-308,-12000,8000,297000,516285,
864,-2020,16116,-871,1065,-324,-12000,8000,297000,516287,
496,-1612,16184,-1038,1129,-568,-12000,8000,297000,516300,
524,-1564,16140,-928,1151,-568,-12000,8000,297000,516302,
316,-1652,16280,-1095,1065,-697,-12000,8000,297000,516304,
-264,-1676,16284,-1197,855,-999,-12000,8000,297000,516317,
-312,-1556,16168,-1325,742,-1035,-12000,8000,297000,516319,
-324,-1668,16304,-1270,690,-1080,-12000,8000,297000,516321,
-528,-1932,16708,-1341,331,-1238,-13000,8000,297000,516334,
-596,-1896,16576,-1390,183,-1334,-13000,8000,297000,516336,
-824,-1928,16620,-1316,155,-1270,-13000,8000,297000,516338,
-688,-1988,16576,-1234,-52,-1352,-13000,8000,297000,516351,
-604,-1984,16560,-1095,-38,-1346,-13000,8000,297000,516353,
-412,-1896,16616,-1128,-50,-1307,-13000,8000,297000,516355,
-520,-1832,16396,-940,18,-1265,-13000,8000,297000,516368,
-672,-1800,16340,-762,128,-1177,-13000,8000,297000,516370,
-648,-1704,16320,-820,79,-1212,-13000,8000,297000,516372,
-652,-1492,16272,-692,328,-1167,-13000,8000,296000,516385,
-584,-1512,16396,-726,350,-1145,-13000,8000,296000,516387,
-652,-1648,16432,-679,342,-1216,-13000,8000,296000,516389,
-1200,-1792,16532,-570,481,-1271,-13000,8000,296000,516402,
-1280,-1764,16452,-666,448,-1278,-13000,8000,296000,516404,
-1336,-1808,16468,-550,471,-1293,-13000,8000,296000,516407,
-1136,-1852,16512,-517,469,-1206,-13000,8000,296000,516419,
-1140,-1824,16332,-508,415,-1224,-13000,8000,296000,516422,
-1224,-1800,16428,-471,472,-1173,-13000,8000,296000,516424,
-1076,-1456,16092,-499,616,-1208,-13000,8000,296000,516437,
-944,-1424,16152,-366,719,-1191,-13000,8000,296000,516439,
-768,-1356,16052,-534,769,-1229,-13000,8000,296000,516441,
-1120,-1444,16136,-453,957,-1291,-13000,8000,296000,516454,
-1476,-1596,16056,-408,1000,-1260,-13000,8000,296000,516456,
-1548,-1464,16048,-457,948,-1313,-13000,8000,296000,516458,
-1984,-1788,15912,-299,899,-1191,-13000,8000,296000,516471,
-1836,-1660,15776,-368,883,-1142,-13000,8000,296000,516473,
-1868,-1648,15976,-268,854,-1191,-13000,8000,296000,516475,
-2048,-1484,15680,-203,856,-1132,-13000,8000,295000,516488,
-2032,-1468,15532,-305,793,-1128,-13000,8000,295000,516490,
-2144,-1456,15576,-181,877,-1115,-13000,8000,295000,516493,
-2164,-1184,15424,-366,815,-1066,-13000,8000,295000,516505,
-2084,-1152,15360,-425,769,-1088,-13000,8000,295000,516508,
-2452,-1140,15484,-385,776,-1027,-13000,8000,295000,516510,
-2488,-1128,15616,-636,608,-993,-13000,8000,295000,516523,
-2316,-1164,15812,-560,578,-1009,-13000,8000,295000,516525,
-2388,-1204,15624,-645,559,-993,-13000,8000,295000,516527,
-2592,-1144,15600,-713,489,-997,-13000,8000,295000,516540,
-2668,-1220,15644,-616,532,-923,-13000,8000,295000,516542,
-2764,-1192,15612,-738,472,-960,-13000,8000,295000,516544,
-2884,-1112,15364,-632,442,-940,-13000,8000,295000,516557,
-2572,-1052,15368,-718,452,-905,-13000,8000,295000,516559,
-2700,-1016,15504,-650,410,-941,-13000,8000,295000,516561,
-2816,-928,15512,-668,442,-809,-13000,8000,295000,516574,
-2776,-1040,15572,-812,436,-863,-13000,8000,295000,516576,
-2860,-1004,15620,-717,526,-797,-13000,8000,295000,516578,
-2480,-1068,15964,-939,888,-706,-13000,8000,295000,516591,
-2428,-1028,15664,-929,945,-739,-13000,8000,295000,516593,
-2468,-1072,16024,-991,1012,-686,-13000,9000,295000,516595,
-2880,-812,15940,-1150,1209,-553,-13000,9000,295000,516608,
-3136,-896,16068,-984,1267,-482,-13000,9000,295000,516610,
-3140,-840,16064,-1156,1159,-504,-13000,9000,295000,516612,
-3388,-824,16264,-1071,917,-437,-13000,9000,294000,516625,
-3392,-792,16416,-1143,795,-384,-13000,9000,294000,516627,
-3320,-832,16336,-1092,762,-421,-13000,9000,294000,516629,
-3072,-1016,16528,-996,468,-444,-13000,9000,294000,516642,
-3056,-1116,16472,-1146,336,-503,-13000,9000,294000,516644,
-3220,-1180,16364,-1003,340,-452,-13000,9000,294000,516646,
-3048,-1180,16484,-1003,52,-452,-13000,9000,294000,516659,
-2928,-1100,16424,-867,49,-427,-13000,9000,294000,516661,
-2804,-1164,16592,-950,17,-402,-13000,9000,294000,516663,
-2472,-1020,16596,-832,5,-367,-13000,9000,294000,516676,
-2628,-1036,16492,-738,111,-313,-13000,9000,294000,516678,
-2612,-1020,16624,-847,76,-333,-13000,9000,294000,516680,
-2464,-1168,16572,-737,451,-339,-13000,9000,294000,516693,
-2324,-1112,16588,-851,500,-321,-13000,9000,294000,516695,
-2280,-1156,16680,-749,620,-316,-13000,9000,294000,516697,
-2376,-1288,16676,-770,924,-174,-13000,9000,294000,516710,
-2556,-1280,16492,-831,891,-211,-13000,9000,294000,516712,
-2612,-1376,16500,-763,955,-143,-13000,9000,294000,516714,
-2836,-1348,16544,-769,874,-35,-13000,9000,294000,516727,
-2784,-1312,16452,-703,884,-39,-13000,9000,294000,516729,
-2780,-1396,16548,-760,842,-83,-13000,9000,294000,516731,
-2940,-1592,16436,-635,465,-184,-13000,9000,294000,516744,
-3092,-1780,16328,-540,267,-154,-13000,9000,294000,516750,
-3196,-1788,16460,-454,173,-212,-13000,9000,294000,516752,
-3272,-1772,16504,-497,84,-155,-13000,9000,294000,516754,
-2808,-1684,16172,-393,-320,-93,-13000,9000,294000,516767,
-2644,-1596,16196,-238,-304,-74,-13000,9000,294000,516769,
-2604,-1636,16316,-342,-388,-63,-13000,9000,294000,516772,
-2412,-1644,16012,-343,-261,-59,-13000,9000,294000,516784,
-2460,-1644,15768,-265,-191,5,-13000,9000,294000,516786,
-2396,-1508,16052,-342,-180,8,-13000,9000,294000,516789,
-2156,-1428,15888,-288,151,178,-13000,9000,294000,516801,
-2136,-1464,15628,-464,132,184,-13000,9000,294000,516803,
-1984,-1448,15816,-326,263,164,-13000,9000,294000,516806,
-2196,-1780,15732,-442,410,108,-13000,9000,294000,516818,
-2316,-1852,15656,-443,378,33,-13000,9000,294000,516820,
-2452,-1724,15676,-459,401,113,-13000,9000,294000,516823,
-2404,-1676,15612,-469,262,240,-13000,9000,294000,516835,
-2252,-1500,15544,-338,312,236,-13000,9000,294000,516838,
-2420,-1624,15432,-495,249,232,-13000,9000,294000,516840,
-2172,-1460,15524,-497,145,90,-13000,9000,294000,516852,
-2212,-1552,15536,-462,213,124,-13000,9000,294000,516855,
-2116,-1516,15500,-523,141,113,-13000,9000,294000,516857,
-2060,-1484,15528,-585,336,177,-13000,9000,294000,516869,
-2108,-1536,15492,-708,358,161,-13000,9000,294000,516872,
-2168,-1452,15364,-626,368,167,-13000,9000,294000,516874,
-2120,-1472,15316,-645,423,145,-13000,9000,294000,516887,
-2112,-1460,15476,-742,325,151,-13000,9000,294000,516889,
