Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5760,2136,14952,-6284,-189,-171,-6000,-2000,288000,499134,
-5940,2488,15616,-6383,35,693,-6000,-2000,288000,499147,
-5584,2580,15716,-6517,102,783,-6000,-2000,288000,499149,
-5364,2560,15688,-6432,274,879,-6000,-2000,288000,499151,
-5348,2552,16012,-6687,971,1147,-7000,-2000,288000,499164,
-5616,2536,16244,-6631,1116,1245,-7000,-2000,288000,499166,
-5708,2612,16192,-6787,1199,1335,-7000,-2000,288000,499168,
-6020,2164,16344,-6853,1359,1606,-8000,-1000,289000,499181,
-5988,2208,16472,-6742,1373,1707,-8000,-1000,289000,499183,
-6140,2212,16444,-6832,1279,1665,-8000,-1000,289000,499185,
-6524,2120,17088,-6795,842,2010,-9000,-1000,289000,499198,
-6500,2232,17288,-6913,759,2048,-9000,-1000,289000,499200,
-6288,2228,17380,-6830,741,2114,-9000,-1000,289000,499202,
-5508,1880,17424,-6829,850,2122,-9000,-1000,289000,499215,
-5416,1784,17432,-6949,789,2143,-9000,-1000,289000,499217,
-5520,1660,17508,-6833,905,2183,-10000,-1000,289000,499220,
-5752,1456,17692,-6830,1090,2651,-10000,0,289000,499232,
-5724,1428,17616,-6777,1107,2733,-10000,0,289000,499234,
-5748,1404,17616,-6779,1204,2779,-10000,0,289000,499237,
-5472,1808,17908,-6680,1287,3149,-11000,0,290000,499249,
-5524,1816,18040,-6543,1331,3239,-11000,0,290000,499251,
-5632,1964,17892,-6685,1271,3297,-11000,0,290000,499253,
-6124,2016,18980,-6783,1104,3478,-12000,0,290000,499266,
-6100,2020,19060,-6931,948,3484,-12000,0,290000,499268,
-6076,1944,19112,-6876,831,3439,-12000,0,290000,499270,
-5660,900,19936,-6975,339,3105,-12000,0,290000,499283,
-5608,668,19840,-7044,220,3011,-12000,0,291000,499285,
-5464,536,19912,-6993,152,2982,-13000,0,291000,499288,
-5160,-436,19872,-6611,-14,2975,-13000,0,291000,499300,
-4668,-2208,19172,-4131,1227,5285,-15000,2000,294000,499387,
-4572,-2344,19304,-4185,1131,5297,-16000,2000,294000,499390,
-4876,-2492,19188,-4077,1141,5327,-16000,2000,294000,499392,
-4476,-2760,19280,-3908,812,5777,-16000,3000,295000,499404,
-4448,-2780,19276,-3784,754,5843,-16000,3000,295000,499407,
-4096,-2788,19196,-3779,733,5929,-16000,3000,295000,499409,
-3296,-2860,19156,-3448,757,6032,-16000,3000,295000,499422,
-3180,-3016,19100,-3259,876,6019,-16000,3000,296000,499424,
-3136,-3004,19076,-3323,826,6023,-16000,3000,296000,499426,
-2692,-3456,18900,-2770,1058,6158,-17000,3000,296000,499439,
-2652,-3480,18948,-2667,1139,6237,-17000,3000,296000,499441,
-2412,-3388,18868,-2582,1149,6291,-17000,4000,296000,499443,
-1940,-3120,18884,-2145,1537,6817,-17000,4000,297000,499456,
-1808,-3188,18960,-2199,1561,6830,-17000,4000,297000,499458,
-1740,-3184,18852,-2078,1724,6906,-17000,4000,297000,499461,
-1404,-3192,18636,-1902,2025,6764,-17000,4000,298000,499473,
-1240,-3116,18596,-1947,1988,6762,-17000,4000,298000,499475,
-1268,-2924,18776,-1831,2015,6803,-17000,5000,298000,499478,
-980,-3308,18700,-1803,1774,6812,-17000,5000,299000,499490,
-956,-3440,18660,-1676,1721,6754,-17000,5000,299000,499492,
-996,-3564,18744,-1714,1602,6675,-17000,5000,299000,499495,
-476,-3660,18816,-1588,1111,6354,-17000,5000,299000,499507,
-420,-3700,18800,-1434,1120,6353,-17000,5000,299000,499509,
-268,-3764,18852,-1514,964,6296,-17000,5000,300000,499512,
1052,-3844,18752,-1161,911,6026,-17000,6000,300000,499524,
1152,-3968,18552,-1226,894,5930,-17000,6000,300000,499526,
1252,-3908,18592,-1065,1008,5833,-17000,6000,300000,499529,
2708,-3884,18396,-836,1801,5436,-17000,6000,301000,499541,
2968,-3680,18224,-891,1998,5320,-17000,6000,301000,499544,
3192,-3816,18252,-726,2259,5293,-17000,6000,301000,499546,
3876,-3688,17640,-593,3450,4838,-17000,6000,301000,499558,
3724,-3676,17616,-426,3656,4771,-17000,6000,301000,499561,
3480,-3488,17412,-510,3790,4684,-17000,6000,301000,499563,
2788,-3480,16912,-309,4504,4266,-17000,7000,302000,499575,
2632,-3408,16824,-161,4540,4194,-17000,7000,302000,499578,
2484,-3352,16596,-242,4484,4028,-17000,7000,302000,499580,
1692,-3432,16404,-41,4001,3274,-17000,7000,302000,499592,
1324,-3452,16388,-133,3819,3192,-17000,7000,302000,499595,
1124,-3408,16364,-55,3673,3071,-17000,7000,302000,499597,
560,-3400,16344,-173,2568,2732,-17000,8000,302000,499610,
664,-3408,16240,-311,2298,2640,-17000,8000,302000,499612,
488,-3272,16340,-229,2114,2613,-17000,8000,302000,499614,
772,-2992,16004,-468,1099,2209,-17000,8000,302000,499627,
724,-2836,16128,-510,953,2151,-17000,8000,302000,499629,
740,-2848,15984,-605,792,2131,-17000,8000,302000,499631,
928,-2672,15804,-838,209,1785,-17000,8000,303000,499643,
1188,-2752,15856,-704,184,1722,-17000,8000,303000,499646,
1148,-2856,15696,-834,22,1617,-17000,8000,303000,499648,
1584,-2796,15796,-703,-290,1217,-17000,8000,303000,499661,
1368,-2840,15544,-692,-278,1210,-17000,8000,303000,499663,
1496,-2868,15524,-692,-287,1107,-17000,8000,303000,499665,
1492,-2968,15844,-424,-268,926,-17000,8000,303000,499678,
1720,-2820,15708,-526,-278,888,-17000,8000,303000,499680,
1644,-2716,15756,-355,-228,832,-17000,8000,303000,499682,
1424,-2032,15336,-334,-85,658,-17000,8000,303000,499695,
1428,-1864,15328,-404,-118,600,-17000,8000,303000,499697,
1272,-1844,15180,-365,-26,596,-17000,8000,303000,499699,
960,-1728,15412,-576,-43,-13,-17000,8000,303000,499712,
848,-1864,15424,-465,-16,-96,-17000,8000,303000,499714,
732,-1916,15408,-610,-109,-191,-17000,8000,303000,499716,
-40,-2124,15300,-672,-487,-426,-17000,7000,303000,499729,
-76,-2148,15368,-668,-504,-423,-17000,7000,303000,499731,
-204,-2048,15152,-702,-605,-476,-17000,7000,303000,499733,
-88,-1716,15244,-690,-922,-660,-17000,7000,303000,499746,
44,-1552,15348,-855,-1033,-688,-17000,7000,303000,499748,
-8,-1444,15248,-770,-1013,-739,-17000,7000,303000,499751,
-188,-1304,15336,-1053,-1103,-952,-17000,7000,303000,499763,
-396,-1260,15420,-1169,-1165,-1095,-17000,7000,303000,499765,
-352,-1240,15512,-1110,-1119,-1095,-17000,7000,303000,499768,
-624,-1264,15568,-1351,-1189,-1407,-17000,7000,303000,499780,
-480,-1416,15588,-1243,-1123,-1471,-17000,7000,303000,499782,
-612,-1340,15472,-1370,-1165,-1510,-17000,7000,303000,499785,
-1172,-1736,15352,-1279,-1099,-1654,-17000,7000,303000,499797,
-1192,-1696,15180,-1135,-1045,-1600,-17000,6000,303000,499800,
-1100,-1616,15260,-1216,-1053,-1602,-17000,6000,303000,499802,
-1292,-1212,15044,-1084,-764,-1331,-17000,6000,303000,499814,
-1504,-1108,15164,-1203,-715,-1288,-17000,6000,303000,499817,
-1392,-796,15380,-1434,-388,-1273,-17000,6000,302000,499829,
-1476,-804,15396,-1405,-244,-1249,-17000,6000,302000,499832,
-1568,-852,15732,-1560,-256,-1291,-17000,6000,302000,499834,
-1988,-1020,15832,-1748,60,-1212,-17000,6000,302000,499846,
-1920,-1124,15724,-1803,139,-1107,-17000,6000,302000,499849,
-2100,-1108,15844,-1815,151,-1135,-17000,6000,302000,499851,
-1960,-1220,15892,-1712,420,-999,-17000,6000,302000,499864,
-2240,-1216,15872,-1810,369,-952,-17000,6000,302000,499866,
-2168,-1248,15980,-1656,407,-945,-17000,6000,302000,499868,
-2440,-1140,16184,-1490,142,-695,-17000,6000,302000,499881,
-2564,-1260,15932,-1553,21,-674,-17000,6000,302000,499883,
-2624,-1256,16100,-1383,34,-660,-17000,6000,302000,499885,
-2684,-1268,16364,-1237,-333,-716,-18000,6000,302000,499898,
-2596,-1236,16332,-1201,-431,-732,-18000,6000,302000,499900,
-2600,-1288,16144,-1170,-392,-706,-18000,6000,302000,499903,
-2084,-1308,16184,-1133,-346,-694,-18000,6000,302000,499915,
-1908,-1224,16060,-971,-247,-727,-18000,6000,302000,499918,
-1944,-1160,16076,-1100,-220,-685,-18000,6000,302000,499920,
-1968,-1256,16032,-1069,279,-554,-18000,6000,302000,499932,
-1964,-1144,16168,-1017,377,-460,-18000,6000,302000,499935,
-2036,-1128,16076,-1127,384,-435,-18000,6000,302000,499937,
-2296,-972,16320,-1231,702,-270,-18000,6000,302000,499950,
-2452,-1044,16476,-1353,721,-263,-18000,6000,302000,499952,
-2384,-1056,16520,-1257,732,-324,-18000,6000,302000,499954,
-2884,-1424,16636,-1297,616,-497,-18000,6000,302000,499967,
-2972,-1576,16732,-1374,493,-527,-18000,6000,302000,499969,
-3188,-1680,16816,-1290,509,-501,-18000,6000,302000,499971,
-3308,-1992,16692,-1120,-61,-375,-18000,6000,302000,499984,
-3172,-1932,16744,-945,-154,-354,-18000,6000,302000,499986,
-3088,-1988,16600,-979,-266,-324,-18000,6000,302000,499988,
-2744,-1732,16576,-755,-527,-252,-18000,6000,302000,500001,
-2620,-1708,16512,-546,-464,-269,-18000,6000,302000,500003,
-2740,-1588,16356,-670,-536,-198,-18000,6000,302000,500006,
-2652,-1388,16168,-666,-415,-85,-18000,6000,302000,500018,
-2428,-1404,16296,-664,-340,-18,-18000,6000,302000,500021,
-2448,-1416,16420,-730,-336,-61,-18000,6000,302000,500023,
-2524,-1596,16432,-753,-139,-209,-18000,6000,302000,500036,
-2800,-1796,16388,-886,-209,-190,-18000,6000,302000,500038,
-2916,-1676,16412,-776,-187,-236,-18000,6000,302000,500040,
-2844,-2016,16532,-816,-339,-130,-18000,6000,302000,500053,
-2808,-2128,16264,-896,-441,-129,-18000,6000,302000,500055,
-2784,-2188,16132,-736,-363,-97,-18000,6000,302000,500057,
-2788,-2124,15832,-759,-462,-15,-18000,6000,302000,500070,
-2744,-2088,15988,-717,-413,-5,-18000,6000,302000,500072,
-2600,-2052,16028,-688,-385,32,-18000,6000,302000,500075,
-2416,-2072,15864,-676,-213,143,-18000,6000,302000,500087,
-2224,-2084,15908,-534,-112,166,-18000,6000,302000,500089,
-2456,-1972,15884,-693,-115,148,-18000,6000,302000,500092,
-2508,-1876,15788,-721,134,293,-18000,6000,302000,500104,
-2588,-1924,15876,-726,187,308,-18000,6000,302000,500107,
-2388,-1808,15876,-751,208,304,-18000,6000,302000,500109,
-2428,-1852,15804,-804,333,200,-18000,6000,302000,500121,
-2676,-1960,15860,-919,261,181,-18000,6000,302000,500124,
-2660,-1852,15704,-834,312,178,-18000,6000,302000,500126,
-2788,-2076,15716,-888,169,201,-18000,6000,302000,500138,
-2640,-1992,15740,-1000,73,179,-18000,6000,302000,500141,
-2480,-1972,15728,-863,93,197,-18000,6000,302000,500143,
-2604,-1912,15824,-982,-112,230,-18000,6000,302000,500156,
-2612,-1860,15692,-904,-79,204,-18000,6000,302000,500158,
-2600,-1768,15740,-1008,-136,220,-18000,6000,302000,500160,
-2356,-1780,15800,-1124,-148,93,-18000,6000,302000,500173,
-2144,-1920,15824,-1054,-37,82,-18000,6000,302000,500175,
-2228,-1948,15792,-1158,-116,43,-18000,6000,302000,500177,
-2292,-2108,15760,-1100,163,105,-18000,6000,302000,500190,
-2364,-2100,15892,-1209,137,189,-18000,6000,302000,500192,
-2260,-2032,15768,-1085,193,236,-18000,6000,302000,500195,
-2092,-1952,15856,-1130,355,360,-18000,6000,302000,500207,
-2076,-1932,15796,-1183,352,324,-18000,6000,302000,500209,
-2340,-1996,15936,-1123,439,334,-18000,6000,302000,500212,
-2380,-2388,15844,-1057,482,309,-18000,7000,302000,500224,
-2308,-2400,15784,-881,526,344,-18000,7000,302000,500227,
-2348,-2336,15800,-973,461,423,-18000,7000,302000,500229,
-2352,-2012,15596,-955,379,699,-18000,7000,302000,500241,
-2556,-2060,15548,-810,390,735,-18000,7000,302000,500244,
-2544,-2096,15616,-925,305,660,-18000,7000,302000,500246,
-2372,-2224,15476,-797,201,652,-18000,7000,302000,500258,
-2460,-2164,15472,-855,84,686,-18000,7000,302000,500261,
-2364,-2248,15444,-728,102,747,-18000,7000,302000,500263,
-2168,-2280,15420,-805,97,1126,-18000,7000,302000,500275,
-2008,-2172,15148,-883,62,1143,-18000,7000,302000,500278,
-2140,-2200,15236,-824,131,1197,-18000,7000,302000,500280,
-1656,-2052,15044,-934,266,1248,-18000,7000,303000,500292,
-1640,-1928,14984,-800,323,1270,-18000,7000,303000,500295,
-1728,-1952,14904,-948,267,1332,-18000,7000,303000,500297,
-1816,-1900,15044,-940,120,1499,-18000,7000,303000,500310,
-1840,-2028,14888,-830,113,1517,-18000,7000,303000,500312,
-2036,-1960,14924,-956,-19,1460,-18000,7000,303000,500314,
-1876,-1928,14916,-893,-405,1314,-18000,7000,303000,500327,
-1824,-2036,15128,-947,-491,1308,-18000,7000,303000,500329,
-1700,-2032,14988,-887,-541,1250,-18000,7000,303000,500331,
-1188,-2300,14728,-852,-717,1236,-18000,7000,303000,500344,
-1176,-2184,14884,-976,-797,1196,-18000,7000,303000,500346,
-944,-1972,14988,-867,-732,1219,-18000,7000,303000,500349,
-524,-2040,14724,-1143,-531,1250,-18000,7000,303000,500361,
-344,-1976,14908,-1194,-509,1186,-18000,7000,303000,500363,
-444,-2008,14876,-1137,-368,1187,-18000,7000,303000,500366,
84,-1980,14832,-1323,237,924,-18000,7000,303000,500378,
4,-2028,14740,-1267,367,870,-18000,7000,303000,500381,
-36,-2076,14940,-1393,446,843,-18000,7000,303000,500383,
