Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-644,14004,4768,1761,978,-535,51000,4000,234000,189723,
-588,14164,4932,1372,1223,-382,52000,4000,234000,189736,
-524,14192,4988,1233,1227,-366,52000,4000,234000,189738,
-492,14232,4888,1193,1331,-348,52000,4000,234000,189740,
-468,14220,4884,633,1631,-316,52000,4000,235000,189753,
-568,14180,4884,623,1684,-279,52000,4000,235000,189755,
-500,14160,4940,497,1728,-265,52000,4000,235000,189758,
-672,14212,4968,131,1899,-181,52000,4000,235000,189770,
-632,14272,4848,105,1887,-175,52000,4000,235000,189772,
-628,14220,5028,8,1960,-161,52000,4000,235000,189775,
-724,14260,4956,-53,1911,-146,52000,4000,235000,189777,
-788,14336,5208,-447,1996,-164,52000,4000,235000,189790,
-760,14268,5140,-507,1974,-150,52000,4000,235000,189792,
-788,14276,5080,-578,2000,-184,52000,4000,235000,189794,
-820,14216,5268,-833,1757,-217,52000,4000,235000,189807,
-964,14244,4996,-857,1805,-207,52000,4000,235000,189809,
-1020,14232,5052,-933,1706,-223,52000,4000,235000,189812,
-1236,14396,4584,-1090,1276,-244,52000,4000,235000,189824,
-1224,14436,4688,-1224,1151,-209,52000,4000,235000,189826,
-1168,14460,4620,-1212,1059,-226,52000,4000,235000,189829,
-1004,14620,4552,-1639,394,-316,52000,5000,235000,189841,
-972,14636,4704,-1669,357,-297,52000,5000,235000,189844,
-860,14504,4760,-1763,266,-329,52000,5000,235000,189846,
-592,14412,4648,-2117,100,-462,52000,5000,235000,189858,
-592,14384,4512,-2206,94,-499,52000,5000,235000,189860,
-532,14452,4736,-2238,58,-519,52000,5000,235000,189863,
-636,14456,4340,-2674,-28,-606,52000,5000,235000,189875,
-772,14488,4344,-2777,-127,-620,52000,5000,235000,189878,
-816,14456,4360,-2814,-111,-637,52000,5000,235000,189880,
-692,14492,4596,-3314,-491,-752,52000,5000,235000,189892,
-664,14508,4676,-3408,-412,-779,52000,5000,235000,189895,
-660,14368,4632,-3554,-524,-824,52000,5000,235000,189897,
-452,14140,5136,-3862,-538,-998,51000,5000,235000,189909,
-624,14072,5028,-3969,-572,-1000,51000,5000,235000,189912,
-516,13984,5076,-3967,-503,-985,51000,5000,235000,189914,
-632,13976,5228,-4339,-508,-1035,51000,5000,235000,189927,
-596,13880,5408,-4342,-492,-1051,51000,5000,235000,189929,
-632,13948,5404,-4450,-511,-1059,51000,5000,235000,189931,
-676,13780,5600,-4628,-509,-1115,51000,5000,235000,189944,
-768,13788,5716,-4734,-522,-1144,51000,5000,235000,189946,
-708,13744,5788,-4737,-491,-1165,50000,5000,235000,189948,
-868,13504,5832,-4948,-538,-1173,50000,5000,235000,189961,
-904,13556,5936,-4906,-511,-1146,50000,5000,235000,189963,
-844,13488,5972,-5006,-559,-1197,50000,5000,235000,189966,
-1096,13408,5632,-5084,-934,-1215,50000,5000,235000,189978,
-1144,13336,5628,-5155,-1067,-1226,49000,5000,235000,189981,
-1192,13396,5492,-5136,-1176,-1215,49000,5000,235000,189983,
-1404,13332,5408,-5362,-1950,-1163,49000,5000,234000,189996,
-1340,13328,5668,-5339,-2063,-1151,49000,5000,234000,189998,
-1316,13352,5848,-5428,-2205,-1161,49000,5000,234000,190000,
-1048,13156,6048,-5641,-2765,-1209,48000,5000,234000,190013,
-1036,13136,6088,-5720,-2880,-1210,48000,5000,234000,190015,
-944,13080,6060,-5705,-2893,-1233,48000,5000,234000,190017,
-864,13052,5984,-6095,-3307,-1252,48000,5000,234000,190030,
-856,13048,5940,-6082,-3369,-1293,48000,5000,234000,190033,
-740,13052,5828,-6216,-3517,-1295,47000,4000,233000,190035,
-784,13144,5320,-6655,-4134,-1372,47000,4000,233000,190047,
-668,13076,5428,-6838,-4334,-1381,47000,4000,233000,190050,
-712,13068,5352,-6881,-4386,-1411,47000,4000,233000,190052,
-524,12980,5020,-7583,-5156,-1412,46000,4000,233000,190065,
-732,12972,5208,-7649,-5114,-1428,46000,4000,232000,190067,
-456,13024,5244,-7850,-5266,-1419,46000,4000,232000,190069,
-8,12612,5956,-8575,-5403,-1454,45000,4000,232000,190082,
68,12660,6028,-8790,-5413,-1463,45000,4000,232000,190084,
336,12480,6096,-8872,-5312,-1477,45000,3000,232000,190087,
1416,12232,7072,-9710,-4708,-1574,44000,3000,231000,190099,
956,12200,7380,-9780,-4296,-1502,44000,3000,231000,190102,
1100,12012,7308,-9940,-4185,-1516,44000,3000,231000,190104,
1200,11840,7480,-10456,-3085,-1627,43000,3000,231000,190116,
1204,11820,7568,-10597,-2953,-1659,42000,3000,231000,190119,
964,11740,7472,-10648,-2780,-1661,42000,3000,231000,190121,
316,11488,6816,-11155,-2667,-1519,41000,3000,230000,190134,
140,11608,6632,-11183,-2662,-1516,41000,3000,230000,190136,
76,11560,6544,-11303,-2818,-1498,41000,3000,230000,190138,
-700,11620,6112,-11780,-3837,-1439,40000,3000,230000,190151,
-716,11612,6128,-11941,-4091,-1419,40000,3000,230000,190153,
-744,11668,6464,-12093,-4278,-1392,40000,2000,230000,190156,
-84,11360,7636,-12838,-5146,-1480,38000,2000,229000,190168,
84,11184,7972,-13061,-5324,-1542,38000,2000,229000,190170,
160,11264,8136,-13115,-5292,-1574,38000,2000,229000,190173,
748,10588,10016,-13951,-4969,-1777,37000,2000,229000,190185,
1832,10524,9880,-14015,-4796,-1827,36000,2000,229000,190187,
1644,10260,10364,-14247,-4497,-1882,36000,2000,229000,190190,
2280,9624,10732,-14999,-2932,-2082,35000,1000,228000,190202,
2496,9452,10888,-15074,-2642,-2155,34000,1000,228000,190205,
2508,9372,10532,-15197,-2349,-2182,34000,1000,228000,190207,
1844,8924,10036,-15602,-1231,-2302,33000,1000,228000,190219,
1556,8856,9880,-15556,-1167,-2301,32000,1000,228000,190222,
1236,8868,9608,-15682,-1194,-2276,32000,1000,228000,190224,
248,8560,9940,-15837,-1383,-2128,31000,1000,228000,190237,
176,8368,10160,-15962,-1544,-2118,30000,1000,228000,190239,
68,8292,10344,-15911,-1615,-2060,30000,1000,228000,190241,
260,7880,10788,-16041,-2618,-2182,29000,1000,227000,190254,
212,7828,10944,-16031,-2755,-2206,28000,1000,227000,190256,
180,7816,11356,-16049,-2924,-2287,28000,1000,227000,190259,
396,7400,12092,-16403,-3660,-2590,27000,1000,227000,190271,
496,7328,12264,-16418,-3748,-2642,26000,1000,227000,190273,
516,7212,12064,-16497,-3977,-2710,26000,1000,227000,190276,
188,6824,11656,-16709,-5058,-3138,24000,1000,226000,190288,
144,6768,11888,-16792,-5161,-3202,24000,0,226000,190291,
216,6772,12320,-16861,-5202,-3198,24000,0,226000,190293,
1076,5808,13180,-17279,-5529,-3187,22000,0,225000,190306,
1200,5760,13136,-17337,-5532,-3229,22000,0,225000,190308,
1396,5552,13060,-17357,-5570,-3304,21000,0,225000,190310,
1380,4960,12924,-17356,-5626,-3444,20000,0,225000,190323,
1412,4884,13004,-17349,-5558,-3389,19000,0,225000,190325,
1452,4892,13112,-17433,-5639,-3358,19000,0,225000,190328,
1448,4476,12648,-17440,-5697,-3080,18000,0,224000,190340,
1356,4384,12416,-17429,-5816,-3047,17000,0,224000,190342,
1292,4336,12120,-17378,-5838,-3033,17000,0,224000,190345,
1556,4036,13832,-17469,-5625,-2944,15000,-1000,224000,190357,
1496,3936,14016,-17611,-5552,-2895,15000,-1000,224000,190360,
1856,3700,14140,-17686,-5614,-2824,15000,-1000,223000,190362,
2664,2752,14920,-17771,-4672,-3046,13000,-1000,223000,190374,
2500,2756,15144,-17732,-4368,-3092,13000,-2000,223000,190377,
2580,2592,15488,-17784,-4207,-3163,12000,-2000,223000,190379,
2044,1852,15292,-17671,-3489,-3101,11000,-2000,223000,190391,
2124,1880,15224,-17576,-3410,-3088,10000,-2000,222000,190394,
1924,1768,15188,-17558,-3404,-3097,10000,-2000,222000,190396,
1192,1532,14404,-17033,-3978,-2946,8000,-2000,222000,190409,
1056,1456,14320,-17001,-4187,-2926,8000,-2000,222000,190411,
996,1440,14136,-16859,-4359,-2861,8000,-2000,222000,190413,
884,1240,14044,-16425,-5768,-2754,6000,-3000,222000,190426,
940,1356,14324,-16250,-5892,-2794,6000,-3000,222000,190428,
1108,1240,15020,-16212,-6012,-2815,6000,-3000,222000,190430,
2096,716,16320,-16142,-6610,-2981,4000,-4000,221000,190443,
2340,560,16432,-15998,-6584,-3061,4000,-4000,221000,190445,
2460,476,16504,-16004,-6743,-3198,3000,-4000,221000,190448,
2924,-164,16580,-15866,-6463,-3275,2000,-5000,221000,190460,
2816,-192,16396,-15839,-6468,-3289,2000,-5000,221000,190462,
3236,-348,16896,-15487,-5926,-3203,0,-5000,220000,190475,
3260,-648,17108,-15504,-5846,-3173,0,-6000,220000,190477,
3436,-684,16988,-15389,-5649,-3156,0,-6000,220000,190480,
3724,-1388,17040,-14902,-5268,-3270,-1000,-6000,220000,190492,
3656,-1360,17172,-14720,-5176,-3257,-1000,-6000,220000,190494,
3384,-1508,17080,-14593,-5178,-3287,-1000,-6000,220000,190497,
3024,-1672,16472,-13837,-5125,-3035,-3000,-7000,220000,190509,
2904,-1624,16760,-13615,-5053,-2977,-3000,-7000,219000,190512,
2888,-1748,16688,-13565,-5138,-2908,-3000,-7000,219000,190514,
3244,-1648,17024,-12891,-5097,-2730,-4000,-8000,219000,190526,
3208,-1592,16872,-12828,-5175,-2713,-5000,-8000,219000,190529,
3268,-1716,17000,-12704,-5101,-2738,-5000,-8000,219000,190531,
3680,-1872,18328,-12633,-4270,-2772,-6000,-8000,219000,190544,
3964,-2088,18544,-12528,-4220,-2768,-6000,-8000,219000,190546,
4188,-2540,18336,-12223,-3208,-2806,-7000,-9000,219000,190558,
4188,-2664,18676,-12125,-2956,-2818,-8000,-9000,219000,190561,
4068,-2672,18780,-11998,-2734,-2810,-8000,-9000,219000,190563,
4212,-3244,18580,-11632,-1345,-2538,-9000,-9000,218000,190576,
4332,-3300,18552,-11450,-1005,-2456,-9000,-9000,218000,190578,
4292,-3316,18532,-11354,-771,-2344,-9000,-9000,218000,190580,
4072,-3268,18208,-10784,464,-1984,-10000,-9000,218000,190593,
4080,-3456,18044,-10682,749,-1928,-10000,-9000,218000,190595,
3560,-3284,17840,-10718,807,-1844,-11000,-9000,218000,190598,
3380,-3512,18068,-10035,1472,-1713,-12000,-9000,218000,190610,
3480,-3572,18168,-9996,1575,-1736,-12000,-9000,218000,190612,
2904,-3832,18916,-9263,1961,-1686,-13000,-9000,218000,190625,
2904,-3840,19008,-9171,2082,-1698,-13000,-9000,217000,190627,
2816,-3904,19032,-9108,2189,-1700,-13000,-9000,217000,190629,
2640,-4360,19644,-8834,2343,-1789,-14000,-9000,217000,190642,
2680,-4416,19536,-8715,2391,-1866,-14000,-9000,217000,190644,
2604,-4292,19788,-8673,2359,-1852,-14000,-8000,217000,190647,
2112,-4684,19148,-8095,2167,-1844,-15000,-8000,217000,190659,
1896,-4704,19112,-8043,2036,-1860,-15000,-8000,217000,190661,
1816,-4884,18940,-7825,1983,-1823,-15000,-8000,217000,190664,
1420,-4968,19228,-7030,1128,-1743,-16000,-8000,217000,190676,
1448,-5020,19372,-6838,1061,-1744,-16000,-8000,217000,190679,
1444,-5104,19408,-6759,904,-1690,-16000,-8000,217000,190681,
1644,-5464,19756,-5944,273,-1609,-16000,-8000,216000,190694,
1648,-5600,19784,-5835,113,-1598,-16000,-8000,216000,190696,
1600,-5572,19724,-5637,-5,-1591,-17000,-8000,216000,190698,
1548,-5636,19372,-4813,-585,-1429,-17000,-8000,216000,190711,
1592,-5692,19568,-4649,-710,-1399,-17000,-8000,216000,190713,
1668,-5452,18744,-3717,-1390,-1104,-17000,-8000,216000,190726,
1664,-5512,18880,-3574,-1577,-1068,-17000,-8000,216000,190728,
1672,-5508,18772,-3363,-1734,-1037,-18000,-8000,216000,190731,
1820,-5068,18028,-2571,-2539,-905,-18000,-9000,216000,190743,
1772,-5168,18168,-2523,-2713,-835,-18000,-9000,216000,190746,
1992,-5120,17876,-2333,-2798,-784,-18000,-9000,216000,190748,
2636,-4840,17680,-1883,-3126,-607,-18000,-9000,216000,190760,
2768,-4648,17668,-1810,-3141,-606,-18000,-9000,216000,190763,
2908,-4780,17676,-1826,-3067,-590,-18000,-9000,216000,190765,
3520,-4592,17668,-1761,-2471,-681,-18000,-9000,216000,190777,
3608,-4584,17668,-1837,-2366,-695,-18000,-9000,216000,190780,
3812,-4672,17948,-1973,-1264,-685,-18000,-10000,216000,190792,
3688,-4668,17940,-1973,-1101,-648,-18000,-10000,216000,190795,
3740,-4812,17936,-1947,-851,-653,-18000,-10000,216000,190797,
3612,-5040,17748,-1667,5,-459,-19000,-10000,216000,190810,
3436,-5140,17676,-1500,118,-447,-19000,-10000,216000,190812,
