Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2088,9452,1404,-23294,-13783,-9870,45000,17000,186000,218010,
2812,8372,2660,-25229,-12971,-10801,42000,16000,184000,218022,
2852,8064,3060,-25493,-12822,-11005,41000,16000,184000,218025,
3032,8356,2944,-25623,-12479,-11274,41000,16000,184000,218027,
2556,6804,4288,-27124,-11713,-12320,38000,16000,182000,218040,
2584,6364,4476,-27320,-11466,-12420,37000,16000,182000,218042,
2544,6036,4540,-27845,-11240,-12522,37000,16000,181000,218044,
2132,4824,5740,-29486,-10118,-13267,34000,15000,180000,218057,
2184,4460,6448,-29726,-10008,-13559,33000,15000,179000,218059,
1468,2768,8036,-30134,-9056,-14726,30000,15000,178000,218071,
1496,2548,8564,-30338,-8745,-14816,29000,15000,177000,218074,
1412,2604,9212,-30519,-8517,-14935,28000,15000,177000,218076,
756,1116,11164,-31563,-7921,-16015,25000,15000,175000,218089,
172,524,11400,-31588,-7994,-16220,24000,15000,175000,218091,
712,28,11808,-31683,-7288,-16039,23000,15000,175000,218093,
-344,-1028,13436,-32768,-5272,-16698,20000,15000,173000,218106,
-576,-1400,13724,-32768,-4906,-16836,19000,15000,172000,218108,
-812,-1580,14128,-32768,-4732,-17052,18000,15000,172000,218110,
-2464,-3008,15652,-32728,-3782,-17480,14000,15000,170000,218123,
-3072,-3436,16400,-32595,-4278,-17643,14000,15000,170000,218125,
-5192,-5452,17000,-31157,-5860,-16814,10000,15000,168000,218137,
-5356,-5668,16592,-30699,-6590,-16575,9000,15000,168000,218140,
-5676,-5784,15804,-30334,-7040,-16309,9000,15000,168000,218142,
-6544,-6724,17160,-27611,-11017,-14931,6000,14000,166000,218154,
-6564,-6880,17592,-26938,-11291,-14570,5000,14000,166000,218157,
-5764,-7200,21848,-25120,-12308,-13494,2000,13000,164000,218169,
-5772,-7364,22920,-24977,-12090,-13077,2000,13000,164000,218172,
-5760,-7552,23344,-24885,-12126,-12809,1000,12000,164000,218174,
-4752,-7212,22852,-23446,-12369,-11250,-1000,11000,162000,218186,
-4616,-6880,22264,-23026,-12307,-10951,-1000,11000,162000,218189,
-3952,-6028,20700,-21023,-12920,-9349,-3000,10000,161000,218201,
-3944,-5964,20472,-20554,-12968,-9041,-4000,9000,161000,218204,
-3908,-5868,20528,-20066,-12892,-8736,-4000,9000,161000,218206,
-3144,-5576,20508,-18149,-12617,-7376,-6000,8000,161000,218218,
-2916,-5464,21092,-17852,-12168,-7179,-6000,8000,160000,218221,
-2692,-5412,21704,-17680,-11900,-7057,-7000,8000,160000,218223,
-2012,-5520,22508,-16922,-9902,-6402,-8000,6000,160000,218235,
-1976,-5512,22392,-16584,-9398,-6270,-9000,6000,160000,218238,
-1076,-5972,22424,-15769,-6917,-5363,-10000,6000,159000,218250,
-924,-6064,22528,-15481,-6306,-5230,-11000,5000,159000,218253,
-968,-6032,22596,-15370,-5877,-5126,-11000,5000,159000,218255,
-1176,-6332,22676,-13892,-3479,-4499,-12000,5000,159000,218267,
-1236,-6352,22608,-13679,-3294,-4379,-12000,5000,159000,218270,
-1300,-6408,22520,-13293,-2964,-4149,-13000,5000,159000,218272,
-2292,-6044,21388,-11619,-2496,-3236,-14000,4000,159000,218284,
-2328,-6060,21264,-11293,-2426,-3108,-14000,4000,158000,218287,
-2760,-5764,20768,-9658,-3195,-2413,-15000,4000,158000,218299,
-2728,-5748,20700,-9334,-3325,-2313,-15000,4000,158000,218301,
-2892,-5524,20848,-9170,-3578,-2216,-15000,4000,158000,218304,
-2160,-5908,21440,-8226,-4163,-1935,-16000,3000,158000,218316,
-2060,-5916,21684,-8097,-4217,-1916,-16000,3000,158000,218319,
-1824,-6028,21792,-7915,-4216,-1898,-16000,3000,158000,218321,
-1048,-6048,21680,-6929,-3867,-1604,-17000,3000,158000,218333,
-984,-6112,21424,-6693,-3697,-1518,-17000,3000,158000,218336,
-472,-6000,21440,-5722,-2694,-1069,-18000,3000,158000,218348,
-452,-5900,21124,-5484,-2407,-1009,-18000,2000,158000,218350,
-404,-5928,21176,-5329,-2240,-909,-18000,2000,158000,218353,
-252,-6064,20708,-4160,-1030,-448,-18000,2000,158000,218365,
-480,-6104,20584,-3931,-841,-343,-18000,2000,158000,218368,
-444,-6156,20548,-3729,-744,-279,-18000,2000,158000,218370,
-964,-5888,20472,-2726,9,52,-19000,2000,158000,218382,
-980,-5896,20336,-2623,-13,62,-19000,2000,158000,218385,
-1016,-5904,20340,-2373,59,139,-19000,2000,158000,218387,
-1284,-5988,19968,-1510,-55,365,-19000,2000,158000,218399,
-1404,-6004,19828,-1325,-149,411,-19000,2000,158000,218402,
-1356,-5884,19568,-1179,-184,448,-19000,2000,158000,218404,
-1420,-5628,19036,-321,-838,669,-19000,2000,158000,218417,
-1440,-5644,19076,-211,-959,676,-19000,2000,158000,218419,
-1412,-5548,18896,-54,-1058,672,-19000,2000,158000,218421,
-1056,-5160,18432,495,-1597,800,-19000,2000,158000,218434,
-1136,-5188,18352,625,-1610,832,-19000,2000,158000,218436,
-932,-5104,18300,676,-1627,851,-19000,2000,158000,218438,
-500,-4860,17792,999,-1429,952,-19000,2000,159000,218451,
-356,-4804,17532,1085,-1409,972,-19000,2000,159000,218453,
-356,-4760,17556,1113,-1253,964,-19000,2000,159000,218455,
-72,-4420,16980,1280,-771,942,-18000,2000,159000,218468,
-20,-4460,16956,1334,-555,945,-18000,2000,159000,218470,
12,-4420,16840,1291,-486,932,-18000,2000,159000,218472,
-224,-4288,16532,1474,176,917,-18000,2000,159000,218485,
-280,-4172,16408,1435,238,960,-18000,2000,159000,218487,
-320,-4276,16364,1503,287,940,-18000,2000,159000,218489,
-756,-3936,15908,1486,334,978,-18000,2000,159000,218502,
-816,-3828,15932,1469,414,986,-18000,2000,159000,218504,
-836,-3796,15864,1439,327,982,-18000,2000,159000,218506,
-764,-3744,15732,1446,334,959,-18000,2000,159000,218519,
-768,-3780,15628,1390,266,960,-18000,2000,159000,218521,
-808,-3644,15508,1439,240,919,-18000,2000,159000,218523,
-716,-3512,15596,1299,159,928,-18000,2000,159000,218536,
-760,-3560,15564,1337,228,928,-18000,2000,159000,218538,
-632,-3448,15464,1247,202,942,-17000,2000,159000,218540,
-420,-3452,15468,1224,398,939,-17000,2000,159000,218553,
-464,-3468,15336,1161,448,947,-17000,2000,159000,218555,
-428,-3484,15360,1160,441,954,-17000,2000,159000,218557,
-264,-3528,15364,1020,719,872,-17000,2000,159000,218570,
-384,-3472,15404,994,733,880,-17000,2000,159000,218572,
-360,-3512,15396,1007,780,832,-17000,2000,159000,218574,
-436,-3464,15544,840,926,780,-17000,2000,159000,218587,
-356,-3460,15492,856,1006,791,-17000,2000,159000,218589,
-464,-3464,15416,778,1004,805,-17000,2000,159000,218591,
-500,-3512,15592,782,1179,742,-17000,3000,160000,218604,
-636,-3400,15480,743,1181,730,-17000,3000,160000,218606,
-620,-3472,15440,730,1148,723,-17000,3000,160000,218608,
-892,-3380,15460,672,1059,749,-17000,3000,160000,218621,
-864,-3372,15584,670,1051,736,-17000,3000,160000,218623,
-960,-3496,15564,647,1030,732,-17000,3000,160000,218625,
-856,-3536,15804,706,996,710,-17000,3000,160000,218638,
-996,-3448,15660,644,900,714,-17000,3000,160000,218640,
-832,-3532,15596,707,904,740,-17000,3000,160000,218642,
-1004,-3380,15536,711,714,785,-16000,3000,160000,218655,
-1020,-3496,15508,732,681,782,-16000,3000,160000,218657,
-980,-3388,15600,765,665,796,-16000,3000,160000,218659,
-1036,-3332,15616,786,565,845,-16000,3000,160000,218672,
-952,-3336,15740,734,542,874,-16000,3000,160000,218674,
-860,-3300,15732,777,635,850,-16000,3000,160000,218677,
-676,-3472,15928,803,703,840,-16000,3000,160000,218689,
-792,-3400,15832,790,776,827,-16000,3000,160000,218691,
-768,-3404,15712,763,742,843,-16000,3000,160000,218694,
-1012,-3204,15624,785,717,887,-16000,3000,160000,218706,
-960,-3136,15544,819,743,898,-16000,3000,160000,218708,
-992,-3104,15644,813,679,920,-16000,3000,160000,218711,
-1108,-3068,15428,898,578,986,-16000,3000,160000,218723,
-924,-3116,15476,865,532,1015,-16000,3000,160000,218725,
