Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-412,-16740,21912,-32768,-9856,-19063,-4000,15000,157000,235218,
-416,-16864,22256,-32768,-8936,-18838,-5000,15000,156000,235220,
-984,-17588,24580,-32768,-4244,-17188,-8000,14000,155000,235232,
-872,-17764,25252,-32768,-3433,-16801,-9000,14000,154000,235235,
-1044,-17720,25224,-32156,-2940,-16417,-10000,14000,154000,235237,
-1916,-17396,24844,-27586,-539,-14372,-13000,14000,153000,235250,
-1832,-17188,25108,-26646,-246,-14090,-13000,14000,152000,235252,
-3624,-16724,26816,-22294,-412,-13098,-16000,13000,151000,235264,
-3912,-16596,26832,-21484,-899,-12905,-16000,13000,151000,235267,
-4252,-16248,26532,-20896,-1005,-12664,-17000,13000,151000,235269,
-5800,-15264,27568,-17110,-2160,-11221,-19000,13000,150000,235281,
-5448,-15084,27624,-16407,-1626,-10968,-19000,12000,149000,235284,
-5348,-14068,28272,-13807,-2874,-9617,-21000,12000,149000,235296,
-5684,-13596,28088,-13512,-3423,-9425,-21000,12000,149000,235299,
-5120,-13364,27956,-13145,-3181,-9158,-21000,12000,148000,235301,
-4032,-12068,27144,-11061,-3426,-8197,-22000,11000,148000,235313,
-3788,-12016,27308,-10570,-3049,-7967,-23000,11000,148000,235316,
-3296,-11376,26072,-8359,-2440,-6820,-23000,10000,147000,235328,
-3200,-11372,25556,-7841,-2185,-6620,-24000,10000,147000,235331,
-3100,-11344,25340,-7446,-2107,-6464,-24000,10000,147000,235333,
-3268,-10716,24416,-5179,-1204,-5476,-24000,10000,147000,235346,
-3316,-10732,24472,-4732,-1101,-5314,-24000,10000,146000,235348,
-3920,-10480,23544,-2836,-1178,-4637,-25000,10000,146000,235360,
-4016,-10340,23368,-2523,-1244,-4507,-25000,9000,146000,235363,
-4052,-10268,23420,-2181,-1328,-4393,-25000,9000,146000,235365,
-4124,-9608,22464,-810,-1723,-3745,-25000,9000,146000,235377,
-3912,-9340,22192,-536,-1815,-3668,-25000,9000,146000,235380,
-3988,-9356,21960,-386,-1875,-3572,-25000,9000,146000,235382,
-3380,-8984,21048,633,-2177,-3226,-25000,9000,145000,235395,
-3384,-8884,20704,707,-2244,-3158,-25000,9000,145000,235397,
-3096,-8672,19696,1470,-2120,-2775,-25000,8000,145000,235409,
-3060,-8684,19416,1557,-2164,-2698,-25000,8000,145000,235412,
-3008,-8448,19072,1701,-2058,-2659,-25000,8000,145000,235414,
-2432,-8436,18220,2096,-1587,-2309,-25000,8000,145000,235426,
-2372,-8348,17996,2201,-1442,-2249,-25000,8000,145000,235429,
-2396,-8360,17948,2206,-1321,-2248,-24000,8000,145000,235431,
-2440,-8124,17104,2427,-739,-1980,-24000,8000,145000,235444,
-2436,-8048,16816,2468,-714,-1917,-24000,8000,145000,235446,
-2456,-8104,16820,2447,-616,-1871,-24000,8000,145000,235448,
-2352,-7888,16204,2440,-210,-1713,-24000,8000,145000,235461,
-2440,-7864,16160,2404,-80,-1702,-24000,8000,145000,235463,
-2388,-7872,16044,2388,-87,-1700,-24000,8000,145000,235465,
-2268,-7780,15652,2330,291,-1565,-24000,7000,144000,235478,
-2224,-7848,15708,2269,272,-1544,-24000,7000,144000,235480,
-2164,-7780,15580,2303,377,-1510,-24000,7000,144000,235483,
-2032,-7740,15276,2070,709,-1484,-24000,7000,144000,235495,
-2144,-7760,15320,2101,768,-1492,-23000,7000,144000,235498,
-2144,-7692,15140,2059,801,-1498,-23000,7000,144000,235500,
-2472,-7772,14964,2022,826,-1367,-23000,8000,144000,235512,
-2412,-7784,14812,1965,798,-1328,-23000,8000,144000,235515,
-2524,-7800,14684,1978,770,-1308,-23000,8000,144000,235517,
-2076,-7672,14496,1882,774,-1174,-23000,8000,144000,235530,
-2224,-7676,14632,1863,764,-1182,-23000,8000,144000,235532,
-2132,-7676,14520,1891,833,-1165,-23000,8000,144000,235534,
-2220,-7632,14448,1769,876,-1138,-23000,8000,144000,235547,
-2160,-7664,14400,1826,940,-1113,-23000,8000,144000,235549,
-2068,-7460,14300,1772,972,-1108,-23000,8000,144000,235551,
-2180,-7428,14044,1807,1165,-965,-23000,8000,143000,235564,
-2224,-7352,14232,1753,1192,-975,-23000,8000,143000,235566,
-2236,-7324,14148,1778,1188,-917,-23000,8000,143000,235568,
-2324,-7104,14144,1615,1124,-856,-23000,8000,143000,235581,
-2264,-7184,14152,1644,1123,-838,-23000,8000,143000,235583,
-2364,-7184,14212,1542,1097,-840,-23000,8000,143000,235585,
-2600,-6896,14240,1367,939,-824,-22000,8000,143000,235598,
-2548,-6996,14184,1312,861,-814,-22000,8000,143000,235600,
-2648,-6816,14080,1292,797,-795,-22000,8000,143000,235603,
-2488,-6788,13952,994,527,-753,-22000,8000,143000,235615,
-2380,-6752,14152,998,575,-734,-22000,8000,143000,235617,
-2516,-6624,13836,905,463,-725,-22000,8000,143000,235620,
-2308,-6596,13652,818,470,-687,-22000,8000,143000,235632,
-2224,-6560,13816,722,385,-677,-22000,8000,143000,235634,
-2392,-6580,13636,808,407,-626,-22000,8000,143000,235637,
-2144,-6492,13724,571,495,-551,-22000,8000,143000,235649,
-2064,-6464,13756,589,597,-517,-22000,8000,143000,235652,
-2008,-6444,13852,536,647,-524,-22000,8000,143000,235654,
-1860,-6276,13716,390,889,-495,-22000,8000,143000,235666,
-1976,-6296,13676,353,909,-453,-22000,8000,143000,235669,
-2032,-6340,13776,356,964,-444,-22000,8000,143000,235671,
-2204,-6264,13768,91,930,-411,-22000,8000,143000,235683,
-2256,-6276,14040,105,967,-411,-22000,8000,143000,235686,
-2192,-6236,13996,26,940,-422,-22000,8000,143000,235688,
-2548,-6168,14104,-186,685,-416,-22000,8000,143000,235701,
-2544,-6132,14000,-160,667,-418,-22000,8000,142000,235703,
-2580,-6188,14112,-256,588,-366,-22000,8000,142000,235705,
-2344,-6064,13880,-318,401,-262,-22000,8000,142000,235718,
-2404,-6044,13984,-404,358,-248,-22000,8000,142000,235720,
-2432,-6152,13944,-364,349,-242,-22000,8000,142000,235722,
-2252,-6068,14036,-455,195,-106,-22000,8000,142000,235735,
-2300,-6036,13972,-451,184,-114,-22000,8000,142000,235737,
-2252,-6096,14120,-463,180,-44,-22000,8000,142000,235739,
-2144,-6176,14356,-490,182,-2,-22000,8000,142000,235752,
-2356,-6192,14152,-463,283,32,-22000,8000,142000,235754,
-2292,-6196,14224,-498,232,66,-22000,8000,142000,235756,
-2160,-6084,14552,-477,299,234,-23000,8000,142000,235769,
-2172,-6184,14416,-511,208,261,-23000,8000,142000,235771,
-2184,-6184,14408,-436,259,276,-23000,8000,142000,235773,
-2136,-6284,14608,-446,284,303,-23000,8000,142000,235786,
-2164,-6380,14528,-482,245,320,-23000,8000,142000,235788,
-2112,-6364,14540,-409,266,345,-23000,8000,142000,235791,
-2212,-6352,14632,-382,156,445,-23000,8000,142000,235803,
-2180,-6248,14760,-349,118,461,-23000,8000,142000,235805,
-2144,-6236,14960,-332,143,491,-23000,8000,142000,235808,
-2080,-6240,14864,-241,82,530,-23000,8000,143000,235820,
-2072,-6280,14844,-257,65,558,-23000,8000,143000,235822,
