Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2320,6240,8792,2000,4672,10801,36000,7000,319000,1084991,
-2200,6264,8828,1991,4924,10714,36000,7000,319000,1084993,
-1508,6468,8928,1924,6014,10532,37000,7000,320000,1085006,
-1468,6408,8628,1843,6197,10437,37000,6000,321000,1085008,
-1456,6492,8616,1861,6311,10383,37000,6000,321000,1085011,
-1860,6596,8312,1464,6599,9999,37000,6000,322000,1085023,
-2008,6560,8164,1397,6593,9996,37000,6000,322000,1085025,
-2080,6596,8096,1284,6509,9968,37000,6000,322000,1085028,
-1752,6480,7948,774,6192,10015,37000,6000,324000,1085040,
-1632,6320,8116,686,6076,9973,37000,6000,324000,1085043,
-1532,6404,8132,599,5970,10015,37000,6000,324000,1085045,
-560,6952,8776,81,5604,10051,38000,6000,325000,1085057,
-192,6992,8836,-23,5512,10135,38000,6000,325000,1085060,
-52,6936,9192,-67,5556,10110,38000,6000,325000,1085062,
1424,7596,9756,-1114,5598,9623,38000,6000,326000,1085074,
1860,7484,10320,-1310,5799,9435,38000,6000,327000,1085076,
1776,7432,10404,-1393,6193,9316,38000,6000,327000,1085079,
2400,7448,10204,-886,6559,8919,38000,6000,328000,1085091,
2336,7424,10320,-962,6591,8829,38000,6000,328000,1085094,
2444,7548,10568,-1047,6634,8661,38000,5000,328000,1085096,
2412,7848,11056,-1299,6362,8057,38000,5000,329000,1085108,
2388,7772,11052,-1294,6331,7963,38000,5000,329000,1085111,
2200,7804,11088,-1360,6172,7856,38000,5000,330000,1085113,
2508,8032,11980,-1523,5213,7335,38000,5000,330000,1085125,
2636,8180,12112,-1529,5026,7294,38000,5000,331000,1085128,
2544,8212,12152,-1497,4924,7201,37000,5000,331000,1085130,
3024,9060,12764,-1597,4178,6890,37000,5000,332000,1085142,
3064,9068,12768,-1633,4076,6786,37000,5000,332000,1085145,
3116,9196,12812,-1687,3934,6742,37000,5000,332000,1085147,
3872,8868,13128,-1906,3598,6137,37000,5000,333000,1085160,
3936,8768,13156,-1959,3482,6027,37000,5000,333000,1085162,
4048,8552,13116,-1928,3567,5886,37000,5000,333000,1085164,
4360,8148,13408,-1924,3597,5216,37000,4000,333000,1085177,
4620,8108,13488,-1868,3700,5052,37000,4000,333000,1085179,
4544,8112,13428,-1904,3672,4928,37000,4000,334000,1085182,
4548,8224,13740,-1762,3777,4221,37000,4000,334000,1085194,
4528,8224,13824,-1732,3786,4086,37000,4000,334000,1085196,
4580,8376,13940,-1735,3813,3951,37000,4000,334000,1085199,
4228,8500,13952,-1489,3616,3182,37000,4000,335000,1085211,
4136,8628,14032,-1492,3584,2993,37000,4000,335000,1085213,
3984,8592,14044,-1419,3504,2873,37000,4000,335000,1085216,
3560,9068,13768,-1229,2983,2352,36000,4000,335000,1085228,
3620,9196,13720,-1234,2795,2265,36000,4000,335000,1085231,
3508,9316,13588,-1155,2742,2153,36000,4000,335000,1085233,
3228,9940,13668,-1026,2045,1713,36000,4000,336000,1085245,
3280,10160,13396,-1040,2019,1628,36000,4000,336000,1085248,
3368,10096,13452,-1077,1856,1573,36000,4000,336000,1085250,
3164,10220,13220,-1078,1561,1212,36000,4000,336000,1085262,
3288,10136,13240,-1137,1442,1144,36000,4000,336000,1085265,
3096,10100,13152,-1065,1437,1086,36000,4000,336000,1085267,
2844,9788,12968,-1163,1185,685,36000,4000,336000,1085280,
2848,9704,12916,-1091,1184,611,36000,4000,336000,1085282,
2856,9652,13088,-1133,1096,563,36000,4000,336000,1085284,
2520,9388,12980,-921,938,105,36000,4000,336000,1085297,
2492,9420,12940,-958,886,41,36000,4000,336000,1085299,
2488,9540,13132,-876,877,-46,36000,4000,336000,1085301,
2136,10136,13040,-794,718,-383,36000,4000,336000,1085314,
2024,10164,12852,-823,639,-443,36000,4000,336000,1085316,
2028,10304,12712,-813,708,-539,36000,4000,336000,1085318,
1828,10624,12580,-858,605,-916,36000,4000,336000,1085331,
1584,10680,12504,-803,655,-950,36000,4000,336000,1085333,
1612,10668,12404,-861,616,-987,36000,4000,336000,1085336,
820,10996,12064,-929,340,-1032,36000,4000,336000,1085348,
692,11116,12048,-1000,114,-1039,36000,4000,336000,1085350,
560,11072,12068,-980,73,-1025,36000,4000,336000,1085353,
424,11184,12084,-1133,-432,-918,36000,4000,336000,1085365,
484,11008,12140,-1136,-428,-894,36000,4000,336000,1085368,
620,10972,12076,-1187,-557,-887,36000,4000,336000,1085370,
664,10628,12224,-1076,-550,-941,35000,4000,336000,1085382,
764,10588,12288,-1115,-556,-960,35000,4000,336000,1085385,
788,10632,12248,-1041,-552,-984,35000,4000,336000,1085387,
648,10608,12204,-915,-404,-1072,35000,4000,336000,1085399,
596,10512,12468,-894,-354,-1114,35000,4000,336000,1085402,
532,10684,12484,-849,-256,-1144,35000,4000,336000,1085404,
460,10832,12528,-689,21,-1358,35000,4000,336000,1085416,
512,10808,12408,-668,79,-1415,35000,4000,336000,1085419,
284,10844,12336,-621,150,-1442,35000,4000,336000,1085421,
-92,10896,12132,-517,366,-1503,35000,4000,335000,1085434,
-96,10852,12136,-458,408,-1481,35000,4000,335000,1085436,
-188,10896,11876,-505,414,-1515,35000,4000,335000,1085438,
-876,11080,11448,-335,475,-1489,35000,4000,335000,1085451,
-1012,11224,11288,-340,388,-1459,35000,4000,335000,1085453,
-1056,11200,11340,-332,431,-1401,35000,4000,335000,1085455,
-1320,11576,11072,-491,-36,-1054,35000,4000,335000,1085468,
-1384,11496,11056,-462,-29,-1005,35000,4000,335000,1085470,
-1392,11636,11016,-523,-149,-893,35000,4000,335000,1085473,
-812,11608,10700,-696,-234,-495,35000,4000,335000,1085485,
-724,11524,10848,-699,-319,-432,35000,4000,335000,1085488,
-648,11560,10836,-720,-251,-363,35000,4000,335000,1085490,
-4,11392,10864,-803,-179,-249,35000,4000,335000,1085502,
60,11372,10804,-861,-181,-261,35000,4000,335000,1085505,
100,11384,10748,-832,-189,-246,35000,4000,335000,1085507,
640,11176,10908,-927,-22,-319,35000,4000,335000,1085520,
688,11116,11024,-883,1,-320,35000,4000,335000,1085522,
628,11120,11052,-922,-16,-351,35000,4000,335000,1085524,
744,11112,11168,-878,-31,-500,35000,4000,335000,1085537,
696,11048,11280,-868,-66,-520,35000,4000,335000,1085539,
776,10964,11200,-843,28,-553,35000,4000,335000,1085541,
636,10904,11384,-731,49,-702,35000,4000,335000,1085554,
724,11004,11400,-721,107,-731,35000,4000,335000,1085556,
764,11060,11212,-724,80,-783,35000,4000,335000,1085558,
588,11080,11028,-695,171,-969,35000,4000,335000,1085571,
520,11216,11036,-731,66,-983,35000,4000,335000,1085573,
424,11208,11124,-705,150,-1004,35000,4000,335000,1085575,
364,10972,11340,-716,236,-1042,35000,4000,335000,1085588,
340,10908,11272,-751,302,-1062,35000,4000,335000,1085590,
352,10904,11432,-722,323,-1079,35000,4000,335000,1085593,
304,10696,11800,-727,608,-1150,35000,5000,335000,1085605,
212,10664,11780,-714,641,-1175,35000,5000,335000,1085607,
196,10640,11752,-725,730,-1188,35000,5000,335000,1085610,
208,10484,11784,-691,781,-1281,35000,5000,335000,1085622,
16,10356,11944,-650,863,-1279,35000,5000,335000,1085624,
100,10320,11980,-671,811,-1324,35000,5000,335000,1085627,
-140,10348,12080,-509,1063,-1542,35000,5000,335000,1085639,
-136,10340,11956,-547,1086,-1576,35000,5000,335000,1085642,
-156,10240,12156,-474,1175,-1612,35000,5000,335000,1085644,
-308,10220,12208,-472,1283,-1825,35000,5000,334000,1085656,
-440,10192,12152,-395,1362,-1841,35000,5000,334000,1085659,
-516,10120,12024,-430,1314,-1865,35000,5000,334000,1085661,
-860,10168,12064,-346,1403,-1899,35000,5000,334000,1085673,
-1000,10120,12016,-425,1302,-1865,35000,5000,334000,1085676,
-1096,10164,11920,-350,1306,-1862,35000,5000,334000,1085678,
-1248,10424,12120,-423,1067,-1657,35000,6000,334000,1085690,
-1216,10468,12124,-415,1033,-1615,35000,6000,334000,1085693,
-1264,10412,11988,-455,922,-1550,35000,6000,334000,1085695,
-1108,10556,11892,-506,705,-1383,35000,6000,334000,1085708,
-968,10368,11876,-533,602,-1354,35000,6000,334000,1085710,
-1024,10448,12040,-548,668,-1330,35000,6000,334000,1085712,
-692,10440,11952,-572,728,-1246,35000,6000,334000,1085725,
-620,10456,11888,-613,724,-1255,35000,6000,334000,1085727,
-680,10532,12072,-572,743,-1278,35000,6000,334000,1085729,
-820,10916,12076,-650,836,-1228,35000,6000,334000,1085742,
-828,10876,12096,-648,805,-1221,35000,6000,334000,1085744,
-912,10952,12208,-654,867,-1176,35000,6000,334000,1085747,
-1204,10872,11960,-821,709,-1061,35000,6000,334000,1085759,
-1132,10940,12060,-758,709,-1018,35000,6000,334000,1085761,
-1320,10796,11960,-838,604,-1006,35000,6000,334000,1085764,
-1776,10788,12116,-845,175,-755,35000,6000,334000,1085776,
-1684,10688,11952,-898,15,-677,35000,6000,334000,1085779,
-1716,10704,11948,-861,-4,-610,35000,6000,334000,1085781,
-1544,10488,12212,-985,-425,-351,35000,6000,334000,1085794,
-1488,10536,12276,-912,-437,-309,35000,6000,334000,1085796,
