Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10116,8544,13472,12051,-6257,-3390,16000,8000,301000,1079092,
-10216,8568,12956,12089,-5734,-2139,17000,8000,301000,1079105,
-10284,8624,12632,12145,-5615,-1883,17000,8000,301000,1079107,
-9608,8660,11608,11984,-5153,-664,19000,7000,301000,1079120,
-9532,8620,11684,11994,-4995,-455,19000,7000,301000,1079122,
-9296,8680,11436,11910,-4861,-243,19000,7000,301000,1079124,
-8684,8976,10868,11712,-3930,760,20000,7000,300000,1079137,
-8716,8980,10724,11737,-3779,979,20000,7000,300000,1079139,
-8636,9116,10464,11573,-3553,1195,21000,7000,300000,1079142,
-8224,9448,10316,11294,-2734,2252,22000,7000,301000,1079154,
-7968,9524,10388,11177,-2563,2412,22000,7000,301000,1079156,
-7860,9568,10284,11183,-2417,2585,22000,7000,301000,1079159,
-7304,9584,10132,10783,-1332,3306,24000,6000,301000,1079171,
-7372,9584,10004,10765,-1184,3458,24000,6000,301000,1079174,
-7188,9664,9904,10715,-955,3554,24000,6000,301000,1079176,
-7444,9840,9188,10372,-290,4368,25000,6000,301000,1079188,
-7520,9884,9372,10253,-190,4463,25000,6000,301000,1079191,
-7496,9936,9180,10183,-252,4640,26000,6000,302000,1079193,
-7316,9496,8852,9635,-110,5205,27000,6000,302000,1079206,
-7140,9480,8860,9507,-32,5312,27000,6000,302000,1079208,
-7136,9508,8760,9430,-84,5428,27000,6000,302000,1079210,
-6580,9604,8672,8791,376,6034,28000,6000,303000,1079223,
-6600,9564,8628,8755,503,6139,28000,6000,303000,1079225,
-6440,9524,8788,8577,605,6222,28000,6000,303000,1079227,
-5852,9820,8284,8072,1345,6769,29000,6000,304000,1079240,
-5896,9944,8176,7868,1540,6865,30000,6000,304000,1079242,
-5780,9948,8284,7808,1676,6978,30000,6000,304000,1079245,
-5628,9560,7824,6949,2347,7343,31000,6000,305000,1079257,
-5604,9356,7868,6830,2425,7441,31000,6000,305000,1079259,
-5452,9340,7968,6655,2565,7491,31000,6000,305000,1079262,
-5008,8984,8008,6004,3198,7807,32000,6000,306000,1079274,
-4868,9028,7892,5856,3378,7816,32000,6000,306000,1079277,
-4828,9116,7936,5750,3497,7825,32000,6000,306000,1079279,
-4840,9368,8408,5135,4205,7941,33000,6000,307000,1079291,
-4808,9412,8468,5086,4330,7976,33000,6000,307000,1079294,
-4896,9476,8560,4954,4461,8016,33000,6000,307000,1079296,
-5264,9520,8708,4418,4530,8313,33000,6000,308000,1079308,
-5268,9420,8664,4293,4629,8337,34000,6000,308000,1079311,
-5184,9416,8676,4156,4587,8422,34000,6000,308000,1079313,
-4996,8596,8644,3585,4728,8527,34000,6000,309000,1079326,
-4996,8384,8684,3427,4673,8599,34000,6000,310000,1079328,
-5004,8296,8668,3389,4733,8616,34000,6000,310000,1079330,
-4332,7652,9204,2790,4977,8972,35000,6000,311000,1079343,
-4260,7528,9380,2754,5139,8998,35000,6000,311000,1079345,
-4056,7580,9348,2603,5249,9025,35000,6000,311000,1079347,
-3860,7364,9576,2233,5967,9102,35000,6000,312000,1079360,
-3880,7312,9644,2095,6062,9175,35000,6000,312000,1079362,
-3900,7260,9536,2058,6159,9181,35000,6000,312000,1079364,
-4116,6984,9036,1392,6444,9517,36000,6000,314000,1079377,
-4028,6888,9036,1292,6498,9537,36000,6000,314000,1079379,
-4140,6648,8912,1076,6435,9565,36000,6000,314000,1079381,
-4000,5868,9216,485,6310,9735,36000,6000,315000,1079394,
-4008,5788,9332,438,6182,9866,36000,6000,315000,1079396,
-4060,5500,9280,409,6131,9893,36000,6000,316000,1079399,
-3440,5296,9768,-91,5661,10273,36000,6000,317000,1079411,
-3304,5256,10092,-190,5578,10338,36000,6000,317000,1079413,
-3132,5176,10388,-260,5616,10351,36000,6000,317000,1079416,
-2700,5212,10844,-824,5505,10600,36000,6000,318000,1079428,
-2528,5008,10904,-846,5643,10617,36000,6000,318000,1079431,
-2488,5096,10868,-1018,5575,10688,36000,6000,319000,1079433,
-1576,4764,11236,-877,5743,10882,36000,5000,320000,1079445,
-1204,4792,11096,-967,5741,10922,36000,5000,320000,1079448,
-1376,4756,11124,-982,5811,10884,36000,5000,320000,1079450,
-496,5084,11332,-1131,5881,10924,36000,5000,321000,1079463,
-536,5200,11232,-1160,5891,10890,36000,5000,322000,1079465,
-456,5392,11116,-1225,5842,10953,36000,5000,322000,1079467,
92,6040,11600,-1404,5627,11060,36000,5000,323000,1079480,
456,6292,11596,-1487,5539,11084,36000,5000,323000,1079482,
536,6312,11768,-1491,5540,11065,36000,5000,323000,1079484,
1648,6728,12136,-1677,5422,10899,36000,5000,325000,1079497,
1688,6736,12196,-1656,5475,10820,36000,5000,325000,1079499,
1808,6792,12112,-1740,5398,10801,36000,4000,325000,1079502,
2216,6684,12492,-1838,5406,10358,35000,4000,326000,1079514,
2380,6708,12248,-1847,5350,10273,35000,4000,326000,1079516,
2404,6656,12144,-1838,5364,10149,35000,4000,327000,1079519,
2776,6620,12460,-1813,5074,9646,35000,4000,328000,1079531,
3024,6732,12556,-1764,5076,9532,35000,4000,328000,1079534,
3216,6796,12524,-1788,5026,9445,35000,4000,328000,1079536,
3900,7072,12956,-1652,4914,8857,35000,4000,329000,1079548,
4020,7068,13120,-1666,4805,8757,35000,4000,329000,1079551,
4000,7116,13032,-1582,4916,8592,35000,3000,329000,1079553,
4608,7416,13356,-1423,5146,7975,35000,3000,330000,1079565,
4588,7488,13500,-1350,5225,7793,35000,3000,330000,1079568,
4608,7580,13412,-1376,5231,7715,35000,3000,330000,1079570,
4768,7988,13576,-1223,5509,6961,35000,3000,331000,1079583,
4724,8096,13432,-1251,5475,6826,35000,3000,331000,1079585,
4616,8084,13468,-1179,5499,6707,35000,3000,332000,1079587,
4428,8460,13632,-1184,5294,6082,35000,3000,332000,1079600,
4396,8340,13656,-1116,5260,5976,35000,3000,333000,1079602,
4348,8388,13820,-1164,5121,5855,35000,3000,333000,1079604,
4308,8060,13732,-1084,4597,5079,35000,3000,333000,1079617,
4304,8116,13744,-1125,4408,4958,34000,3000,333000,1079619,
4356,8104,13796,-1033,4362,4826,34000,3000,334000,1079621,
4552,8116,14236,-946,3927,4110,34000,3000,334000,1079634,
4620,8264,14088,-877,3864,4049,34000,3000,334000,1079636,
4448,8324,14080,-890,3791,3871,34000,3000,334000,1079639,
4524,8828,14068,-856,3445,3181,34000,3000,335000,1079651,
4528,8796,13988,-866,3438,3027,34000,3000,335000,1079653,
4548,8924,13988,-823,3367,2931,34000,3000,335000,1079656,
4184,9256,14092,-861,3119,2234,34000,3000,335000,1079668,
4076,9280,14076,-790,3125,2127,34000,3000,335000,1079671,
4072,9336,13884,-847,3031,2022,34000,3000,335000,1079673,
3744,9480,13668,-845,2709,1440,34000,3000,336000,1079685,
3780,9628,13652,-862,2575,1356,34000,3000,336000,1079688,
3660,9540,13656,-841,2542,1262,34000,3000,336000,1079690,
3484,9740,13812,-861,2068,770,34000,3000,336000,1079702,
3392,9704,13824,-861,2004,689,34000,3000,336000,1079705,
3408,9784,13808,-854,1829,618,34000,3000,336000,1079707,
3088,9908,13956,-857,1457,206,34000,3000,336000,1079720,
3076,9920,14028,-824,1373,144,34000,3000,336000,1079722,
2900,9912,13948,-780,1356,90,34000,3000,336000,1079724,
2592,9624,13608,-694,957,-283,34000,3000,336000,1079737,
2616,9628,13712,-682,938,-354,34000,3000,336000,1079739,
2528,9684,13692,-653,854,-400,34000,3000,336000,1079741,
2500,9528,13212,-572,717,-738,34000,3000,336000,1079754,
2412,9496,13284,-518,651,-767,34000,3000,336000,1079756,
2408,9412,13208,-487,601,-841,34000,3000,336000,1079758,
1984,9776,12984,-307,453,-975,34000,3000,336000,1079771,
1864,9904,13020,-339,334,-948,34000,3000,336000,1079773,
1800,9988,13056,-255,375,-955,34000,3000,336000,1079775,
1436,10488,12696,-281,102,-1073,34000,3000,336000,1079788,
1424,10688,12724,-229,74,-1083,34000,3000,336000,1079790,
1252,10744,12632,-293,-12,-1118,34000,3000,336000,1079793,
1120,10924,12344,-217,-112,-1193,34000,3000,336000,1079805,
1132,10960,12376,-240,-188,-1215,34000,3000,336000,1079808,
1184,10900,12324,-212,-162,-1245,34000,3000,336000,1079810,
1044,11024,12064,-206,-394,-1475,34000,3000,336000,1079822,
1028,10932,12020,-132,-362,-1496,34000,3000,336000,1079825,
984,11032,12164,-188,-481,-1528,34000,3000,336000,1079827,
660,11124,11968,-144,-455,-1725,34000,3000,335000,1079839,
740,11036,11832,-169,-560,-1768,34000,3000,335000,1079842,
672,11148,11816,-133,-504,-1822,34000,3000,335000,1079844,
516,10980,11940,-117,-545,-2098,34000,3000,335000,1079857,
568,11084,12040,-99,-472,-2144,34000,3000,335000,1079859,
524,11076,12004,-106,-479,-2213,34000,3000,335000,1079861,
452,11076,12020,-85,-304,-2378,34000,3000,335000,1079874,
456,11052,12072,-40,-256,-2426,34000,3000,335000,1079876,
468,11024,12156,-33,-173,-2472,34000,3000,335000,1079878,
148,11304,12204,28,12,-2743,34000,4000,335000,1079891,
164,11384,11924,33,44,-2785,34000,4000,335000,1079893,
-132,11396,12048,23,45,-2806,34000,4000,334000,1079896,
-284,11320,11908,6,53,-2879,34000,4000,334000,1079908,
-384,11148,12040,21,-48,-2868,34000,4000,334000,1079910,
-408,11144,12212,34,11,-2866,34000,4000,334000,1079913,
-484,10992,12076,53,-92,-2786,34000,4000,334000,1079925,
-528,10964,12056,51,-21,-2742,34000,4000,334000,1079928,
-552,10884,12076,31,-114,-2729,34000,4000,334000,1079930,
-564,10604,12348,90,-105,-2561,34000,4000,334000,1079942,
-528,10632,12404,163,-87,-2518,34000,4000,334000,1079945,
-532,10496,12352,105,-137,-2476,34000,4000,334000,1079947,
-508,10564,12328,167,-70,-2296,34000,4000,333000,1079959,
-492,10412,12248,135,-101,-2238,34000,4000,333000,1079962,
-520,10504,12308,196,-51,-2219,34000,4000,333000,1079964,
-592,10320,12132,253,-164,-2003,34000,4000,333000,1079977,
-568,10440,11864,266,-134,-1952,34000,4000,333000,1079979,
-672,10392,11980,307,-224,-1928,34000,4000,333000,1079981,
-480,10464,11736,322,-288,-1731,34000,4000,333000,1079994,
-532,10592,11780,309,-395,-1689,34000,4000,333000,1079996,
-464,10520,11860,339,-336,-1660,34000,4000,333000,1079998,
-368,10784,11668,329,-257,-1501,34000,4000,333000,1080011,
-472,10744,11496,247,-273,-1478,34000,4000,333000,1080013,
-464,10884,11436,287,-275,-1453,34000,4000,333000,1080015,
-576,10900,11360,155,-310,-1291,34000,4000,333000,1080028,
-464,10924,11228,150,-312,-1225,34000,5000,333000,1080030,
-552,10868,11212,111,-317,-1194,34000,5000,333000,1080033,
-672,10992,11084,-10,-388,-933,35000,5000,332000,1080045,
-712,11072,11132,-63,-399,-918,35000,5000,332000,1080047,
-760,11012,11232,-71,-496,-862,35000,5000,332000,1080050,
-636,11000,11148,-245,-605,-626,35000,4000,332000,1080062,
-640,11020,11052,-201,-588,-581,35000,4000,332000,1080065,
-604,10944,11228,-258,-586,-571,35000,4000,332000,1080067,
-540,10936,11156,-344,-640,-438,35000,4000,332000,1080079,
-364,10968,11048,-369,-588,-477,35000,4000,332000,1080082,
-352,10956,11140,-391,-631,-445,35000,4000,332000,1080084,
-192,10800,11108,-445,-498,-436,35000,4000,332000,1080097,
-80,10832,11124,-451,-515,-448,35000,4000,332000,1080099,
-28,10772,11168,-444,-445,-462,35000,4000,332000,1080101,
-24,10868,11344,-465,-334,-506,35000,4000,332000,1080114,
-32,10940,11212,-470,-325,-530,35000,4000,332000,1080116,
