Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7148,8572,9368,6908,3371,8503,33000,11000,303000,1050061,
-7108,8628,9396,6775,3333,8673,33000,11000,303000,1050064,
-7008,8524,9284,6696,3412,8721,33000,11000,303000,1050066,
-6552,8400,8964,5999,3450,9214,34000,11000,304000,1050079,
-6544,8308,9084,5954,3488,9258,34000,11000,304000,1050081,
-6408,8084,8908,5787,3528,9333,34000,11000,304000,1050083,
-6024,7696,9068,5262,3646,9771,35000,11000,305000,1050096,
-5928,7616,9064,5122,3684,9808,35000,11000,305000,1050098,
-5780,7648,9284,5067,3759,9907,35000,11000,306000,1050100,
-5312,7336,9296,4484,4033,10131,36000,10000,307000,1050113,
-5288,7236,9428,4430,4059,10202,36000,10000,307000,1050115,
-5120,7212,9284,4313,4211,10197,36000,10000,307000,1050118,
-4564,7016,8860,3849,4697,10273,37000,10000,308000,1050130,
-4472,6952,8836,3758,4827,10273,37000,10000,308000,1050132,
-4408,6864,8760,3657,4851,10305,37000,10000,309000,1050135,
-3976,7068,8552,3250,5284,10348,37000,10000,310000,1050147,
-3812,7136,8520,3179,5314,10395,38000,10000,310000,1050150,
-3716,7156,8560,3088,5419,10344,38000,10000,310000,1050152,
-3660,7424,8552,2699,5738,10405,38000,10000,311000,1050165,
-3524,7452,8704,2614,5750,10384,38000,10000,311000,1050167,
-3608,7568,8576,2507,5801,10446,38000,10000,312000,1050169,
-3212,7540,8460,1911,5585,10495,39000,9000,313000,1050182,
-3132,7488,8568,1878,5582,10488,39000,9000,313000,1050184,
-3096,7612,8564,1762,5555,10507,39000,9000,313000,1050187,
-2456,7544,8392,1276,5486,10546,39000,9000,314000,1050199,
-2272,7516,8404,1164,5548,10487,39000,9000,315000,1050201,
-2136,7632,8400,1060,5536,10454,39000,9000,315000,1050204,
-1560,7180,8564,530,5592,10102,39000,9000,316000,1050216,
-1468,7156,8560,412,5614,10070,40000,9000,316000,1050219,
-1308,7104,8488,264,5642,10010,40000,9000,316000,1050221,
-516,7376,8844,155,6165,9570,40000,9000,317000,1050233,
-356,7444,8808,50,6222,9516,40000,9000,318000,1050236,
-336,7564,8976,8,6365,9438,40000,9000,318000,1050238,
-200,8224,9032,-411,6761,9039,40000,8000,319000,1050251,
-356,8428,9028,-439,6896,8998,40000,8000,319000,1050253,
-380,8448,9168,-553,6918,8901,40000,8000,319000,1050255,
-764,9012,9044,-903,6851,8805,40000,8000,320000,1050268,
-904,9088,9204,-1077,6703,8818,40000,8000,321000,1050270,
-900,9128,9140,-1114,6641,8811,40000,8000,321000,1050272,
-456,8192,9888,-1678,5755,8778,40000,8000,322000,1050285,
-512,8080,9868,-1684,5674,8757,40000,8000,322000,1050287,
-288,7908,9980,-1793,5576,8725,40000,8000,322000,1050289,
952,7276,10788,-1895,5435,8448,40000,8000,323000,1050302,
1112,7264,10988,-1999,5394,8383,40000,8000,323000,1050304,
1420,7204,10848,-1944,5472,8260,40000,8000,323000,1050306,
1968,7524,11516,-2243,5607,7582,40000,8000,324000,1050319,
2108,7768,11556,-2109,5785,7502,40000,8000,325000,1050321,
2064,7848,11400,-2020,5750,7453,40000,8000,325000,1050324,
2228,8180,11496,-1877,5997,6789,40000,7000,326000,1050336,
2196,8160,11444,-1923,5896,6670,40000,7000,326000,1050339,
2228,8248,11512,-1849,5917,6559,40000,7000,326000,1050341,
2180,8348,11588,-1888,5758,6083,40000,7000,327000,1050353,
2128,8440,11444,-1838,5731,5981,40000,7000,327000,1050356,
2196,8552,11604,-1870,5638,5972,40000,7000,327000,1050358,
2444,9148,11820,-1861,5396,5603,39000,7000,328000,1050371,
2504,9160,11900,-1924,5299,5552,39000,7000,328000,1050373,
2576,9272,11896,-1860,5235,5462,39000,7000,328000,1050375,
2488,9444,12044,-2013,4848,5024,39000,7000,329000,1050388,
2360,9448,12112,-1999,4693,4992,39000,7000,329000,1050390,
2468,9372,12060,-1986,4601,4946,39000,7000,329000,1050393,
2472,9296,12120,-2106,3933,4563,39000,7000,330000,1050405,
2540,9284,12072,-2056,3817,4520,39000,7000,330000,1050408,
2688,9260,12092,-2125,3691,4405,39000,7000,330000,1050410,
3384,9320,12500,-2020,3496,3857,39000,7000,330000,1050422,
3616,9576,12580,-2038,3454,3747,39000,7000,330000,1050425,
3608,9704,12752,-1961,3486,3609,39000,7000,330000,1050427,
3716,10412,12856,-1907,3633,2960,39000,7000,331000,1050439,
3632,10596,12900,-1891,3733,2829,39000,7000,331000,1050442,
3588,10620,12972,-1880,3679,2702,39000,7000,331000,1050444,
2976,10984,12812,-1829,3390,2087,39000,7000,331000,1050457,
2836,11128,12908,-1777,3312,1984,39000,7000,331000,1050459,
2816,11112,12868,-1798,3160,1848,39000,7000,332000,1050461,
2284,11472,12960,-1732,2456,1309,38000,7000,332000,1050474,
2340,11492,13072,-1738,2296,1288,38000,7000,332000,1050476,
2164,11368,13136,-1698,2240,1227,38000,7000,332000,1050479,
1896,11304,13032,-1783,1639,979,38000,7000,332000,1050491,
1968,11184,12948,-1740,1596,946,38000,7000,332000,1050494,
1980,11116,12920,-1808,1429,901,38000,7000,332000,1050496,
1684,11076,13312,-1706,1094,668,38000,7000,332000,1050509,
1600,10968,13168,-1769,1010,638,38000,7000,332000,1050511,
1688,11068,13056,-1726,1033,588,38000,7000,332000,1050513,
1296,11044,12972,-1680,893,211,38000,7000,332000,1050526,
1164,11040,12804,-1593,857,134,38000,7000,332000,1050528,
1148,11120,12888,-1628,861,74,38000,7000,332000,1050530,
540,11312,12640,-1487,716,-91,38000,7000,332000,1050543,
500,11280,12620,-1503,616,-129,38000,7000,332000,1050545,
392,11100,12556,-1438,606,-182,38000,7000,332000,1050548,
-12,10900,12692,-1336,198,-250,38000,7000,332000,1050560,
-76,10784,12696,-1250,213,-250,38000,7000,332000,1050563,
-80,10840,12756,-1257,126,-229,38000,7000,332000,1050565,
40,10628,12720,-998,-147,-139,37000,7000,332000,1050577,
-48,10760,12796,-1019,-248,-120,37000,7000,332000,1050580,
124,10776,12788,-914,-168,-156,37000,7000,332000,1050582,
296,10992,12628,-795,-157,-171,37000,7000,332000,1050594,
272,11028,12468,-718,-85,-190,37000,7000,332000,1050597,
220,11108,12620,-733,-68,-200,37000,7000,332000,1050599,
120,10960,12252,-512,153,-354,37000,7000,332000,1050611,
136,10976,12320,-506,186,-355,37000,7000,332000,1050614,
-52,10988,12460,-464,176,-382,37000,7000,332000,1050616,
-320,10856,12184,-297,195,-507,37000,7000,332000,1050628,
-484,10724,12080,-236,111,-473,37000,7000,332000,1050631,
-508,10688,12048,-206,111,-487,37000,7000,332000,1050633,
-540,10732,11844,0,-33,-448,37000,7000,332000,1050646,
-468,10824,11780,1,-11,-456,37000,7000,332000,1050648,
-412,10872,11784,55,-15,-494,37000,7000,332000,1050650,
-492,10896,11716,41,5,-485,37000,7000,332000,1050653,
-520,11036,11408,118,43,-506,37000,7000,332000,1050665,
-624,11128,11488,101,71,-505,37000,7000,332000,1050668,
-656,11220,11456,159,52,-516,37000,7000,332000,1050670,
-800,11648,11164,154,11,-517,37000,7000,332000,1050682,
-872,11712,11016,103,-5,-534,37000,7000,332000,1050685,
-924,11648,11144,112,-74,-512,37000,7000,332000,1050687,
-892,11560,11024,62,-171,-494,38000,7000,332000,1050699,
-880,11636,11088,48,-241,-514,38000,7000,332000,1050702,
-872,11644,11044,56,-188,-499,38000,7000,332000,1050704,
-884,11692,10888,6,-352,-524,38000,7000,332000,1050716,
-816,11616,10876,-50,-365,-507,38000,7000,332000,1050719,
-784,11664,10872,-30,-393,-491,38000,7000,332000,1050721,
-768,11560,10976,-53,-303,-552,38000,7000,332000,1050734,
-580,11428,10820,-23,-271,-535,38000,7000,332000,1050736,
-584,11520,10688,-57,-238,-540,38000,7000,332000,1050738,
-716,11460,10704,-107,-90,-604,38000,7000,332000,1050751,
-748,11516,10636,-78,-3,-608,38000,7000,332000,1050753,
-708,11492,10748,-124,-55,-642,38000,7000,332000,1050755,
-1136,11604,10584,-155,-13,-640,38000,7000,332000,1050768,
-1172,11640,10624,-109,-24,-642,38000,7000,332000,1050770,
-1232,11584,10548,-150,-15,-644,38000,7000,332000,1050772,
-1404,11504,10440,-175,-135,-522,38000,7000,332000,1050785,
-1328,11508,10464,-262,-181,-473,38000,7000,332000,1050787,
-1380,11552,10428,-212,-189,-451,38000,7000,332000,1050790,
-1340,11460,10464,-312,-251,-339,38000,7000,332000,1050802,
-1288,11476,10600,-257,-257,-252,38000,7000,332000,1050805,
-1424,11508,10488,-327,-231,-259,38000,7000,332000,1050807,
-1268,11500,10604,-335,-197,-65,38000,7000,332000,1050820,
-1204,11696,10560,-418,-149,-59,38000,7000,332000,1050822,
-1200,11668,10532,-381,-143,-31,38000,7000,332000,1050824,
-1276,11704,10424,-551,-176,65,38000,7000,332000,1050837,
-1088,11572,10532,-540,-114,65,38000,7000,332000,1050839,
-1160,11480,10512,-596,-188,76,38000,7000,332000,1050841,
-984,11160,10664,-628,-148,111,38000,6000,332000,1050854,
-1108,11132,10452,-674,-189,148,38000,6000,332000,1050856,
-944,11092,10436,-654,-130,115,38000,6000,332000,1050859,
-912,10968,10564,-763,-157,128,38000,6000,332000,1050871,
