Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9488,-196,20228,6747,-1660,-17292,-3000,22000,322000,1073854,
-9516,20,20316,6919,-1588,-17146,-3000,22000,322000,1073856,
-9964,568,19792,7558,-1646,-16829,-3000,22000,320000,1073869,
-10244,684,19744,7747,-1695,-16799,-3000,22000,320000,1073871,
-11360,992,19448,8323,-2384,-16177,-3000,22000,318000,1073884,
-11500,1008,19416,8502,-2547,-16039,-3000,22000,318000,1073886,
-11684,944,19508,8553,-2787,-15911,-3000,22000,318000,1073888,
-12304,748,19972,9275,-3997,-15086,-2000,21000,316000,1073901,
-12416,684,19972,9411,-4287,-14975,-2000,21000,316000,1073903,
-12320,716,19932,9581,-4413,-14728,-2000,21000,316000,1073905,
-11788,1156,19672,10348,-5401,-13699,-2000,21000,314000,1073918,
-11712,1296,19596,10531,-5449,-13495,-2000,20000,314000,1073920,
-10760,2432,18876,11252,-5509,-12469,-1000,20000,313000,1073932,
-10876,2600,18784,11314,-5387,-12298,-1000,20000,313000,1073935,
-10704,2744,18648,11437,-5329,-12178,-1000,20000,312000,1073937,
-11028,3836,17804,11852,-4813,-11292,0,19000,311000,1073950,
-11156,4128,17604,11958,-4863,-11164,0,19000,311000,1073952,
-11296,4396,17340,11967,-4795,-10965,0,19000,311000,1073954,
-11536,5488,16884,12286,-5431,-9982,0,19000,310000,1073967,
-11512,5732,16824,12303,-5506,-9845,1000,19000,310000,1073969,
-11520,6032,16772,12323,-5788,-9738,1000,19000,309000,1073971,
-11372,6552,17148,12632,-6828,-9131,2000,18000,309000,1073984,
-11396,6656,17248,12670,-7120,-9065,2000,18000,308000,1073986,
-10948,6800,17276,13083,-7844,-8412,3000,17000,308000,1073999,
-10764,6816,17136,13274,-7991,-8300,3000,17000,307000,1074001,
-10628,6860,16944,13475,-7922,-8157,3000,17000,307000,1074003,
-10260,7640,16124,14012,-7892,-7506,5000,16000,306000,1074016,
-10232,7792,16180,14050,-7782,-7383,5000,16000,306000,1074018,
-10296,7908,15928,14173,-7811,-7294,5000,16000,306000,1074020,
-10348,8384,15428,14299,-7440,-6437,6000,16000,306000,1074033,
-10172,8348,15404,14390,-7410,-6332,7000,16000,305000,1074035,
-9792,8560,14744,14579,-6885,-5453,8000,15000,305000,1074047,
-9796,8604,14560,14649,-6920,-5325,8000,15000,305000,1074050,
-9708,8596,14464,14691,-6787,-5165,8000,15000,305000,1074052,
-9688,9040,13484,14755,-6671,-4337,10000,15000,304000,1074064,
-9680,9044,13332,14728,-6545,-4171,10000,14000,304000,1074067,
-9616,9136,13224,14696,-6665,-4055,10000,14000,304000,1074069,
-9576,9328,12912,14561,-6568,-3395,12000,14000,303000,1074081,
-9572,9324,12984,14508,-6634,-3264,12000,14000,303000,1074084,
-9444,9320,12808,14485,-6521,-3136,12000,14000,303000,1074086,
-9124,9124,12576,14201,-6140,-2480,14000,13000,303000,1074098,
-9072,9128,12412,14115,-6104,-2355,14000,13000,303000,1074101,
-9132,8960,12432,13846,-5226,-1658,15000,13000,303000,1074113,
-9184,8836,12316,13812,-5117,-1532,16000,13000,303000,1074115,
-9176,8796,12328,13744,-4880,-1410,16000,13000,303000,1074118,
-9820,8492,12460,13519,-4356,-417,17000,13000,302000,1074130,
-9920,8564,12392,13522,-4163,-212,17000,13000,302000,1074132,
-10136,8564,12292,13359,-4107,26,18000,12000,302000,1074135,
-10372,8396,12348,13140,-3863,1102,19000,12000,302000,1074147,
-10276,8444,12208,13042,-3923,1329,19000,12000,302000,1074150,
-10184,8532,12288,12973,-3866,1498,19000,12000,302000,1074152,
-9768,8368,11696,12869,-3471,2377,21000,12000,303000,1074164,
-9740,8232,11712,12651,-3420,2501,21000,12000,303000,1074167,
-9556,8296,11376,12493,-2921,3277,22000,12000,303000,1074179,
-9464,8352,11460,12465,-2938,3431,23000,12000,303000,1074181,
-9356,8296,11432,12506,-2763,3554,23000,11000,303000,1074184,
-8664,8788,11040,12146,-1938,4307,24000,11000,303000,1074196,
-8716,8876,10828,12122,-1774,4410,24000,11000,303000,1074198,
-8668,8944,10884,12037,-1629,4511,25000,11000,303000,1074201,
-9048,9248,10392,11713,-1057,5213,26000,11000,304000,1074213,
-9100,9240,10332,11588,-944,5312,26000,11000,304000,1074215,
-9212,9224,10252,11555,-967,5527,26000,11000,304000,1074217,
-9096,8712,10072,11200,-987,6289,28000,11000,304000,1074230,
-9044,8792,10180,11209,-1012,6414,28000,11000,304000,1074232,
-8532,8340,9808,10883,-833,6992,29000,10000,305000,1074245,
-8276,8200,9832,10912,-712,7111,29000,10000,305000,1074247,
-8112,8256,9772,10796,-603,7166,29000,10000,305000,1074249,
-7776,8120,9000,10511,75,7528,31000,10000,306000,1074261,
-7652,8120,8896,10423,260,7546,31000,10000,306000,1074264,
-7592,8028,8960,10347,376,7657,31000,10000,306000,1074266,
-7132,8004,8416,9796,1337,8038,32000,10000,307000,1074278,
-7076,8048,8216,9686,1448,8153,32000,10000,307000,1074281,
-6912,8024,8192,9569,1710,8171,33000,10000,307000,1074283,
-6820,8288,8096,9066,2576,8659,34000,10000,308000,1074296,
-6836,8392,8128,9018,2793,8755,34000,10000,308000,1074298,
-6780,8508,7960,8842,2884,8881,34000,10000,308000,1074300,
-6700,8924,7760,8212,3235,9518,35000,9000,309000,1074313,
-6576,8808,7788,7979,3283,9582,35000,9000,309000,1074315,
-6472,8832,7604,7868,3299,9683,35000,9000,310000,1074317,
-5752,8288,7528,7037,3692,9867,36000,9000,311000,1074329,
-5784,8244,7560,6858,3820,9825,36000,9000,311000,1074332,
-5520,8024,7700,6748,3889,9853,37000,9000,311000,1074334,
-5104,7348,7568,5933,4265,9908,37000,9000,312000,1074346,
-4996,7208,7756,5837,4290,9959,38000,9000,312000,1074349,
-4948,7224,7792,5693,4399,9944,38000,9000,312000,1074351,
-4588,7196,7756,5074,5032,9864,38000,9000,313000,1074363,
-4428,7220,7660,4909,5147,9829,38000,9000,314000,1074366,
-4436,7448,7716,4827,5263,9824,39000,9000,314000,1074368,
-4600,7748,7652,4060,5695,9851,39000,9000,315000,1074380,
-4800,7844,7612,3947,5785,9875,39000,9000,315000,1074383,
-4736,7936,7616,3785,5813,9891,39000,9000,315000,1074385,
-4748,8004,7440,2938,5783,10151,40000,9000,316000,1074397,
-4872,8004,7508,2724,5669,10232,40000,9000,317000,1074400,
-4788,7972,7280,2604,5750,10296,40000,9000,317000,1074402,
-4068,7612,7528,1636,5604,10722,40000,8000,318000,1074414,
-3984,7520,7492,1527,5650,10758,41000,8000,318000,1074417,
-3900,7488,7484,1341,5633,10784,41000,8000,318000,1074419,
-3140,7136,7628,562,5601,10959,41000,8000,320000,1074431,
-3044,6964,7744,347,5603,10992,41000,8000,320000,1074434,
-2852,6996,7836,273,5703,10972,41000,8000,320000,1074436,
-2284,6940,8372,-462,6058,10963,41000,8000,321000,1074449,
-2340,6964,8232,-504,6140,10893,41000,8000,321000,1074451,
-2432,6880,8192,-642,6210,10862,41000,8000,322000,1074453,
-2176,6940,8684,-1104,6235,10673,41000,7000,323000,1074465,
-2260,7028,8732,-1238,6140,10649,41000,7000,323000,1074468,
-2300,7080,8840,-1256,6188,10630,41000,7000,323000,1074470,
-2364,7580,8868,-1744,5909,10701,41000,7000,324000,1074482,
-2188,7548,8896,-1817,5785,10670,41000,7000,324000,1074485,
-2404,7476,8956,-1947,5606,10696,41000,7000,325000,1074487,
-1696,7052,9056,-2497,4961,10810,41000,7000,326000,1074500,
-1512,7008,9220,-2499,4881,10784,41000,7000,326000,1074502,
-1324,6848,9248,-2617,4834,10831,41000,7000,326000,1074504,
-32,7108,9844,-2924,5007,10854,41000,6000,327000,1074516,
164,7116,9996,-3015,5054,10807,41000,6000,327000,1074519,
388,7152,9940,-3009,5190,10765,41000,6000,328000,1074521,
1548,7196,10652,-3839,5548,10088,40000,6000,329000,1074533,
1212,7376,11040,-3846,5795,9980,40000,6000,329000,1074536,
1436,7140,11224,-3722,6186,9804,40000,6000,329000,1074538,
1728,7456,11564,-3072,6731,9371,40000,5000,330000,1074550,
1856,7472,11532,-3192,6872,9311,40000,5000,330000,1074553,
1892,7492,11588,-3177,7004,9193,40000,5000,331000,1074555,
1808,7664,11480,-3037,6707,8432,40000,5000,332000,1074567,
1712,7760,11620,-2969,6637,8251,40000,5000,332000,1074570,
1672,7788,11672,-3013,6494,8191,40000,5000,332000,1074572,
1720,8196,11960,-2864,5761,7898,39000,5000,333000,1074584,
1868,8312,12092,-2923,5612,7854,39000,5000,333000,1074587,
2016,8352,12016,-2861,5552,7810,39000,5000,333000,1074589,
2580,8628,12548,-2788,5217,7230,39000,5000,334000,1074601,
2608,8648,12472,-2743,5167,7148,39000,5000,334000,1074604,
2560,8800,12620,-2735,5130,7070,39000,5000,334000,1074606,
2852,8884,12508,-2756,5165,6714,39000,5000,335000,1074618,
2960,9036,12600,-2810,5091,6638,39000,5000,335000,1074621,
3016,8900,12588,-2740,5112,6527,39000,5000,336000,1074623,
3324,8968,12984,-2726,4947,6070,39000,5000,336000,1074635,
3316,9016,13016,-2653,4930,6047,38000,5000,336000,1074638,
3296,8996,13180,-2666,4859,5959,38000,5000,337000,1074640,
3592,9180,13492,-2506,4671,5668,38000,4000,337000,1074652,
3700,9276,13352,-2543,4613,5607,38000,4000,337000,1074654,
3684,9404,13376,-2463,4587,5515,38000,4000,337000,1074657,
3484,9844,13200,-2515,4213,4997,38000,4000,338000,1074669,
3484,9844,13140,-2474,4175,4865,38000,4000,338000,1074671,
3276,9964,12972,-2526,3998,4805,38000,4000,338000,1074674,
3072,9980,12864,-2553,3313,4261,38000,4000,339000,1074686,
3068,10028,13124,-2567,3119,4169,38000,4000,339000,1074688,
3112,10104,13196,-2537,3050,4070,38000,4000,339000,1074691,
3468,10336,13604,-2592,2410,3747,37000,4000,339000,1074703,
3520,10396,13604,-2539,2402,3683,37000,4000,340000,1074705,
3724,10292,13676,-2602,2280,3577,37000,4000,340000,1074708,
3512,10216,13872,-2416,1984,3090,37000,4000,340000,1074720,
3548,10244,13864,-2484,1906,3005,37000,4000,340000,1074722,
3568,10236,13768,-2424,1828,2958,37000,4000,340000,1074725,
3496,10204,13900,-2318,1491,2551,37000,4000,340000,1074737,
3436,10124,13908,-2241,1445,2487,37000,4000,340000,1074739,
3320,10212,13836,-2233,1431,2387,37000,4000,340000,1074742,
3384,10204,14084,-1982,1282,1996,37000,4000,341000,1074754,
3364,10084,14048,-1973,1251,1910,37000,4000,341000,1074757,
3268,10244,13812,-1863,1256,1817,37000,3000,341000,1074759,
2860,10332,13476,-1643,1355,1300,36000,3000,341000,1074771,
2908,10264,13636,-1570,1360,1238,36000,3000,341000,1074774,
2732,10268,13468,-1562,1350,1184,36000,3000,341000,1074776,
2412,10168,13352,-1333,1147,823,36000,3000,341000,1074788,
2300,10216,13320,-1308,1146,778,36000,3000,341000,1074791,
2256,10088,13248,-1246,1054,731,36000,3000,341000,1074793,
1740,10260,13092,-1152,625,571,36000,3000,341000,1074805,
1840,10204,13180,-1085,610,544,36000,3000,341000,1074807,
1740,10132,13132,-1098,523,523,36000,3000,341000,1074810,
1828,10240,13180,-856,271,470,36000,3000,341000,1074822,
1792,10232,13152,-881,221,487,36000,3000,341000,1074824,
1876,10292,13108,-808,222,438,36000,3000,341000,1074827,
1808,10420,12732,-729,157,215,36000,3000,341000,1074839,
1832,10456,12672,-712,203,174,36000,3000,341000,1074841,
1852,10404,12684,-731,182,98,36000,3000,341000,1074844,
1608,10592,12440,-555,223,-174,36000,3000,341000,1074856,
1520,10640,12344,-590,200,-231,36000,3000,341000,1074858,
1544,10604,12152,-551,192,-254,36000,3000,341000,1074861,
1172,10708,12096,-566,44,-483,36000,3000,341000,1074873,
1192,10656,12128,-580,-28,-524,36000,3000,341000,1074875,
1244,10644,12100,-530,4,-558,36000,3000,341000,1074878,
1096,10512,12232,-423,-206,-668,36000,3000,341000,1074890,
1132,10540,12328,-352,-156,-666,36000,3000,341000,1074892,
1108,10616,12472,-397,-204,-682,36000,3000,341000,1074894,
900,10884,11892,-274,-177,-699,36000,3000,341000,1074907,
936,10724,11912,-316,-262,-752,36000,3000,341000,1074909,
756,10788,11880,-254,-229,-723,36000,3000,341000,1074911,
820,10716,11820,-215,-350,-792,36000,3000,341000,1074924,
696,10692,11916,-156,-308,-787,36000,3000,341000,1074926,
656,10868,11908,-184,-383,-773,36000,3000,341000,1074928,
588,11056,11696,-121,-387,-886,36000,3000,341000,1074941,
816,11016,11724,-113,-415,-915,36000,3000,341000,1074943,
724,10964,11760,-108,-361,-922,36000,3000,341000,1074945,
684,11152,11672,-9,-282,-1066,36000,3000,341000,1074958,
596,11136,11752,-60,-247,-1107,36000,3000,341000,1074960,
