Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2536,9580,8476,-6782,1242,-1019,28000,-4000,157000,149233,
3272,9224,8392,-7259,2129,-1124,27000,-3000,157000,149245,
3280,9080,8468,-7247,2307,-1182,27000,-3000,157000,149248,
3316,9060,8288,-7340,2453,-1174,27000,-3000,157000,149250,
2836,8788,8364,-7734,3177,-1225,26000,-3000,157000,149263,
2800,8720,8360,-7857,3306,-1223,26000,-3000,157000,149265,
2620,8760,8292,-7960,3419,-1264,26000,-3000,157000,149268,
2004,8052,8056,-8380,3616,-1305,25000,-3000,157000,149280,
1904,7812,7944,-8447,3637,-1334,25000,-3000,157000,149282,
1784,7716,8056,-8537,3570,-1308,25000,-3000,157000,149285,
1556,6784,7820,-8985,3153,-1194,24000,-2000,157000,149297,
1544,6664,7644,-9049,3039,-1134,24000,-2000,157000,149300,
1548,6464,7668,-9131,3115,-1141,24000,-2000,157000,149302,
1808,5944,6648,-9682,3499,-878,23000,-2000,157000,149315,
1500,5660,6592,-9912,3632,-888,23000,-2000,157000,149317,
1508,5588,6664,-10104,3694,-811,23000,-2000,157000,149319,
1060,4940,9168,-10420,2830,-611,22000,-1000,157000,149332,
1372,4252,8968,-9813,1901,-944,22000,-1000,157000,149334,
876,4548,6852,-9906,2486,-927,21000,-1000,157000,149337,
572,4000,7992,-10399,1921,-907,20000,-1000,157000,149349,
564,3972,8068,-10499,1614,-969,20000,-1000,157000,149352,
448,3944,7584,-10754,1261,-926,20000,-1000,157000,149354,
60,3564,7824,-11453,315,-610,19000,-1000,157000,149367,
0,3628,7852,-11581,179,-496,19000,-1000,157000,149369,
0,3496,8088,-11674,98,-355,19000,-1000,157000,149371,
-20,3476,8252,-11695,-78,-272,18000,-1000,157000,149374,
96,3388,8804,-12222,-942,-1,17000,-1000,157000,149386,
84,3196,8884,-12335,-1111,41,17000,-1000,157000,149389,
8,3196,8880,-12455,-1270,25,17000,-1000,157000,149391,
120,2500,9600,-13001,-2204,-185,15000,-1000,157000,149404,
56,2328,9604,-13126,-2350,-234,15000,-1000,157000,149406,
200,2252,9640,-13261,-2547,-255,15000,-1000,157000,149409,
788,1524,10528,-14130,-3034,-227,14000,-2000,157000,149421,
956,1452,10672,-14255,-3078,-182,13000,-2000,157000,149424,
1076,1540,10764,-14421,-3053,-165,13000,-2000,157000,149426,
1740,1228,11776,-14936,-2690,-226,12000,-2000,156000,149439,
1684,1104,12132,-15016,-2589,-275,11000,-2000,156000,149441,
1660,1180,12484,-15051,-2515,-312,11000,-2000,156000,149443,
1496,896,13448,-15505,-2384,-649,9000,-2000,156000,149456,
1304,904,13812,-15526,-2422,-644,9000,-3000,156000,149458,
1348,780,14088,-15639,-2489,-681,9000,-3000,156000,149461,
1140,64,15416,-15997,-2883,-824,7000,-3000,156000,149473,
1268,-40,15564,-16127,-2901,-861,7000,-3000,156000,149476,
1336,-220,15768,-16210,-2930,-967,7000,-3000,156000,149478,
1704,-600,16592,-16544,-2364,-1218,5000,-3000,156000,149491,
1696,-792,17236,-16447,-2269,-1253,5000,-3000,156000,149493,
1808,-924,17504,-16408,-2049,-1293,4000,-3000,156000,149495,
2032,-1312,18888,-16177,-537,-1283,3000,-3000,156000,149508,
2088,-1404,18956,-16154,-192,-1299,2000,-3000,156000,149510,
1984,-1408,19200,-16171,188,-1297,2000,-3000,156000,149513,
1176,-2100,21288,-15592,2065,-1366,0,-3000,156000,149529,
1060,-2092,21376,-15527,2266,-1370,0,-3000,156000,149532,
944,-2252,21620,-15470,2367,-1436,0,-3000,156000,149534,
8,-2680,22788,-14824,2148,-1532,-1000,-3000,155000,149547,
-168,-2800,23000,-14654,1915,-1576,-1000,-3000,155000,149549,
-464,-2880,23320,-14515,1657,-1568,-1000,-3000,155000,149551,
-944,-3212,23988,-13697,366,-1576,-3000,-3000,155000,149564,
-776,-3456,24336,-13563,157,-1551,-3000,-3000,155000,149566,
-884,-3528,24604,-13373,-94,-1625,-3000,-3000,155000,149569,
-692,-3800,24844,-12457,-721,-1640,-4000,-3000,155000,149581,
-688,-3772,24636,-12283,-636,-1619,-5000,-3000,155000,149584,
-544,-3776,24600,-12156,-599,-1612,-5000,-3000,155000,149586,
108,-3696,24580,-11368,907,-1373,-6000,-3000,155000,149599,
364,-3532,24664,-11236,1350,-1312,-6000,-3000,155000,149601,
508,-3612,24536,-11117,1778,-1246,-6000,-3000,155000,149603,
728,-3764,24856,-10221,4442,-952,-7000,-2000,155000,149616,
608,-3780,24720,-9964,4937,-907,-8000,-2000,155000,149618,
472,-3884,24832,-9795,5456,-814,-8000,-2000,155000,149621,
-288,-4028,24568,-8634,7269,-548,-9000,-1000,154000,149633,
-544,-4040,24532,-8492,7322,-548,-9000,-1000,154000,149636,
-676,-3960,24560,-8312,7426,-572,-9000,-1000,154000,149638,
-1840,-3828,24248,-7569,7159,-352,-10000,0,154000,149651,
-1584,-3700,24148,-7370,7133,-521,-10000,0,154000,149653,
-2120,-3652,24048,-7246,6906,-465,-10000,0,154000,149655,
-2608,-3724,23808,-6741,5276,-103,-11000,0,154000,149668,
-2660,-3676,23904,-6659,4961,-24,-11000,0,154000,149671,
-2860,-3908,24108,-6523,4812,-16,-11000,0,154000,149673,
-2184,-3852,23260,-5815,3553,166,-11000,0,154000,149686,
-2232,-3836,22944,-5717,3337,170,-11000,0,154000,149688,
-2044,-3748,22916,-5642,3179,217,-12000,0,154000,149690,
-1688,-3624,22416,-5231,2923,621,-12000,1000,154000,149703,
-1588,-3592,22232,-5140,2950,696,-12000,1000,154000,149706,
-1376,-3688,22088,-5084,2953,683,-12000,1000,154000,149708,
-1744,-3768,21848,-4487,2829,827,-13000,1000,154000,149721,
-1584,-3756,21648,-4375,2899,937,-13000,1000,154000,149723,
-1468,-3868,21556,-4298,2823,1034,-13000,1000,154000,149725,
-1364,-3892,21184,-3746,2673,1326,-13000,1000,154000,149738,
-1332,-3652,21020,-3698,2607,1315,-13000,1000,154000,149740,
-1132,-3780,20984,-3666,2613,1348,-13000,2000,154000,149743,
-1108,-3540,20428,-3174,2423,1403,-14000,2000,154000,149756,
-1004,-3460,20460,-3065,2455,1416,-14000,2000,154000,149758,
-1028,-3528,20160,-3008,2372,1468,-14000,2000,154000,149760,
-628,-3388,19888,-2683,2265,1384,-14000,2000,154000,149773,
-744,-3480,19796,-2624,2253,1412,-14000,2000,154000,149775,
-572,-3424,19712,-2572,2311,1418,-14000,2000,154000,149778,
-324,-3380,19028,-2274,2350,1464,-14000,2000,154000,149790,
-236,-3232,18904,-2221,2405,1457,-14000,3000,154000,149793,
-152,-3240,18760,-2129,2375,1454,-14000,3000,154000,149795,
-380,-3208,17976,-1939,2695,1419,-14000,3000,154000,149808,
-332,-3236,17920,-1968,2766,1462,-14000,3000,154000,149810,
-276,-3252,17800,-1977,2827,1436,-14000,3000,154000,149812,
-256,-3184,17312,-2004,3004,1395,-15000,3000,154000,149825,
-292,-3160,17372,-2007,3025,1346,-15000,3000,154000,149827,
-400,-3196,17260,-1973,2946,1341,-15000,3000,154000,149830,
-620,-3212,16692,-1977,2395,1151,-15000,4000,155000,149842,
-480,-3228,16740,-1984,2273,1172,-15000,4000,155000,149845,
