Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2644,8704,7068,-7922,1246,54,31000,-5000,170000,184764,
2688,8616,7212,-7988,1218,73,31000,-5000,170000,184766,
2664,8528,7256,-8115,1325,34,30000,-5000,170000,184768,
3000,8164,7380,-8734,1911,-49,30000,-5000,170000,184781,
3000,8052,7320,-8885,2087,-46,30000,-5000,170000,184783,
3160,8008,7492,-8973,2203,-91,29000,-5000,170000,184786,
2956,7744,7780,-9423,2966,-89,29000,-4000,170000,184798,
2888,7576,7800,-9463,3071,-96,28000,-4000,170000,184801,
2776,7608,7868,-9535,3217,-62,28000,-4000,170000,184803,
2436,7436,8324,-9951,3634,-1,27000,-4000,170000,184816,
2256,7324,8336,-10084,3655,-2,27000,-4000,170000,184818,
2216,7316,8376,-10224,3689,-10,27000,-4000,170000,184820,
1960,6952,8104,-11063,4145,-15,26000,-4000,170000,184833,
1656,6772,8140,-11439,4230,-24,26000,-4000,171000,184835,
1560,6712,8296,-11756,4121,9,26000,-4000,171000,184838,
1316,5556,7920,-11004,1960,-546,25000,-3000,171000,184850,
1644,5592,7740,-11497,2323,-443,24000,-3000,171000,184853,
1456,5128,9404,-11958,1683,-630,24000,-3000,171000,184855,
1992,4436,9372,-11964,1439,-936,23000,-3000,171000,184868,
1996,4292,9764,-12147,1527,-923,23000,-3000,171000,184870,
2072,4200,10256,-12059,1512,-923,23000,-3000,171000,184872,
2404,4048,10468,-12373,2570,-764,21000,-3000,171000,184885,
2372,4108,10708,-12391,2798,-697,21000,-3000,171000,184887,
2496,4080,10668,-12474,3090,-666,21000,-3000,171000,184890,
1968,4252,11848,-12868,4564,-375,19000,-2000,171000,184906,
1820,4368,12132,-12945,4645,-363,19000,-2000,171000,184908,
1808,4232,12308,-12979,4827,-414,19000,-2000,171000,184911,
996,3696,13084,-13099,4558,-556,18000,-2000,171000,184923,
952,3456,13004,-13143,4449,-604,17000,-2000,171000,184926,
780,3440,13240,-13126,4249,-610,17000,-2000,171000,184928,
936,2880,13764,-13274,3221,-804,16000,-1000,171000,184941,
916,2876,13916,-13263,3011,-820,16000,-1000,171000,184943,
912,2932,14096,-13334,2863,-895,15000,-1000,171000,184945,
992,2436,14600,-13338,2225,-1156,14000,-1000,171000,184958,
1028,2428,14700,-13411,2185,-1237,14000,-1000,171000,184960,
1016,2296,14796,-13346,2139,-1290,13000,-1000,171000,184963,
1232,1956,14836,-13523,2521,-1506,12000,-1000,171000,184975,
1256,1928,15028,-13590,2643,-1494,12000,-1000,171000,184978,
1356,1980,15188,-13669,2846,-1472,12000,-1000,171000,184980,
1772,1480,15928,-13855,4010,-1335,10000,0,171000,184993,
1724,1524,16084,-13900,4280,-1354,10000,0,171000,184995,
1752,1412,16212,-13822,4469,-1324,10000,0,171000,184998,
1008,1024,17152,-13684,5271,-1422,8000,0,171000,185010,
716,936,17224,-13595,5288,-1353,8000,0,171000,185012,
468,824,17316,-13637,5298,-1397,8000,0,171000,185015,
352,852,17452,-13590,5223,-1462,8000,0,171000,185017,
-612,396,18004,-13433,4190,-1674,6000,0,171000,185030,
-664,304,17972,-13358,3830,-1659,6000,0,170000,185032,
-732,344,18084,-13333,3533,-1713,6000,0,170000,185034,
-932,-240,18584,-13168,2078,-1835,4000,1000,170000,185047,
-992,-408,18560,-13158,1922,-1854,4000,1000,170000,185049,
-1076,-440,18640,-13131,1796,-1929,4000,1000,170000,185052,
-632,-788,19080,-12910,1570,-1896,3000,1000,170000,185064,
-444,-840,19152,-12858,1610,-1901,2000,1000,170000,185067,
-460,-808,19128,-12846,1716,-1864,2000,1000,170000,185069,
-84,-1192,19496,-12582,2882,-1682,1000,1000,170000,185082,
-120,-1256,19568,-12531,3169,-1605,1000,1000,170000,185084,
-36,-1396,19892,-12453,3417,-1575,0,1000,170000,185086,
-364,-1648,20476,-11936,4562,-1258,0,2000,170000,185099,
-248,-1688,20464,-11756,4708,-1304,0,2000,170000,185101,
-628,-1688,20588,-11696,4872,-1289,0,2000,170000,185104,
-1224,-1756,20576,-11082,4728,-1252,-1000,2000,169000,185116,
-1448,-1756,20648,-11023,4659,-1293,-1000,2000,169000,185119,
-1840,-1824,20488,-10951,4597,-1307,-2000,2000,169000,185121,
-1928,-2092,20472,-10678,3809,-1235,-3000,3000,169000,185134,
-1944,-2004,20680,-10546,3647,-1241,-3000,3000,169000,185136,
-1876,-2148,20376,-10497,3516,-1213,-3000,3000,169000,185138,
-1596,-2228,20700,-10035,3240,-1131,-4000,3000,169000,185151,
-1700,-2144,20684,-9983,3294,-1114,-4000,3000,169000,185154,
-1648,-2312,20464,-9915,3389,-1118,-4000,3000,169000,185156,
-1848,-2488,20248,-9524,3690,-1056,-5000,4000,169000,185169,
-2184,-2488,20408,-9413,3702,-968,-6000,4000,169000,185171,
-2108,-2584,20336,-9350,3644,-946,-6000,4000,169000,185173,
-2120,-2680,19920,-9116,3896,-883,-7000,4000,169000,185186,
-2268,-2540,19904,-9163,3842,-841,-7000,4000,169000,185188,
-2316,-2532,19832,-9178,3896,-815,-7000,4000,169000,185191,
-2688,-2804,20088,-8938,3173,-311,-8000,5000,169000,185204,
-2720,-2884,20196,-8858,2956,-309,-8000,5000,169000,185206,
-2708,-2892,20356,-8769,2741,-260,-8000,5000,169000,185208,
-2976,-3148,20468,-8222,1430,-214,-9000,5000,169000,185221,
-2976,-3120,20444,-8134,1216,-167,-9000,5000,169000,185223,
-3028,-3100,20352,-8087,1045,-163,-9000,5000,169000,185226,
-2932,-2712,20008,-7753,-345,211,-10000,5000,169000,185238,
-2516,-3008,19964,-7827,-399,286,-10000,5000,169000,185241,
-2368,-2992,19964,-7851,-752,250,-10000,5000,169000,185243,
-1752,-2912,20056,-7482,-1194,56,-11000,5000,169000,185256,
-1664,-2988,20096,-7427,-1197,55,-11000,5000,169000,185258,
-1488,-3004,20064,-7397,-1148,70,-11000,5000,169000,185261,
-1032,-3060,20164,-6993,-1013,388,-12000,5000,169000,185273,
-912,-3100,20208,-6870,-974,426,-12000,5000,169000,185276,
