Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1028,-2792,18588,-8891,3736,-203,-8000,5000,162000,176350,
-1096,-2804,18768,-8877,3602,-182,-8000,5000,162000,176353,
-1464,-2792,18776,-8669,3005,-327,-9000,5000,162000,176366,
-1372,-2796,18696,-8665,2902,-352,-9000,5000,162000,176368,
-1492,-2768,18772,-8622,2795,-439,-9000,5000,162000,176370,
-1500,-2908,18640,-8564,2220,-602,-10000,5000,162000,176383,
-1328,-2912,18664,-8541,2070,-632,-10000,5000,162000,176385,
-1312,-2900,18692,-8543,1952,-629,-10000,5000,162000,176388,
-888,-2940,18896,-8452,1644,-805,-11000,5000,162000,176401,
-796,-3064,18768,-8490,1643,-854,-11000,5000,162000,176403,
-804,-3088,18908,-8476,1739,-942,-11000,5000,162000,176405,
-700,-3224,19032,-8330,1529,-1623,-12000,6000,162000,176422,
-944,-3192,19332,-8282,1677,-1618,-12000,6000,162000,176424,
-928,-2964,19300,-8217,1813,-1571,-13000,6000,162000,176426,
-440,-3384,19728,-8085,1791,-1684,-13000,6000,162000,176439,
-428,-3508,19728,-8020,1775,-1787,-13000,6000,162000,176441,
-444,-3676,19732,-7975,1737,-1838,-14000,6000,162000,176444,
