Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
836,1500,18092,-11799,2107,-1689,7000,-1000,156000,159129,
716,1488,18080,-11754,2294,-1718,7000,-1000,156000,159132,
888,1276,18200,-11668,2456,-1762,7000,-1000,156000,159134,
808,1156,18752,-11486,3298,-1787,5000,0,156000,159147,
668,1084,18812,-11345,3463,-1749,5000,0,156000,159149,
708,1040,18904,-11307,3682,-1718,5000,0,156000,159151,
524,1012,18852,-11285,3972,-1705,5000,0,156000,159154,
84,668,18976,-10749,4623,-1583,4000,0,156000,159166,
-44,640,19020,-10661,4614,-1589,4000,0,156000,159169,
-128,588,19088,-10617,4656,-1569,3000,0,156000,159171,
-656,384,19088,-10287,4682,-1564,2000,0,156000,159184,
-580,280,19020,-10302,4708,-1580,2000,0,156000,159186,
-628,296,19092,-10275,4779,-1588,2000,0,155000,159188,
-752,44,19036,-10152,4700,-1565,2000,0,155000,159191,
-804,-96,18896,-9940,4545,-1570,1000,1000,155000,159203,
-848,-216,18772,-9896,4488,-1537,1000,1000,155000,159206,
-804,-216,18784,-9883,4483,-1536,0,1000,155000,159208,
-992,-304,18908,-9659,4299,-1373,0,1000,155000,159221,
-1120,-488,19024,-9614,4348,-1395,0,1000,155000,159223,
-1100,-564,18932,-9536,4264,-1375,0,1000,155000,159225,
-1444,-760,19276,-9297,3769,-1287,-1000,2000,155000,159238,
-1356,-832,19092,-9226,3566,-1263,-1000,2000,155000,159240,
-1444,-924,19200,-9226,3435,-1255,-1000,2000,155000,159243,
-1456,-972,19236,-8974,2523,-1192,-2000,2000,155000,159256,
-1416,-884,19212,-8942,2364,-1184,-2000,2000,155000,159258,
-1396,-936,19364,-8855,2160,-1202,-2000,2000,155000,159260,
-1252,-1136,19156,-8602,1535,-1241,-3000,2000,155000,159273,
-1204,-1252,19144,-8515,1398,-1240,-3000,2000,155000,159275,
-1140,-1208,18964,-8515,1330,-1253,-3000,2000,155000,159278,
-532,-1456,18756,-8259,1344,-1268,-4000,2000,154000,159291,
-476,-1460,18504,-8256,1468,-1287,-4000,3000,154000,159293,
-388,-1500,18308,-8176,1564,-1278,-5000,3000,154000,159295,
-168,-1668,18424,-7971,2600,-1130,-5000,3000,154000,159308,
-112,-1644,18336,-7851,2785,-1054,-6000,3000,154000,159310,
-192,-1804,18552,-7806,3017,-1028,-6000,3000,154000,159313,
-568,-1904,18632,-7435,3848,-892,-6000,3000,154000,159326,
-700,-1840,18628,-7382,3907,-910,-7000,3000,154000,159328,
-876,-1856,18484,-7291,3890,-897,-7000,3000,154000,159330,
-1640,-2040,18272,-7101,3216,-821,-8000,4000,154000,159347,
