Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8884,348,7344,1167,4560,12732,2000,-18000,19000,1113822,
8828,112,7308,1126,5203,12540,2000,-18000,20000,1113824,
8468,-24,7292,1023,5836,12434,2000,-18000,20000,1113826,
7536,-1120,7552,582,8474,13064,1000,-17000,21000,1113839,
7152,-1560,7676,352,8635,13356,1000,-17000,22000,1113841,
6892,-1812,7728,421,8756,13640,1000,-17000,22000,1113844,
6184,-2532,7828,-162,9398,14517,1000,-16000,23000,1113856,
6392,-2492,7664,-123,9246,14679,0,-16000,24000,1113858,
6520,-2640,7484,-331,8840,14762,0,-16000,24000,1113861,
7148,-1928,7372,-933,7130,14681,0,-16000,25000,1113873,
7280,-1644,7208,-1174,6879,14547,0,-16000,26000,1113875,
7628,-1664,7020,-1161,6692,14463,0,-16000,26000,1113878,
8556,-1216,6276,-1878,5854,13871,0,-15000,27000,1113890,
8376,-1412,6184,-2009,5713,13786,0,-15000,28000,1113893,
8532,-1308,6136,-2167,5590,13704,0,-15000,28000,1113895,
9076,-1792,6684,-3110,5183,12899,-1000,-15000,29000,1113907,
9120,-1800,6872,-3182,5205,12746,-1000,-15000,29000,1113910,
9136,-1948,7052,-3455,5124,12493,-1000,-15000,30000,1113912,
8828,-3096,8388,-4582,4986,11628,-2000,-14000,31000,1113924,
8872,-3276,8480,-4930,4898,11441,-2000,-14000,31000,1113927,
8760,-3476,8504,-4999,4903,11366,-2000,-14000,31000,1113929,
8704,-3972,9248,-6330,4520,10828,-3000,-14000,32000,1113941,
8608,-3908,9308,-6422,4490,10808,-3000,-14000,32000,1113944,
8524,-3892,9428,-6720,4309,10796,-4000,-14000,33000,1113946,
8652,-3688,10436,-7705,4010,10981,-5000,-13000,34000,1113959,
8660,-3592,10596,-7870,3899,11026,-5000,-13000,34000,1113961,
8864,-3444,10704,-7989,3866,11079,-5000,-13000,34000,1113963,
9540,-3576,11920,-8597,3485,10934,-6000,-13000,35000,1113976,
9548,-3720,12200,-8771,3360,10820,-6000,-13000,35000,1113978,
9668,-4192,13588,-9114,2732,9954,-8000,-13000,36000,1113991,
9800,-4220,13684,-9337,2476,9741,-8000,-13000,36000,1113993,
9900,-4292,13916,-9265,2307,9572,-8000,-13000,37000,1113995,
10968,-4480,14232,-9655,1182,8413,-9000,-12000,37000,1114008,
11016,-4456,14192,-9569,1120,8213,-9000,-12000,37000,1114010,
11120,-4592,14216,-9733,1012,7999,-10000,-12000,38000,1114012,
11652,-4220,14132,-9830,1567,7052,-11000,-12000,38000,1114025,
11736,-4220,14180,-9932,1712,6884,-11000,-12000,38000,1114027,
11724,-3948,14344,-9929,1968,6785,-11000,-12000,39000,1114029,
11836,-2652,14568,-10498,2495,6060,-12000,-12000,39000,1114042,
11740,-2388,14652,-10670,2459,5869,-12000,-12000,39000,1114044,
11104,-1868,15328,-11431,1606,4606,-14000,-12000,40000,1114057,
11124,-1816,15312,-11688,1229,4350,-14000,-12000,40000,1114059,
10972,-2000,15448,-11740,950,4156,-14000,-12000,40000,1114061,
11076,-2812,16236,-12622,-1539,3506,-15000,-12000,40000,1114074,
11260,-2876,16512,-12655,-1984,3507,-16000,-12000,40000,1114076,
11436,-3132,16504,-12956,-2597,3431,-16000,-12000,40000,1114078,
13540,-3424,17632,-13563,-5100,2982,-17000,-13000,41000,1114091,
14148,-3224,17468,-13758,-5549,2938,-17000,-13000,41000,1114093,
16048,-3212,17732,-13988,-5460,1909,-19000,-13000,41000,1114106,
16392,-3384,17820,-14014,-4908,1632,-19000,-14000,41000,1114108,
17100,-3392,17948,-14024,-4253,1180,-19000,-14000,41000,1114110,
17820,-4096,18196,-13684,-1268,-1826,-21000,-14000,41000,1114123,
18040,-4204,18448,-13690,-836,-2343,-21000,-14000,41000,1114125,
16508,-5160,18932,-13282,1464,-3888,-22000,-14000,41000,1114138,
16224,-5316,18888,-13409,1764,-4079,-22000,-14000,40000,1114140,
15896,-5484,19144,-13250,2080,-4183,-22000,-14000,40000,1114142,
15024,-6308,19384,-13266,1988,-4726,-23000,-14000,40000,1114155,
14940,-6616,19076,-13200,1831,-4940,-24000,-14000,40000,1114157,
14804,-6788,18928,-13164,1696,-5043,-24000,-14000,40000,1114160,
14304,-7412,18504,-12800,1085,-5853,-25000,-15000,39000,1114172,
14292,-7304,18216,-12578,1100,-5906,-25000,-15000,39000,1114175,
14584,-7288,17956,-12517,438,-6245,-26000,-15000,38000,1114187,
14656,-7280,18004,-12373,434,-6289,-26000,-15000,38000,1114189,
14564,-7324,17928,-12490,264,-6360,-27000,-15000,38000,1114192,
14548,-7704,17804,-12514,50,-6872,-28000,-16000,38000,1114204,
14512,-7760,17868,-12538,28,-6923,-28000,-16000,37000,1114207,
14680,-7976,17752,-12559,140,-7086,-28000,-16000,37000,1114209,
13236,-9004,18352,-12888,1456,-8660,-29000,-16000,37000,1114221,
13048,-9168,18424,-13010,1640,-9101,-29000,-16000,36000,1114224,
11732,-9792,17932,-12784,1531,-10723,-30000,-17000,35000,1114236,
11724,-9844,17956,-12814,1305,-11015,-30000,-17000,35000,1114238,
11724,-9884,17952,-12607,1227,-11131,-30000,-17000,35000,1114241,
11856,-10352,17460,-12052,956,-12017,-31000,-18000,34000,1114253,
11736,-10468,17428,-11829,1187,-12151,-31000,-18000,34000,1114256,
11124,-10120,17496,-11333,2853,-12874,-32000,-18000,32000,1114268,
10948,-9996,17412,-11260,3171,-13042,-32000,-18000,32000,1114271,
10800,-9856,17488,-11153,3411,-12990,-32000,-18000,32000,1114273,
8796,-9800,18128,-10909,3902,-13218,-33000,-19000,31000,1114285,
8504,-9884,18340,-10804,3784,-13114,-33000,-19000,30000,1114288,
7768,-10088,19024,-10836,2461,-13022,-33000,-19000,29000,1114300,
7912,-10220,19248,-10660,2313,-12968,-34000,-19000,29000,1114302,
7920,-10200,19204,-10728,2082,-13012,-34000,-20000,29000,1114305,
8644,-10520,18932,-9804,2045,-13212,-34000,-20000,27000,1114317,
8704,-10552,18960,-9693,2220,-13270,-34000,-20000,27000,1114320,
9036,-10384,18856,-8524,4129,-14311,-35000,-21000,26000,1114332,
9100,-10228,18656,-8223,4631,-14406,-35000,-21000,25000,1114334,
9288,-10192,18496,-8100,5009,-14667,-35000,-21000,25000,1114337,
8264,-9672,18048,-7106,7011,-15332,-35000,-21000,23000,1114349,
7864,-9488,18064,-7088,7272,-15311,-35000,-21000,23000,1114352,
7652,-9392,17932,-6877,7647,-15400,-35000,-21000,23000,1114354,
6656,-8896,17756,-6623,8623,-14997,-35000,-21000,21000,1114366,
6708,-8924,17832,-6560,8792,-14980,-34000,-21000,21000,1114369,
5920,-9368,17300,-6234,9318,-14450,-34000,-21000,19000,1114381,
5620,-9452,17172,-6267,9331,-14517,-34000,-21000,19000,1114384,
5460,-9488,17212,-6103,9420,-14349,-34000,-21000,18000,1114386,
4252,-9856,17240,-5871,8852,-14193,-34000,-21000,16000,1114398,
4156,-9952,17428,-5677,8704,-14163,-34000,-21000,16000,1114401,
4000,-9972,17364,-5747,8402,-14070,-34000,-21000,16000,1114403,
2792,-9868,18148,-5446,7910,-13706,-34000,-21000,14000,1114415,
2140,-9800,18856,-5295,6704,-13501,-34000,-22000,14000,1114418,
2200,-9772,19196,-4533,3513,-12620,-34000,-22000,13000,1114430,
2204,-9756,19424,-4314,3012,-12354,-34000,-22000,12000,1114432,
2152,-9752,19452,-4201,2531,-12291,-34000,-22000,12000,1114435,
2816,-9996,19516,-2961,464,-10870,-34000,-22000,11000,1114447,
2880,-9944,19596,-2867,221,-10694,-34000,-22000,11000,1114450,
3208,-9916,19400,-2487,179,-10421,-34000,-23000,11000,1114452,
5052,-9532,19328,-1354,1100,-9631,-33000,-23000,10000,1114464,
5244,-9292,19248,-984,1421,-9557,-33000,-23000,10000,1114467,
6092,-8680,19420,-315,3992,-9722,-33000,-23000,9000,1114479,
5832,-8492,19568,-154,4391,-9850,-33000,-23000,8000,1114481,
5772,-8476,19484,-112,4613,-9847,-33000,-23000,8000,1114484,
4452,-8344,19720,385,5306,-10107,-32000,-23000,7000,1114496,
4240,-8360,19600,467,5311,-10012,-32000,-23000,7000,1114498,
3992,-8428,19508,518,5218,-10077,-32000,-23000,7000,1114501,
2676,-8360,19692,1138,4223,-9521,-31000,-23000,5000,1114513,
2644,-8276,19664,1079,3987,-9370,-31000,-23000,5000,1114515,
2576,-8052,19668,1351,3872,-9231,-31000,-23000,5000,1114518,
2752,-7732,19640,1810,3474,-8383,-30000,-23000,4000,1114530,
2816,-7812,19708,1991,3583,-8279,-30000,-23000,4000,1114533,
2888,-7672,19848,1894,3602,-8151,-30000,-23000,4000,1114535,
3052,-7700,19668,2268,4548,-7650,-30000,-23000,3000,1114547,
2940,-7648,19772,2290,4696,-7489,-29000,-23000,3000,1114550,
3064,-7760,19956,2381,4854,-7499,-29000,-23000,2000,1114552,
2652,-7528,19948,2854,5650,-7073,-29000,-23000,2000,1114565,
2464,-7528,19992,2840,5657,-6963,-29000,-23000,1000,1114567,
2340,-7360,19860,3013,5682,-6820,-28000,-23000,1000,1114569,
1496,-7144,19764,3607,4889,-5731,-28000,-23000,0,1114582,
1476,-6896,19860,3881,4764,-5497,-28000,-23000,0,1114584,
1240,-6532,19740,3940,4504,-5304,-27000,-22000,0,1114586,
1496,-6960,18788,4947,4194,-4311,-27000,-22000,359000,1114599,
1464,-6724,18820,5070,4181,-4155,-27000,-22000,359000,1114601,
2124,-6876,18496,5882,4577,-3908,-26000,-22000,359000,1114613,
2268,-6884,18420,5900,4604,-3850,-26000,-22000,359000,1114616,
2396,-6716,18124,6111,4574,-3884,-25000,-22000,359000,1114618,
2516,-5712,18428,6422,3940,-4016,-25000,-21000,358000,1114631,
2516,-5532,18224,6505,3753,-4136,-24000,-21000,358000,1114633,
2384,-5284,18144,6581,3561,-4117,-24000,-21000,358000,1114635,
1704,-4596,17732,6869,1944,-4024,-23000,-21000,357000,1114648,
1524,-4656,17832,7005,1692,-3911,-23000,-21000,357000,1114650,
1584,-4620,17824,6918,1306,-3856,-23000,-21000,357000,1114653,
2272,-4620,17892,7063,-60,-3065,-22000,-21000,357000,1114665,
2320,-4748,17948,6908,-195,-3046,-22000,-21000,357000,1114667,
3004,-4656,18096,6976,-264,-2878,-21000,-21000,356000,1114680,
3116,-4696,18252,6873,-272,-2831,-21000,-21000,356000,1114682,
3120,-4712,18236,7002,-187,-2860,-21000,-21000,356000,1114684,
3332,-4612,17692,7024,98,-2744,-20000,-21000,356000,1114697,
3420,-4604,17712,7116,127,-2789,-20000,-21000,356000,1114699,
3452,-4616,17680,7080,182,-2765,-20000,-21000,356000,1114701,
3064,-4596,17428,7356,371,-2836,-19000,-21000,356000,1114714,
2908,-4668,17464,7417,408,-2816,-19000,-21000,356000,1114716,
2948,-4536,17420,7375,300,-2908,-19000,-21000,356000,1114719,
2980,-3996,17172,7503,425,-2988,-18000,-21000,355000,1114731,
3008,-3976,17232,7360,417,-3074,-18000,-21000,355000,1114733,
2460,-3788,17604,7413,662,-3610,-17000,-21000,355000,1114746,
2012,-3892,17680,7252,564,-3654,-17000,-21000,355000,1114748,
1900,-3772,17872,7355,537,-3708,-16000,-21000,355000,1114750,
1192,-3732,18756,6997,-533,-3551,-16000,-21000,354000,1114763,
788,-3596,18976,7189,-1237,-3430,-15000,-21000,354000,1114765,
1048,-3548,18668,7129,-1659,-3313,-15000,-21000,354000,1114767,
404,-3508,18396,7508,-2827,-2608,-14000,-21000,354000,1114780,
508,-3584,18184,7557,-2927,-2402,-14000,-22000,354000,1114782,
608,-3528,18072,7738,-3109,-2264,-14000,-22000,354000,1114785,
864,-3804,18592,8256,-3786,-1212,-13000,-22000,354000,1114797,
688,-3872,18660,8237,-4030,-1063,-13000,-22000,354000,1114799,
1264,-3920,18596,9000,-4546,80,-12000,-22000,354000,1114812,
1160,-3932,18356,8964,-4721,274,-12000,-22000,354000,1114814,
1372,-3908,18488,9267,-4712,435,-12000,-22000,354000,1114816,
2112,-3256,17920,10227,-4856,1145,-11000,-23000,354000,1114829,
2196,-3436,17472,10430,-4718,1211,-11000,-23000,354000,1114831,
2168,-3524,17068,10355,-4594,1196,-11000,-23000,354000,1114834,
2692,-4108,16716,11309,-4414,1154,-10000,-23000,355000,1114846,
2620,-4172,16500,11421,-4321,1172,-10000,-23000,355000,1114848,
2692,-4516,15884,11895,-4121,1430,-9000,-23000,355000,1114861,
2560,-4424,15740,12086,-4041,1591,-8000,-23000,355000,1114863,
2372,-4524,15816,12047,-4135,1799,-8000,-23000,355000,1114865,
2184,-3084,15392,12272,-3861,3041,-7000,-24000,355000,1114878,
2288,-2812,15352,12148,-3862,3281,-7000,-24000,355000,1114880,
2572,-2592,15244,12317,-3777,3479,-7000,-24000,356000,1114883,
3604,-2000,14300,12365,-3274,3908,-6000,-24000,356000,1114895,
3484,-2172,14124,12508,-3361,3930,-6000,-24000,356000,1114898,
4352,-2420,12896,12568,-951,3990,-5000,-24000,356000,1114910,
4584,-2324,12620,12494,-434,3960,-4000,-24000,357000,1114912,
4624,-2356,12396,12525,101,4054,-4000,-24000,357000,1114915,
4372,-2228,11144,12329,2536,4241,-3000,-24000,357000,1114927,
4136,-2124,11072,12377,3001,4356,-3000,-24000,357000,1114929,
3876,-2104,11120,12168,3271,4414,-3000,-24000,357000,1114932,
2660,-872,10548,11521,4116,5053,-2000,-23000,358000,1114944,
2704,-860,10384,11455,4066,5205,-2000,-23000,358000,1114946,
2556,-920,10784,11707,3777,5288,-2000,-23000,358000,1114949,
1820,-288,10492,10454,1827,6285,-1000,-23000,359000,1114961,
1732,-156,10512,10384,1381,6440,-1000,-23000,359000,1114964,
1732,-212,10612,10165,1022,6614,-1000,-23000,359000,1114966,
2672,-524,10108,9726,127,7077,0,-23000,0,1114978,
3056,-640,10004,9708,166,7131,0,-23000,0,1114981,
3136,-848,9884,9669,174,7174,0,-23000,0,1114983,
4436,-1148,9068,9689,1023,7362,0,-22000,1000,1114995,
4584,-1244,8836,9584,1245,7346,0,-22000,1000,1114998,
4680,-1160,8736,9658,1598,7340,0,-22000,1000,1115000,
4956,-944,8592,9618,1824,7368,0,-22000,1000,1115002,
5668,-136,7612,9531,3493,7584,1000,-22000,2000,1115015,
5680,52,7564,9302,3775,7575,1000,-22000,2000,1115017,
5692,340,7584,9346,4178,7616,1000,-22000,2000,1115019,
5636,1464,7456,8507,5188,7846,1000,-22000,3000,1115031,
5656,1632,7304,8427,5269,7890,1000,-22000,3000,1115034,
5736,1804,7432,8149,5203,7921,2000,-22000,3000,1115036,
5824,2552,7244,6983,4514,8206,2000,-21000,4000,1115048,
6032,3108,7180,6810,4251,8175,2000,-21000,4000,1115051,
5868,3020,7060,6569,3895,8114,2000,-21000,4000,1115053,
6604,3440,6668,5548,2423,7710,2000,-21000,5000,1115065,
6700,3432,6608,5282,2028,7580,3000,-21000,5000,1115068,
6872,3408,6576,5119,1758,7481,3000,-21000,5000,1115070,
7448,3028,6776,3909,-451,7341,3000,-21000,6000,1115082,
7372,2900,6700,3822,-613,7251,3000,-21000,6000,1115085,
7824,2628,6464,3415,-594,7016,3000,-21000,6000,1115087,
9672,3020,7752,2410,-1621,5949,3000,-22000,7000,1115099,
9924,3104,7700,2199,-2062,5741,3000,-22000,7000,1115102,
9864,2852,7616,2163,-2188,5423,3000,-22000,7000,1115104,
10696,2860,7908,1222,-2853,4271,3000,-22000,8000,1115116,
10640,2820,8120,1205,-2912,4137,3000,-22000,8000,1115119,
10912,2760,8056,957,-2949,4046,3000,-23000,8000,1115121,
11040,2484,8468,366,-2322,3924,3000,-23000,8000,1115133,
11112,2388,8608,249,-2298,4028,3000,-23000,8000,1115136,
10900,2380,8896,146,-2365,4094,3000,-23000,8000,1115138,
10280,2360,10180,-469,-3207,5172,3000,-24000,9000,1115151,
10196,2408,10316,-709,-3073,5212,3000,-24000,9000,1115153,
10308,2464,10632,-763,-2862,5290,3000,-24000,9000,1115155,
10668,2356,11452,-1393,-3979,5083,2000,-24000,9000,1115168,
10668,2220,11460,-1324,-4147,4991,2000,-24000,9000,1115170,
10848,2020,11840,-1512,-4425,4846,2000,-24000,10000,1115172,
11548,1532,12388,-1412,-5243,4458,2000,-25000,10000,1115185,
11840,1392,12364,-1507,-5290,4422,2000,-25000,10000,1115187,
12136,1396,12480,-1373,-5252,4401,2000,-25000,10000,1115189,
13476,2508,12000,-1394,-2139,2548,2000,-26000,10000,1115202,
14032,2588,12240,-1371,-1766,2037,2000,-26000,10000,1115204,
14336,2780,12220,-1373,-1575,1635,1000,-26000,10000,1115206,
14276,2864,12068,-1291,-1423,439,1000,-26000,10000,1115219,
14020,2636,12096,-1246,-1209,536,1000,-26000,10000,1115221,
13808,2532,12220,-1349,-1100,673,1000,-26000,10000,1115223,
12328,2464,12608,-1696,1218,2067,1000,-26000,11000,1115236,
12420,2572,12904,-1948,1706,2095,1000,-26000,11000,1115238,
12344,2620,13288,-1912,1999,2174,1000,-26000,11000,1115240,
11288,2576,13684,-2291,970,1373,1000,-26000,11000,1115253,
10772,2420,14052,-2186,676,1114,1000,-26000,11000,1115255,
10604,2304,14100,-2341,295,916,1000,-26000,11000,1115257,
9864,1484,14812,-2195,-1590,620,1000,-26000,11000,1115270,
9860,1424,14880,-2208,-1721,743,0,-26000,11000,1115272,
9756,1208,14904,-2102,-1807,796,0,-26000,11000,1115274,
10704,1052,15056,-1951,-1895,1283,0,-27000,11000,1115287,
10832,1100,14948,-1830,-1862,1222,0,-27000,11000,1115289,
10992,1208,14900,-1829,-1729,1251,0,-27000,11000,1115291,
10936,1708,14988,-1398,-648,871,0,-27000,11000,1115304,
10816,1744,14952,-1279,-416,844,0,-27000,11000,1115306,
10568,1816,15084,-1267,-283,801,0,-27000,11000,1115309,
9504,1992,15248,-890,315,788,0,-27000,11000,1115321,
9552,2168,15108,-987,192,765,0,-27000,11000,1115323,
9740,2236,15076,-807,177,808,0,-27000,11000,1115326,
9376,2188,15008,-895,-69,770,0,-27000,11000,1115328,
9204,2372,14916,-636,-893,523,0,-27000,11000,1115341,
9352,2492,15008,-737,-1095,472,0,-27000,11000,1115343,
9424,2436,14844,-563,-1270,409,0,-27000,11000,1115345,
9680,2160,14868,-605,-1814,87,0,-27000,11000,1115357,
9880,2256,14856,-561,-1781,-10,0,-27000,11000,1115360,
9728,2032,14728,-617,-1794,-41,0,-27000,11000,1115362,
9920,2076,14920,-542,-1703,-102,0,-27000,11000,1115364,
9592,2080,14724,-626,-699,-256,0,-27000,11000,1115377,
9708,1992,14632,-687,-511,-292,0,-27000,11000,1115379,
9628,2116,14656,-663,-252,-265,0,-27000,11000,1115381,
9244,2064,14668,-894,567,-222,0,-27000,11000,1115394,
9348,2112,14572,-774,753,-206,0,-27000,11000,1115396,
9404,2108,14692,-897,845,-301,0,-27000,11000,1115398,
8968,2048,14676,-846,1461,-348,0,-27000,11000,1115411,
8884,2176,14544,-943,1451,-344,0,-27000,11000,1115413,
8816,2172,14472,-825,1591,-330,0,-27000,11000,1115415,
8564,2516,14384,-891,1695,-494,0,-27000,11000,1115428,
8716,2572,14212,-803,1736,-551,0,-27000,11000,1115430,
8568,2644,14156,-883,1713,-616,0,-27000,11000,1115432,
7904,2528,14180,-845,1629,-932,0,-27000,11000,1115445,
7772,2448,14044,-816,1624,-875,0,-27000,11000,1115447,
