Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4964,-5520,17516,4398,2056,-3637,-25000,-28000,294000,1141193,
4948,-5524,17548,4431,2153,-3733,-24000,-28000,294000,1141195,
4836,-5516,17832,4364,2234,-3720,-24000,-28000,294000,1141198,
5156,-5384,17324,4471,2158,-3788,-24000,-28000,293000,1141210,
5120,-5316,17180,4549,2139,-3726,-23000,-28000,293000,1141212,
5312,-5336,17072,4575,2012,-3742,-23000,-28000,293000,1141215,
5952,-4996,16588,5073,1571,-3612,-23000,-28000,293000,1141227,
6068,-4872,16440,5010,1369,-3555,-22000,-28000,293000,1141230,
7048,-4408,16096,5639,613,-3359,-22000,-28000,292000,1141242,
7216,-4248,15824,5594,1032,-3356,-22000,-28000,292000,1141244,
7164,-4192,15984,5715,1289,-3425,-21000,-28000,292000,1141247,
7896,-3840,16016,5955,2096,-4264,-21000,-28000,291000,1141259,
7700,-3760,16204,5951,2182,-4480,-20000,-28000,291000,1141262,
7572,-3712,16312,5903,2340,-4595,-20000,-28000,291000,1141264,
6552,-3512,16452,5680,2503,-5176,-19000,-28000,291000,1141276,
6356,-3532,16800,5697,2531,-5179,-19000,-28000,290000,1141279,
6152,-3500,16876,5551,2363,-5277,-19000,-27000,290000,1141281,
5564,-2880,17384,5326,867,-5334,-18000,-28000,290000,1141294,
5492,-2712,17296,5141,380,-5339,-18000,-28000,290000,1141296,
5636,-2172,18356,4872,-2633,-5188,-17000,-28000,289000,1141309,
5684,-2204,18452,4742,-3199,-5062,-17000,-28000,289000,1141311,
5748,-2360,18436,4801,-3674,-5073,-17000,-28000,289000,1141313,
7164,-3616,18004,4832,-4003,-5439,-16000,-28000,289000,1141326,
7452,-3912,17832,4873,-3794,-5641,-16000,-29000,288000,1141328,
7648,-4260,17844,5000,-3350,-5751,-16000,-29000,288000,1141331,
7420,-5248,16956,5996,335,-7041,-15000,-29000,288000,1141343,
7316,-5532,16932,6294,920,-7249,-15000,-29000,287000,1141346,
5480,-6644,16640,7450,3377,-7614,-14000,-29000,287000,1141358,
5116,-7068,16468,7745,3673,-7540,-14000,-29000,286000,1141360,
4192,-7400,16372,7758,4007,-7380,-13000,-28000,286000,1141363,
1556,-7320,15516,8677,6103,-5914,-12000,-28000,286000,1141375,
1088,-6960,15628,8756,6226,-5508,-12000,-28000,285000,1141378,
884,-6688,15336,8859,6230,-5171,-12000,-28000,285000,1141380,
-236,-4556,15292,9376,4718,-3262,-11000,-27000,285000,1141393,
-596,-4240,15372,9258,4162,-3002,-11000,-27000,285000,1141395,
-588,-4004,15192,9404,3775,-2692,-10000,-27000,285000,1141397,
176,-3700,14164,9195,1751,-1448,-9000,-27000,285000,1141410,
264,-3820,13988,9237,1653,-1317,-9000,-27000,284000,1141412,
1088,-4100,13140,8849,1914,-481,-8000,-26000,284000,1141425,
1004,-3804,13168,8775,2044,-350,-8000,-26000,284000,1141427,
948,-3628,13056,8684,2202,-145,-8000,-26000,284000,1141429,
512,-2040,13544,8072,2407,700,-7000,-26000,284000,1141442,
416,-1880,13696,8096,2356,888,-7000,-26000,284000,1141444,
284,-1700,13752,7880,2113,985,-7000,-26000,284000,1141446,
-276,-1768,14076,7836,149,1564,-6000,-25000,285000,1141459,
-304,-1756,14136,7738,-328,1644,-6000,-25000,285000,1141461,
-92,-1932,14048,7912,-676,1688,-6000,-25000,285000,1141463,
1156,-2520,14064,7991,-2298,2252,-5000,-25000,285000,1141476,
1432,-2416,14116,8114,-2443,2331,-5000,-25000,285000,1141478,
1684,-2300,14172,8049,-2426,2479,-5000,-25000,285000,1141481,
3400,-1144,14148,8108,-2005,2990,-5000,-26000,285000,1141493,
4040,-840,13952,8120,-1427,2963,-5000,-26000,285000,1141495,
4892,-956,13420,7955,-177,2778,-4000,-26000,286000,1141498,
4112,-1340,13164,7643,4017,2095,-4000,-25000,286000,1141510,
3584,-1560,12984,7403,4553,2038,-4000,-25000,286000,1141513,
3140,-1812,12856,7513,5113,2061,-4000,-25000,286000,1141515,
112,-2720,12300,7051,6554,2417,-3000,-24000,286000,1141528,
-200,-2772,12136,7052,6885,2469,-3000,-24000,286000,1141530,
-496,-2872,12328,6818,7095,2589,-3000,-24000,286000,1141532,
-2580,-2036,13604,6983,2545,4987,-2000,-23000,287000,1141545,
-2488,-1788,13704,7005,1459,5552,-2000,-23000,287000,1141547,
-2408,-1744,13668,6961,684,6040,-2000,-23000,287000,1141550,
-1032,-1740,12836,7392,-2812,7979,-2000,-23000,288000,1141562,
-160,-1936,12572,7334,-3095,8085,-2000,-23000,288000,1141565,
296,-2176,12340,7586,-3189,8179,-2000,-23000,288000,1141567,
2544,-2816,11268,8259,-3967,8236,-1000,-24000,289000,1141580,
2840,-2900,11064,8519,-4026,8220,-1000,-24000,289000,1141582,
3080,-1584,10664,8487,-1586,8440,-1000,-24000,290000,1141594,
3708,-1132,10720,8345,-1248,8537,-1000,-24000,290000,1141597,
3484,-836,10712,8316,-848,8719,-1000,-24000,290000,1141599,
2624,248,11352,7551,-1416,9554,0,-24000,291000,1141612,
2592,188,11556,7608,-1702,9686,0,-24000,292000,1141614,
2640,140,11616,7359,-2134,9735,0,-24000,292000,1141616,
3480,-896,11860,7222,-4844,10139,0,-24000,293000,1141629,
3684,-1084,11732,7087,-5313,10212,0,-24000,293000,1141631,
3748,-1332,11892,7269,-5719,10290,0,-24000,293000,1141633,
5812,-1500,11992,7462,-6907,10778,0,-25000,294000,1141646,
6312,-1332,11568,7532,-7057,10899,0,-25000,295000,1141648,
6912,-1196,11260,7607,-6985,11017,0,-25000,295000,1141651,
9180,-188,9924,7873,-5073,11409,0,-26000,296000,1141663,
9564,-44,9636,7964,-4389,11362,0,-26000,296000,1141666,
10684,248,9588,7798,-3592,11235,0,-26000,297000,1141668,
12360,984,9752,7620,-345,10260,0,-26000,298000,1141680,
12404,972,9720,7314,218,10163,0,-26000,298000,1141683,
12108,1048,9576,7311,798,10098,0,-26000,298000,1141685,
10644,1232,9336,6145,3946,10314,0,-26000,299000,1141698,
10580,1312,9304,6001,4186,10459,0,-26000,299000,1141700,
10308,1304,9596,5796,4266,10611,0,-26000,300000,1141702,
10088,924,9380,5088,3131,10448,0,-26000,301000,1141715,
10004,816,9236,5092,2797,10308,0,-26000,301000,1141717,
10112,884,8968,4955,2306,10063,0,-26000,301000,1141719,
10480,1084,8052,4756,579,8928,0,-26000,302000,1141732,
10504,1196,8004,4576,328,8833,0,-26000,302000,1141734,
10548,1436,7700,4655,181,8782,0,-26000,302000,1141737,
10804,3168,7556,3817,-1273,8742,0,-26000,303000,1141749,
11024,3440,7760,3720,-1632,8676,0,-26000,303000,1141751,
11040,3672,8112,3418,-1970,8536,0,-26000,304000,1141753,
11592,3888,9324,2176,-4796,7580,0,-27000,304000,1141766,
11792,3756,9532,2008,-5330,7387,0,-27000,304000,1141768,
11668,3488,9608,1809,-5946,7173,0,-27000,305000,1141771,
13532,1764,10568,1172,-8513,6320,0,-28000,305000,1141783,
13836,1580,10832,947,-8905,6137,0,-28000,305000,1141785,
14092,1144,10848,973,-9004,6033,0,-29000,306000,1141788,
15628,1636,10344,393,-6431,3972,0,-29000,306000,1141800,
16424,1916,10600,529,-5944,3666,0,-29000,306000,1141803,
16892,2260,10768,419,-5638,3069,0,-30000,306000,1141805,
17660,2984,11132,583,-2942,275,0,-30000,306000,1141818,
17648,2900,11236,551,-2795,270,0,-30000,306000,1141820,
17108,2776,11376,628,-2540,376,0,-30000,306000,1141822,
14624,1744,12096,412,735,2995,0,-30000,306000,1141835,
14280,1508,12040,187,1495,3513,0,-30000,306000,1141837,
13836,1388,12296,216,2465,3969,0,-30000,307000,1141840,
13604,1280,13036,-70,2628,4140,0,-30000,307000,1141852,
13564,1212,13268,75,2193,3842,0,-30000,307000,1141855,
13260,1220,13304,46,1699,3517,0,-30000,307000,1141857,
12960,1132,13184,212,1141,3171,0,-30000,307000,1141860,
12392,652,12784,609,-1813,2343,0,-30000,307000,1141872,
12536,540,12792,649,-2218,2248,0,-30000,307000,1141875,
12704,568,12636,726,-2374,2330,0,-30000,308000,1141877,
14032,1528,12236,700,-2096,1997,0,-31000,308000,1141890,
14048,1708,12288,769,-1811,1904,0,-31000,308000,1141892,
14048,2004,12344,605,-1624,1713,0,-31000,308000,1141894,
12520,2572,12876,283,-573,1286,0,-31000,308000,1141907,
12268,2452,12744,111,-573,1309,0,-31000,308000,1141909,
12040,2476,13072,118,-570,1310,0,-31000,308000,1141912,
11540,2020,13356,-244,-1564,1385,0,-31000,308000,1141924,
11476,1840,13172,-232,-1864,1306,0,-31000,308000,1141927,
11564,1832,13232,-225,-2103,1298,0,-31000,308000,1141929,
12700,1848,12972,-178,-3060,836,0,-32000,308000,1141942,
12672,1900,13188,-51,-2929,771,0,-32000,308000,1141944,
13020,2192,13064,-222,-2891,627,0,-32000,308000,1141947,
