Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-16944,2560,10496,-13234,-299,31037,-10000,27000,227000,775666,
-17568,2048,12340,-12923,-1270,30542,-10000,27000,228000,775669,
-16844,2676,10732,-12749,-1858,30203,-10000,27000,228000,775671,
-16628,2436,12180,-11254,-4222,27966,-9000,28000,231000,775684,
-16676,2364,12216,-11100,-4490,27579,-9000,28000,232000,775686,
-16396,2688,12144,-9694,-4783,25177,-9000,28000,235000,775698,
-16368,2768,12092,-9563,-4756,24667,-8000,28000,235000,775701,
-16320,2804,12220,-9273,-4635,24261,-8000,28000,236000,775703,
-16480,3072,12276,-8118,-3848,21858,-8000,28000,238000,775716,
-16688,3156,12468,-8040,-3838,21429,-8000,28000,239000,775718,
-16696,3096,12328,-7715,-3678,20948,-8000,28000,239000,775720,
-16768,3068,12572,-6687,-3294,18223,-7000,28000,241000,775733,
-16728,3140,12844,-6379,-3147,17754,-7000,28000,242000,775735,
-16756,3160,12700,-6286,-3052,17176,-7000,28000,242000,775737,
-17928,2856,12792,-5281,-2283,14456,-7000,28000,244000,775750,
-18236,2808,13040,-5000,-2061,13966,-7000,28000,244000,775752,
-19224,2668,12772,-4253,-2438,11168,-7000,28000,245000,775765,
-19224,2592,12760,-3959,-2698,10658,-6000,28000,245000,775767,
-19312,2560,12576,-3888,-3026,10026,-6000,28000,246000,775770,
-19608,1936,12496,-3116,-4719,6576,-6000,28000,246000,775782,
-19452,1820,12524,-2869,-4905,5957,-6000,28000,247000,775785,
-19404,1832,12572,-2789,-5213,5269,-6000,28000,247000,775787,
-18396,1684,12576,-1820,-6245,1830,-6000,28000,247000,775799,
-18308,1892,12588,-1799,-6503,1213,-6000,27000,247000,775802,
-17848,1892,12576,-1542,-6659,599,-6000,27000,247000,775804,
-16000,1980,12460,-977,-7402,-2862,-6000,27000,247000,775817,
-15452,1968,12400,-911,-7340,-3603,-6000,27000,247000,775819,
-15272,1992,12600,-775,-7080,-4182,-6000,27000,247000,775821,
-14192,1660,12816,-319,-5134,-7481,-7000,26000,246000,775834,
-14104,1688,12912,-59,-4682,-8047,-7000,26000,246000,775836,
-13936,1508,13032,450,-2928,-10680,-7000,26000,245000,775849,
-14292,1456,13168,527,-2758,-11231,-7000,26000,245000,775851,
-14244,1452,13212,702,-2514,-11703,-7000,26000,244000,775854,
-14204,1344,13408,1292,-2166,-14188,-8000,25000,243000,775866,
-14044,1540,13380,1544,-2132,-14672,-8000,25000,243000,775868,
-13964,1528,13416,1559,-2163,-15125,-8000,25000,242000,775871,
-13160,1652,13512,2243,-2269,-17738,-8000,25000,241000,775883,
-13144,1860,13532,2436,-2289,-18112,-9000,25000,240000,775886,
-12932,1804,13464,2498,-2459,-18591,-9000,25000,240000,775888,
-12160,1624,13616,3273,-2716,-20795,-9000,24000,238000,775901,
-12040,1616,13740,3229,-2749,-21123,-9000,24000,237000,775903,
-10924,1580,13816,3820,-2491,-23043,-10000,24000,235000,775915,
-10888,1620,13892,3875,-2406,-23237,-10000,24000,235000,775918,
-10488,1756,14096,4030,-2347,-23648,-10000,23000,234000,775920,
-10052,2008,14328,4472,-1591,-24915,-10000,23000,232000,775933,
-9872,2044,14204,4382,-1463,-25152,-10000,23000,231000,775935,
-10024,2092,14184,4516,-1203,-25315,-11000,23000,231000,775937,
-9400,2664,14568,4305,-805,-26212,-11000,22000,228000,775950,
-9316,2752,14612,4404,-873,-26507,-11000,22000,228000,775952,
-8604,2640,14868,4349,-1589,-27545,-12000,22000,225000,775965,
-8280,2444,14820,4282,-1772,-27910,-12000,21000,225000,775967,
-8148,2392,14868,4366,-1847,-28066,-12000,21000,224000,775969,
-6888,2352,15416,4434,-2429,-29402,-12000,20000,221000,775982,
-6512,2332,15408,4632,-2429,-29623,-12000,20000,221000,775984,
-6352,2352,15608,4568,-2484,-29777,-13000,20000,220000,775986,
-5324,2248,15916,5079,-2031,-30707,-13000,19000,217000,775999,
-5236,2224,15772,5248,-1787,-30661,-13000,19000,217000,776001,
-5176,2204,15548,5235,-1609,-30900,-13000,19000,216000,776004,
-4700,2356,15396,5785,-636,-31329,-13000,18000,213000,776016,
-4736,2416,15352,5708,-589,-31312,-13000,18000,212000,776019,
-4456,2572,14908,5900,-630,-31489,-14000,17000,209000,776031,
-4444,3684,15328,5875,-708,-31283,-14000,17000,209000,776033,
-4332,3376,14744,5852,-635,-31443,-14000,17000,208000,776036,
-3292,3880,15476,5985,-1514,-31427,-14000,16000,205000,776048,
-3348,3916,15264,5894,-1648,-31520,-14000,16000,205000,776050,
-4844,4276,14932,6037,-3256,-31712,-14000,16000,204000,776053,
-2824,4104,15564,5756,-2417,-31455,-14000,15000,201000,776065,
-2732,4140,15544,5831,-2633,-31578,-14000,14000,201000,776068,
-2312,4056,15700,5815,-2710,-31427,-14000,14000,200000,776070,
-1696,3812,16308,6017,-2922,-31670,-14000,13000,197000,776082,
-1620,3884,16368,6141,-2809,-31616,-14000,13000,197000,776085,
-1104,3696,16544,6309,-2143,-31641,-14000,12000,194000,776097,
-1212,3616,16588,6480,-2066,-31766,-14000,12000,193000,776100,
-960,3748,16772,6440,-2057,-31640,-14000,12000,193000,776102,
-652,4204,16428,6708,-1688,-31740,-14000,11000,190000,776114,
-556,4372,16460,6828,-1534,-31697,-14000,10000,189000,776117,
-644,4348,16212,6723,-1561,-31778,-14000,10000,189000,776119,
-612,5220,15288,6444,-1319,-31814,-13000,9000,186000,776132,
-500,5260,15332,6216,-1355,-31640,-13000,9000,185000,776134,
-444,5204,15320,6258,-1398,-31742,-13000,9000,185000,776136,
-336,5320,15252,5717,-1853,-31294,-13000,8000,182000,776149,
-200,5352,15696,5551,-2051,-31361,-13000,8000,181000,776151,
-160,5320,15688,5557,-2152,-31186,-13000,8000,181000,776153,
692,5916,16652,5253,-3194,-30912,-12000,7000,178000,776166,
764,6076,16804,5384,-3319,-30975,-12000,7000,178000,776168,
840,6096,16936,5262,-3503,-30875,-12000,6000,177000,776171,
1480,6248,17608,5380,-3943,-30644,-12000,5000,174000,776183,
1584,6284,17548,5473,-3803,-30486,-12000,5000,174000,776185,
1752,6316,17464,5383,-3805,-30476,-12000,5000,173000,776188,
3008,6064,17228,5546,-2820,-29865,-11000,4000,170000,776200,
2992,5888,17664,5480,-2789,-29634,-11000,4000,170000,776203,
3996,5464,17224,5465,-491,-29011,-11000,3000,167000,776215,
4000,5508,16836,5491,-65,-28730,-11000,3000,167000,776217,
4212,5648,16276,5405,210,-28710,-10000,3000,166000,776220,
4292,6028,16484,5162,1937,-27645,-10000,3000,164000,776232,
4172,6092,16380,4940,2010,-27408,-10000,2000,163000,776235,
3812,6056,16552,5015,2172,-27250,-10000,2000,163000,776237,
2960,5644,16580,4375,1814,-25875,-9000,2000,160000,776250,
2792,5744,16804,4320,1488,-25704,-9000,2000,160000,776252,
2756,5700,16784,4240,1101,-25320,-9000,2000,159000,776254,
2944,5844,17172,3799,-1597,-23637,-9000,1000,157000,776267,
3280,5844,17076,3851,-2079,-23319,-9000,1000,157000,776269,
3616,5880,17336,3651,-2717,-23028,-8000,1000,156000,776271,
5856,5856,18168,3322,-5253,-20947,-8000,0,154000,776284,
6508,5988,18112,3188,-5590,-20375,-8000,0,154000,776286,
7400,6020,18272,3141,-5766,-19989,-8000,0,154000,776288,
10208,5292,17716,2597,-5320,-16523,-8000,0,152000,776300,
10560,5108,17768,2376,-5028,-15747,-7000,0,152000,776303,
10824,4716,17380,2324,-4537,-14801,-7000,0,152000,776305,
10508,3492,16140,1544,-1436,-9886,-7000,-1000,151000,776317,
9956,3512,15500,1492,-943,-9031,-7000,-1000,151000,776320,
9596,3392,15776,1257,-493,-8173,-7000,-1000,151000,776322,
7272,2824,15692,804,1823,-3538,-7000,-1000,150000,776334,
6860,2664,15924,742,2157,-2790,-7000,-1000,150000,776337,
6376,2472,15984,689,2315,-2247,-7000,-1000,150000,776339,
5316,1652,16424,558,2802,69,-7000,-1000,150000,776352,
5140,1560,16508,389,2796,247,-7000,-1000,150000,776354,
4824,1508,16544,482,2882,390,-7000,-1000,150000,776356,
4908,1076,16620,166,3138,461,-7000,0,150000,776369,
4884,868,16784,226,3193,421,-7000,0,150000,776371,
4740,824,16728,112,3175,388,-6000,0,150000,776373,
4524,776,16828,158,3223,325,-6000,0,150000,776376,
4248,412,16400,-23,3550,-168,-6000,0,150000,776388,
4276,392,16396,-162,3561,-350,-6000,0,150000,776391,
4364,400,16212,-106,3720,-491,-6000,0,150000,776393,
4184,308,16192,-275,3725,-657,-6000,0,150000,776395,
3192,-108,16440,-439,4386,-1393,-6000,0,150000,776408,
2756,-208,16636,-530,4440,-1451,-6000,0,150000,776410,
2572,-268,16784,-465,4511,-1585,-6000,0,150000,776412,
1196,-860,17136,-472,4618,-1565,-6000,0,150000,776425,
996,-896,17080,-595,4438,-1531,-6000,0,150000,776427,
652,-916,17060,-424,4347,-1462,-6000,0,149000,776429,
620,-920,16992,-549,4117,-1429,-6000,0,149000,776432,
520,-524,16996,-543,3799,-1454,-6000,0,149000,776444,
372,-452,17588,-568,3296,-1462,-6000,0,149000,776447,
12,-468,17748,-370,2523,-1451,-6000,1000,149000,776449,
200,-700,17308,-373,1243,-1374,-6000,1000,149000,776461,
264,-728,17232,-502,1005,-1340,-6000,1000,149000,776464,
268,-752,17056,-402,837,-1253,-7000,1000,149000,776466,
400,-812,17520,-602,-225,-847,-7000,1000,149000,776479,
236,-804,17528,-527,-352,-796,-7000,1000,149000,776481,
192,-756,17552,-661,-505,-693,-7000,1000,149000,776483,
260,-728,17188,-829,-1103,-359,-7000,0,149000,776496,
564,-808,17320,-850,-1174,-253,-7000,0,149000,776498,
644,-864,17184,-906,-1274,-278,-7000,0,149000,776500,
708,-888,17172,-904,-1283,-224,-7000,0,149000,776503,
892,-928,17140,-1184,-1232,-164,-7000,0,149000,776515,
896,-968,16844,-1074,-1107,-150,-7000,0,149000,776517,
1040,-852,16784,-1258,-1115,-145,-7000,0,149000,776520,
1108,-860,16520,-1462,-734,-244,-7000,0,149000,776532,
944,-920,16596,-1488,-643,-251,-7000,0,149000,776534,
944,-960,16576,-1491,-579,-290,-7000,0,149000,776537,
1028,-1072,16568,-1411,105,-229,-7000,0,149000,776549,
1084,-988,16596,-1552,177,-229,-7000,0,149000,776552,
756,-1160,16396,-1436,441,-156,-7000,0,149000,776554,
944,-968,16228,-1559,504,-158,-7000,0,149000,776556,
292,-1224,16336,-1398,1021,202,-7000,0,149000,776568,
400,-1112,16256,-1472,1038,219,-7000,0,149000,776571,
420,-1144,16424,-1321,1118,248,-7000,0,149000,776573,
516,-776,16180,-1248,1044,370,-7000,0,149000,776585,
652,-696,16300,-1198,1060,320,-7000,0,149000,776588,
396,-660,16232,-1203,1116,366,-7000,0,149000,776590,
512,-712,16112,-1161,1168,309,-7000,0,149000,776592,
-16,-600,15952,-1146,1577,572,-7000,0,149000,776605,
-204,-792,15712,-1256,1560,582,-7000,0,149000,776607,
-388,-736,15796,-1148,1652,657,-7000,0,149000,776609,
-516,-600,15748,-1208,1348,773,-8000,1000,149000,776622,
-228,-352,15736,-1108,1302,729,-8000,1000,149000,776624,
-56,-232,15680,-1193,1273,767,-8000,1000,149000,776627,
-112,-488,15504,-1250,1518,752,-8000,1000,149000,776639,
-372,-644,15648,-1138,1634,828,-8000,1000,149000,776641,
-456,-632,15712,-1240,1637,856,-8000,1000,149000,776644,
-796,-872,15732,-988,1406,973,-8000,1000,149000,776656,
-824,-864,15700,-1037,1257,1022,-8000,1000,149000,776659,
-1084,-828,15668,-934,1116,970,-8000,1000,149000,776661,
-1444,-748,15464,-771,468,809,-8000,1000,149000,776673,
-1392,-668,15444,-874,281,746,-8000,1000,149000,776676,
-1348,-720,15552,-726,212,751,-8000,1000,149000,776678,
-1224,-536,15424,-697,-437,524,-8000,1000,149000,776690,
-1172,-592,15392,-559,-465,448,-8000,1000,149000,776693,
-1164,-616,15256,-618,-547,410,-8000,1000,149000,776695,
-564,-528,15200,-509,-547,169,-8000,1000,149000,776708,
-332,-508,15368,-417,-430,191,-8000,1000,149000,776710,
-348,-500,15428,-441,-404,150,-8000,1000,149000,776712,
-128,-524,15768,-172,238,199,-8000,1000,149000,776725,
-316,-788,15720,-299,275,207,-8000,1000,149000,776727,
-268,-704,15832,-112,450,228,-8000,1000,149000,776729,
-416,-524,15760,-56,675,403,-8000,1000,149000,776742,
-420,-500,15716,2,709,392,-8000,1000,149000,776744,
-540,-512,15696,-48,738,462,-8000,1000,149000,776746,
