Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1832,7056,13284,3351,2446,-32768,-13000,4000,178000,789830,
1888,7132,13460,3317,2542,-32768,-13000,4000,177000,789832,
2584,7460,14256,3630,2716,-32768,-13000,4000,174000,789845,
3076,7676,14716,3552,2635,-32768,-13000,4000,174000,789847,
3388,7792,15024,3765,2650,-32768,-13000,3000,173000,789849,
4908,8108,16352,4089,2810,-32768,-12000,3000,170000,789862,
4988,8192,16580,4168,3030,-32768,-12000,3000,170000,789864,
5200,8232,16756,4274,3293,-32768,-12000,3000,169000,789866,
6036,7676,17248,4735,4637,-32768,-12000,2000,166000,789879,
6172,7456,17520,5004,5053,-32768,-12000,2000,165000,789881,
5952,7260,17748,5026,5226,-32768,-12000,2000,165000,789884,
5092,6436,17980,5910,5325,-32030,-11000,2000,161000,789896,
5084,6220,18220,6116,5147,-31593,-11000,2000,161000,789899,
5124,6092,18652,6263,4874,-31420,-11000,2000,160000,789901,
6092,5704,19124,7194,2854,-29473,-10000,2000,158000,789913,
6308,5760,18888,7047,2426,-29021,-10000,1000,157000,789916,
6716,6080,18852,7191,2189,-28529,-10000,1000,157000,789918,
10120,8028,18300,5729,2394,-24211,-9000,1000,154000,789930,
11316,8500,17184,5256,2701,-23163,-9000,1000,154000,789933,
12112,8784,12316,1695,5030,-15716,-9000,1000,152000,789945,
12628,7876,11528,745,5611,-14064,-9000,1000,152000,789948,
14180,7500,11676,177,6219,-12980,-9000,1000,152000,789950,
10116,3572,13140,-2505,8353,-6705,-9000,1000,151000,789962,
8160,2420,15196,-2352,6170,-5815,-9000,2000,151000,789965,
7300,2876,13868,-2430,5790,-4810,-9000,2000,151000,789967,
5508,1232,17216,-2149,3838,-525,-9000,2000,151000,789979,
5584,2064,16736,-2007,3516,-32,-9000,2000,151000,789982,
5608,-1132,21288,-1772,3414,401,-9000,2000,151000,789984,
6068,500,18668,-310,2810,909,-9000,2000,151000,789996,
5808,88,20160,-1,2973,990,-9000,2000,151000,789999,
5852,96,19124,262,3294,1028,-9000,2000,151000,790001,
5628,52,19456,405,3634,1163,-9000,2000,151000,790003,
4404,276,18092,1349,5224,2238,-9000,3000,151000,790016,
4224,352,17556,1462,5495,2444,-9000,3000,151000,790018,
4008,504,17080,1481,5667,2523,-9000,3000,151000,790020,
3120,336,15508,1584,5820,2063,-8000,3000,151000,790033,
2956,192,15308,1398,5703,1789,-8000,3000,151000,790035,
2816,-44,15020,1500,5705,1469,-8000,3000,151000,790037,
2244,-1260,15236,1111,5060,-100,-8000,4000,151000,790050,
2268,-1444,15376,1061,5053,-347,-8000,4000,151000,790052,
2148,-1616,15572,939,5075,-441,-8000,4000,151000,790054,
968,-2084,16892,491,4959,-898,-8000,4000,151000,790067,
664,-2100,17000,566,4905,-891,-8000,4000,151000,790069,
588,-1896,17012,341,4743,-912,-8000,5000,151000,790071,
68,-828,16828,-57,3537,-862,-8000,5000,151000,790084,
176,-424,16692,-316,3129,-831,-8000,5000,151000,790086,
80,-324,16396,-312,2805,-822,-8000,5000,151000,790088,
-1356,-536,17056,-1171,737,-723,-8000,5000,150000,790101,
-1024,-696,16608,-1066,-212,-721,-8000,5000,150000,790103,
-1164,-912,16348,-1262,-619,-767,-8000,5000,150000,790105,
-1796,-2304,17164,-1407,-2273,-365,-8000,5000,150000,790117,
-1468,-2456,17272,-1342,-2553,-268,-8000,5000,150000,790120,
-1572,-2544,17464,-1336,-2981,-292,-8000,5000,150000,790122,
-500,-2344,17320,-900,-3930,-288,-8000,4000,150000,790135,
-280,-2216,17320,-1006,-4022,-330,-8000,4000,150000,790137,
140,-2196,17296,-842,-3931,-350,-8000,4000,150000,790139,
1136,-2204,16976,-913,-3101,-383,-8000,4000,151000,790152,
1308,-2240,16760,-880,-2890,-410,-8000,4000,151000,790154,
1396,-2356,16936,-924,-2611,-369,-9000,4000,151000,790156,
1624,-2188,16488,-945,-1315,-495,-9000,3000,150000,790168,
1556,-2136,16440,-858,-991,-479,-9000,3000,150000,790171,
1476,-2032,16268,-1000,-833,-518,-9000,3000,150000,790173,
848,-1896,15920,-1166,401,-418,-9000,3000,150000,790185,
820,-1968,16028,-1348,466,-405,-9000,3000,150000,790188,
628,-2136,15948,-1221,633,-362,-9000,3000,150000,790190,
576,-2288,16272,-1362,1006,-290,-9000,3000,150000,790202,
428,-2304,16248,-1395,1000,-344,-9000,3000,150000,790205,
660,-2116,16116,-1409,995,-284,-9000,3000,150000,790207,
460,-1688,15948,-1480,995,-78,-9000,3000,150000,790219,
296,-1748,15964,-1377,1103,18,-9000,4000,150000,790222,
96,-1732,15952,-1470,1021,8,-9000,4000,150000,790224,
-388,-1736,16044,-1311,603,350,-9000,4000,150000,790236,
-596,-1732,15924,-1397,417,381,-9000,4000,150000,790239,
-520,-1632,15964,-1297,270,400,-9000,4000,150000,790241,
-468,-1916,16072,-1155,-358,550,-9000,4000,150000,790253,
-404,-1976,16004,-1205,-446,555,-9000,4000,150000,790256,
-588,-2052,16008,-1084,-403,614,-9000,4000,150000,790258,
-168,-1916,16108,-985,-647,689,-9000,3000,151000,790270,
-56,-1756,15928,-840,-553,683,-9000,3000,151000,790272,
272,-1776,15800,-959,-555,657,-9000,3000,151000,790275,
912,-1768,16140,-844,178,467,-9000,3000,151000,790287,
884,-1816,16180,-811,408,500,-10000,3000,151000,790289,
708,-1824,16308,-814,601,461,-10000,3000,151000,790292,
412,-1512,16564,-641,1540,714,-10000,4000,151000,790304,
272,-1420,16440,-781,1533,737,-10000,4000,151000,790306,
268,-1228,16444,-631,1661,770,-10000,4000,151000,790309,
-1008,-1208,15700,-949,1467,901,-10000,4000,151000,790321,
-976,-1280,15872,-880,1343,848,-10000,4000,151000,790323,
