Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7112,2220,17176,2120,9849,-3746,-8000,0,159000,799217,
7460,2488,16520,2122,10152,-3086,-8000,0,159000,799219,
7648,2624,16112,2106,10527,-2447,-8000,0,159000,799222,
6536,3152,15556,1511,11819,-894,-8000,1000,159000,799234,
6192,2960,15464,1567,11943,-873,-8000,1000,159000,799236,
5772,2892,15524,1325,11804,-862,-8000,1000,159000,799239,
2636,1688,15860,1103,10383,-1502,-8000,2000,159000,799251,
2264,1464,15848,1014,9940,-1676,-8000,2000,159000,799253,
2232,1272,16024,1109,9694,-1828,-8000,2000,159000,799256,
952,-680,17656,1480,8094,-2547,-8000,3000,158000,799268,
796,-908,17932,1366,8121,-2762,-8000,3000,158000,799271,
328,-1144,18248,1583,7857,-2885,-8000,3000,158000,799273,
-468,-1048,18684,2130,5053,-2985,-7000,4000,158000,799285,
-248,-840,18592,2372,4699,-3047,-7000,4000,158000,799288,
-144,-752,18528,2285,4385,-3083,-7000,4000,158000,799290,
-308,-436,17888,2209,2239,-3247,-7000,4000,157000,799302,
-452,-312,17640,2163,1858,-3201,-7000,4000,157000,799305,
-544,-196,17428,2037,1326,-3218,-7000,4000,157000,799307,
240,60,17132,1600,-1129,-3171,-7000,4000,157000,799319,
396,68,17068,1351,-1516,-3181,-7000,4000,157000,799322,
444,-328,17496,1408,-1718,-3257,-7000,4000,157000,799324,
1248,-1240,18556,972,-2507,-3013,-7000,4000,157000,799337,
1200,-1324,18548,991,-2652,-2973,-7000,3000,156000,799339,
1368,-1356,18596,911,-2691,-2802,-7000,3000,156000,799341,
1804,-1164,17984,704,-2613,-2342,-7000,3000,156000,799354,
1700,-1160,17992,800,-2476,-2324,-6000,3000,156000,799356,
1928,-1144,18196,664,-2496,-2320,-6000,3000,156000,799358,
2760,-956,18072,591,-1706,-2528,-6000,3000,156000,799371,
2952,-948,18096,444,-1478,-2499,-6000,3000,156000,799373,
2828,-1028,18268,508,-1370,-2512,-6000,3000,156000,799375,
2720,-808,17628,173,206,-2328,-6000,3000,156000,799388,
2688,-644,17792,-47,411,-2283,-6000,3000,156000,799390,
2688,-728,17532,5,758,-2191,-6000,3000,156000,799393,
1924,-896,17300,-551,1649,-1883,-6000,3000,155000,799405,
1800,-1128,17364,-533,1744,-1838,-6000,3000,155000,799407,
1632,-1112,17280,-660,1742,-1791,-6000,3000,155000,799410,
1648,-1132,17536,-917,1687,-1633,-6000,3000,155000,799422,
1736,-1044,17456,-869,1709,-1531,-7000,3000,155000,799424,
1940,-876,17324,-981,1615,-1520,-7000,3000,155000,799427,
1300,-936,17184,-1077,1593,-999,-7000,3000,155000,799439,
1072,-904,17228,-1231,1534,-925,-7000,3000,155000,799442,
768,-920,17152,-1138,1548,-866,-7000,3000,155000,799444,
148,-836,17200,-1254,466,-437,-7000,3000,155000,799456,
280,-816,17108,-1310,202,-415,-7000,3000,155000,799459,
196,-788,17044,-1272,12,-363,-7000,3000,155000,799461,
556,-704,16516,-1398,-817,-189,-7000,3000,155000,799473,
292,-784,16400,-1316,-813,-126,-7000,3000,155000,799476,
344,-864,16192,-1473,-879,-65,-7000,3000,155000,799478,
-8,-892,16176,-1565,-1395,111,-7000,3000,155000,799491,
84,-888,16180,-1528,-1514,149,-7000,3000,155000,799493,
120,-920,15856,-1592,-1693,77,-7000,3000,155000,799495,
1136,-728,15416,-1517,-1747,-151,-7000,2000,155000,799508,
1332,-940,15752,-1603,-1606,-159,-7000,2000,155000,799510,
1524,-1276,15736,-1456,-1322,-204,-7000,2000,155000,799512,
852,-1992,16240,-1115,144,55,-7000,2000,155000,799525,
576,-2100,16256,-1079,287,80,-7000,2000,155000,799527,
340,-2000,16284,-937,411,201,-7000,2000,155000,799529,
872,-756,15960,-608,459,24,-7000,2000,155000,799542,
992,-600,16028,-478,499,-88,-7000,2000,155000,799544,
944,-576,15784,-499,560,-152,-7000,2000,155000,799547,
992,-636,15976,-369,654,-259,-7000,2000,155000,799549,
408,-936,15596,-359,1290,-195,-7000,2000,155000,799562,
284,-916,15444,-394,1317,-121,-7000,2000,155000,799564,
96,-1088,15436,-377,1392,25,-7000,2000,155000,799566,
-416,-1220,14884,-419,1053,284,-7000,2000,155000,799579,
-804,-1228,14864,-275,932,284,-7000,2000,155000,799581,
-788,-1272,14868,-413,547,217,-7000,2000,155000,799583,
-8,-1336,15548,-264,-293,-138,-7000,2000,155000,799596,
272,-1244,15600,-246,-298,-94,-7000,2000,155000,799598,
468,-1132,15592,-192,-228,-137,-7000,2000,155000,799600,
1412,-572,15664,-163,406,179,-7000,2000,155000,799613,
1432,-480,15852,-231,547,170,-7000,2000,155000,799615,
1472,-436,15824,-171,800,231,-7000,2000,155000,799617,
500,-408,16504,-197,1364,466,-7000,3000,155000,799630,
336,-364,16560,-39,1481,576,-7000,3000,155000,799632,
204,-440,16440,-182,1446,610,-7000,3000,155000,799635,
44,-444,16492,-48,1492,690,-7000,3000,155000,799637,
-284,-468,16296,-216,1064,903,-7000,3000,155000,799649,
-160,-412,16132,-217,889,924,-7000,3000,155000,799652,
-332,-560,15996,-271,829,962,-7000,3000,155000,799654,
-544,-672,16008,-443,223,1020,-7000,3000,155000,799666,
-620,-664,15788,-353,149,1072,-7000,3000,155000,799669,
-668,-780,15820,-483,-18,1069,-7000,3000,155000,799671,
-652,-704,15996,-483,-511,1094,-7000,3000,155000,799683,
-648,-744,16084,-557,-639,1070,-7000,3000,155000,799686,
-520,-612,16232,-486,-699,1051,-7000,3000,155000,799688,
-296,-828,16464,-440,-748,999,-7000,3000,155000,799700,
36,-628,16304,-522,-739,952,-7000,3000,155000,799703,
-48,-648,16468,-449,-639,1008,-7000,3000,155000,799705,
256,-528,16264,-544,-59,1062,-7000,3000,156000,799718,
256,-608,16244,-396,121,1080,-7000,3000,156000,799720,
284,-664,16380,-523,216,1089,-7000,3000,156000,799722,
256,-608,16328,-343,398,1111,-7000,3000,156000,799725,
-520,-992,16156,-340,770,1295,-7000,3000,156000,799737,
-668,-1000,16108,-272,783,1272,-7000,3000,156000,799739,
-776,-996,16216,-267,822,1344,-7000,3000,156000,799742,
-1020,-1148,16492,-43,788,1078,-7000,3000,156000,799754,
-892,-1052,16304,108,813,1073,-7000,3000,156000,799757,
-1184,-1036,16312,41,734,960,-7000,3000,156000,799759,
-1252,-824,16272,298,565,758,-7000,3000,156000,799771,
-1220,-876,16324,239,537,711,-7000,3000,156000,799774,
-1004,-696,16492,357,480,636,-7000,3000,156000,799776,
-640,-312,17028,512,309,408,-7000,3000,156000,799789,
