Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1388,-480,16752,-857,-1644,-1697,-4000,2000,151000,781018,
1372,-828,16812,-1022,-1655,-1763,-5000,1000,150000,781031,
1328,-832,16636,-1171,-1651,-1736,-5000,1000,150000,781033,
1352,-932,16700,-1050,-1551,-1693,-5000,1000,150000,781036,
1840,-652,16588,-1242,-1161,-1473,-5000,1000,150000,781048,
1856,-624,16524,-1221,-1030,-1458,-5000,1000,150000,781051,
1960,-544,16648,-1233,-866,-1439,-5000,1000,150000,781053,
2076,-472,16956,-1172,-164,-1397,-5000,1000,150000,781065,
2008,-576,17112,-1030,24,-1325,-5000,1000,150000,781067,
1876,-520,16964,-1140,99,-1307,-5000,1000,150000,781070,
1252,-392,16376,-1043,763,-985,-5000,1000,150000,781082,
1188,-256,16084,-1142,794,-856,-5000,1000,150000,781085,
1152,-316,16180,-1094,811,-863,-5000,1000,150000,781087,
660,-388,15696,-1241,486,-623,-5000,1000,150000,781099,
564,-476,15712,-1359,385,-647,-5000,1000,150000,781102,
452,-460,15904,-1272,370,-572,-5000,1000,150000,781104,
528,-412,15848,-1373,-228,-480,-5000,1000,150000,781117,
636,-432,15720,-1246,-276,-474,-5000,1000,150000,781119,
556,-452,15948,-1279,-342,-421,-5000,1000,150000,781121,
788,-560,16240,-1086,-426,-206,-5000,1000,150000,781134,
756,-620,16064,-954,-355,-116,-5000,1000,150000,781136,
860,-520,16368,-1011,-381,-57,-5000,1000,150000,781138,
960,-344,16096,-736,-60,253,-5000,1000,150000,781151,
964,-304,16008,-832,-62,323,-5000,1000,150000,781153,
784,-304,15860,-727,-45,356,-5000,1000,150000,781155,
636,-248,15736,-793,-79,440,-5000,1000,150000,781158,
340,-84,15064,-846,-337,475,-5000,1000,150000,781170,
316,-200,14936,-800,-335,504,-5000,1000,150000,781173,
244,-248,14892,-906,-418,433,-5000,1000,150000,781175,
352,-652,15456,-755,-286,429,-6000,1000,150000,781187,
460,-744,15384,-838,-286,442,-6000,1000,150000,781190,
620,-712,15620,-652,-220,484,-6000,1000,150000,781192,
404,-792,15772,-735,-172,513,-6000,1000,150000,781194,
244,-456,15944,-437,128,592,-6000,1000,150000,781207,
208,-596,15864,-357,187,617,-6000,1000,150000,781209,
172,-476,15820,-382,199,587,-6000,1000,150000,781212,
164,-316,15880,-84,109,441,-6000,1000,150000,781224,
116,-308,15804,-204,62,407,-6000,1000,150000,781227,
220,-184,15724,-49,79,437,-6000,1000,150000,781229,
284,-192,15684,-185,44,424,-6000,1000,150000,781231,
284,-140,15556,-238,338,425,-6000,1000,150000,781244,
244,-136,15332,-186,445,532,-6000,1000,150000,781246,
148,-112,15356,-266,392,539,-6000,1000,150000,781248,
-252,-416,15540,-191,450,713,-5000,1000,150000,781261,
-304,-384,15588,-261,394,695,-5000,1000,150000,781263,
-384,-448,15792,-139,371,674,-5000,1000,150000,781266,
-328,-520,15696,-207,301,699,-5000,1000,150000,781268,
20,-364,16440,79,85,519,-5000,1000,150000,781280,
124,-364,16372,183,138,568,-5000,1000,150000,781283,
112,-412,16440,170,116,538,-5000,1000,150000,781285,
-316,-160,16300,388,531,817,-5000,1000,150000,781297,
-328,-208,16384,231,497,882,-5000,1000,150000,781300,
-484,-120,16368,363,561,920,-5000,1000,150000,781302,
