Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7392,-244,15032,3618,3667,14378,-1000,-2000,26000,372707,
7252,192,15296,3102,4642,13117,0,-2000,27000,372720,
7208,296,15312,2922,4766,12989,0,-2000,28000,372722,
7060,364,15276,2858,4933,12505,0,-1000,28000,372724,
7064,436,15472,2695,5058,12350,0,-1000,28000,372726,
6536,360,15396,1987,5344,11337,0,-1000,29000,372739,
6424,300,15304,1843,5263,11188,0,-1000,29000,372741,
6340,448,15320,1757,5237,11036,0,-1000,29000,372743,
5980,408,15276,1326,4828,10172,0,-1000,30000,372756,
5920,608,15204,1338,4834,9947,0,0,31000,372758,
5912,544,15376,1225,4669,9800,0,0,31000,372760,
5776,600,15448,1236,4674,9639,0,0,31000,372762,
5580,792,14980,1075,3774,8822,0,0,32000,372775,
5564,924,15000,1048,3531,8657,0,0,32000,372777,
5560,836,15068,1061,3349,8566,0,0,32000,372779,
5604,900,15208,1007,3202,8407,0,0,32000,372782,
5744,1344,15356,907,2517,7323,0,0,33000,372794,
5788,1408,15252,819,2365,7109,0,0,33000,372797,
5800,1424,15116,853,2247,6934,0,0,33000,372799,
5696,1520,15192,761,2139,6711,0,0,33000,372801,
5664,1724,15432,430,1681,5613,0,0,34000,372814,
5692,1660,15428,340,1657,5402,0,0,34000,372816,
5632,1776,15448,288,1587,5185,0,0,34000,372818,
5560,1752,15352,185,1546,4929,0,0,34000,372820,
5404,1868,15100,-127,1041,3982,0,0,34000,372833,
5332,1856,15068,-208,1008,3757,0,0,35000,372835,
5352,1928,15136,-276,835,3636,0,0,35000,372837,
5320,2052,15040,-317,819,3455,0,0,35000,372840,
5236,2060,14644,-600,584,2437,0,0,35000,372852,
5268,2108,14700,-560,662,2284,0,0,35000,372854,
5084,2104,14708,-674,662,2142,0,0,35000,372857,
5120,2132,14844,-651,721,2004,0,0,35000,372859,
4900,2224,14672,-746,799,1342,0,0,35000,372871,
4804,2164,14360,-726,873,1199,0,0,35000,372874,
4820,2108,14424,-771,782,1089,0,0,35000,372876,
4732,2140,14496,-706,916,990,0,0,35000,372878,
4428,2196,14284,-401,984,749,0,0,35000,372890,
4280,2180,14304,-277,1078,688,0,0,35000,372893,
4292,2108,14268,-280,1106,546,0,0,35000,372895,
4296,2220,14468,-205,1206,476,0,0,35000,372897,
3680,2352,14996,-257,1712,-130,0,0,35000,372910,
3436,2212,15100,-269,1825,-237,0,0,35000,372912,
3460,2352,15212,-338,1908,-282,0,0,35000,372914,
3456,2328,15192,-348,1979,-352,0,0,35000,372916,
3060,2520,15576,-734,2372,-766,0,0,35000,372929,
3000,2540,15484,-787,2327,-817,0,0,35000,372931,
2768,2372,15660,-843,2380,-908,0,0,35000,372933,
2844,2520,15724,-947,2298,-977,0,0,35000,372936,
1812,2348,15804,-1304,2165,-1247,0,0,35000,372948,
1708,2352,15800,-1393,2076,-1291,0,0,35000,372950,
1680,2408,15748,-1394,2094,-1278,0,0,35000,372953,
1604,2308,15620,-1483,1958,-1250,0,0,35000,372955,
1692,2392,15448,-1319,1426,-1079,0,0,35000,372967,
1584,2412,15476,-1337,1399,-1068,0,0,35000,372970,
1576,2432,15444,-1268,1405,-1074,0,0,35000,372972,
1504,2364,15524,-1245,1382,-1124,0,0,35000,372974,
1148,2136,15700,-902,996,-1076,0,0,35000,372986,
1020,2136,15844,-870,1022,-1055,0,0,35000,372989,
988,2080,15976,-843,971,-1033,0,0,35000,372991,
1012,2116,15780,-819,1009,-987,0,0,35000,372993,
960,2308,16212,-688,835,-878,0,0,35000,373006,
968,2260,16172,-689,816,-878,0,0,35000,373008,
908,2260,16316,-645,849,-855,0,0,34000,373010,
1088,2332,16192,-682,908,-840,0,0,34000,373013,
896,2324,16392,-732,975,-867,0,0,34000,373025,
936,2276,16288,-737,998,-869,0,0,34000,373028,
840,2284,16388,-758,987,-876,0,0,34000,373030,
772,2264,16348,-781,1062,-887,0,0,34000,373032,
336,2148,16176,-713,888,-822,0,0,34000,373045,
372,1988,16228,-713,849,-785,0,0,34000,373047,
428,2072,16148,-711,686,-750,0,0,34000,373049,
444,2136,16240,-666,662,-684,0,0,34000,373051,
428,2040,16256,-674,124,-544,0,0,34000,373064,
460,2096,16416,-647,116,-548,0,0,34000,373066,
528,2036,16188,-680,-54,-539,0,0,34000,373068,
580,1928,16344,-590,-40,-514,0,0,34000,373070,
