Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3028,-5860,13568,-6574,4621,-26377,-8000,-15000,14000,342905,
2460,-5980,13936,-7185,6153,-26548,-8000,-15000,11000,342918,
2264,-6192,13892,-7274,6412,-26566,-8000,-15000,11000,342920,
2228,-6204,13888,-7428,6544,-26659,-8000,-15000,11000,342923,
1596,-6656,13924,-8136,7629,-26914,-8000,-14000,8000,342935,
1396,-6856,13832,-8307,7810,-26983,-8000,-14000,7000,342937,
1012,-7144,13640,-8942,8467,-26771,-8000,-14000,5000,342950,
888,-7168,13592,-9073,8612,-26810,-8000,-14000,4000,342952,
824,-7240,13464,-9153,8773,-26671,-8000,-14000,4000,342954,
696,-7272,12492,-8763,9203,-25955,-9000,-13000,1000,342967,
468,-7324,12480,-8587,9182,-25703,-9000,-13000,0,342969,
396,-7348,12456,-8434,9120,-25557,-9000,-13000,0,342972,
-384,-7632,12728,-7753,9152,-24675,-9000,-12000,357000,342984,
-688,-7576,12892,-7644,9310,-24507,-9000,-12000,357000,342987,
-844,-7596,13016,-7676,9331,-24442,-9000,-12000,357000,342989,
-1308,-7048,13340,-7833,10159,-23950,-10000,-11000,354000,343002,
-1312,-7116,13412,-7889,10235,-23817,-10000,-11000,354000,343004,
-1320,-7176,13452,-7940,10376,-23724,-10000,-11000,353000,343006,
-1768,-7876,14236,-8237,10684,-23410,-10000,-10000,351000,343019,
-1968,-7920,14332,-8211,10647,-23311,-10000,-10000,350000,343021,
-3056,-8400,14816,-8622,9690,-22741,-11000,-10000,348000,343034,
-3188,-8428,14924,-8454,9425,-22523,-11000,-10000,348000,343036,
-3292,-8568,14920,-8477,9152,-22413,-11000,-9000,347000,343038,
-4092,-8516,15268,-8440,7345,-21400,-11000,-9000,345000,343051,
-4356,-8540,15240,-8351,7000,-21157,-12000,-9000,344000,343053,
-4304,-8428,15312,-8320,6663,-21009,-12000,-9000,344000,343056,
-4632,-8352,15136,-7727,4929,-19901,-12000,-9000,342000,343068,
-4704,-8280,15368,-7522,4775,-19658,-12000,-9000,342000,343070,
-5068,-8280,15476,-6878,3946,-18476,-13000,-9000,340000,343083,
-4984,-8332,15340,-6668,3878,-18169,-13000,-8000,340000,343085,
-5068,-8372,15532,-6529,3688,-17922,-13000,-8000,339000,343087,
-5332,-7892,15840,-5648,3491,-16168,-13000,-8000,338000,343100,
-5268,-7860,15876,-5575,3545,-15849,-13000,-8000,337000,343102,
-5388,-7804,16176,-5395,3632,-15458,-13000,-8000,337000,343105,
-5584,-7260,16756,-4829,4166,-13613,-14000,-8000,336000,343117,
-5596,-7220,16700,-4728,4267,-13309,-14000,-8000,336000,343120,
-6576,-7176,17140,-3956,4856,-11302,-14000,-8000,334000,343132,
-7036,-7140,17180,-3861,4930,-10903,-14000,-8000,334000,343135,
-7340,-7240,17228,-3634,5067,-10521,-14000,-8000,334000,343137,
-9080,-7376,17724,-2681,4395,-7818,-14000,-7000,333000,343150,
-9372,-7304,17652,-2438,4154,-7257,-14000,-7000,333000,343152,
-9584,-7284,17844,-2283,3889,-6636,-14000,-7000,333000,343154,
-10524,-7088,18300,-999,2196,-3420,-14000,-7000,332000,343167,
-10588,-7064,18200,-855,1991,-2867,-14000,-7000,332000,343169,
-10324,-6872,18332,496,643,534,-14000,-6000,332000,343182,
-10068,-6832,18152,672,434,1130,-14000,-6000,332000,343184,
-9916,-6840,18140,978,261,1759,-14000,-6000,332000,343186,
-8564,-6900,18092,2144,-66,4573,-14000,-6000,333000,343199,
-8452,-6940,17988,2360,-51,5033,-14000,-6000,333000,343201,
-8340,-6896,17972,2601,5,5513,-14000,-6000,333000,343204,
-7748,-6724,17796,3620,590,7959,-14000,-5000,334000,343216,
-7656,-6748,17660,3816,730,8434,-14000,-5000,334000,343218,
-7540,-6772,17664,3910,886,8809,-14000,-5000,334000,343221,
-7016,-6460,17412,4508,1621,10926,-14000,-5000,335000,343233,
-6992,-6344,17464,4560,1751,11299,-14000,-5000,335000,343236,
-6880,-6316,17160,4690,1860,11647,-13000,-4000,335000,343238,
-6636,-6164,17436,5018,2057,13332,-13000,-4000,337000,343251,
-6556,-6204,17492,5092,2120,13622,-13000,-4000,337000,343253,
-6540,-6212,17472,5115,2088,13957,-13000,-4000,337000,343255,
-6236,-5936,17392,5546,1796,15464,-13000,-3000,339000,343268,
-6080,-5928,17484,5560,1692,15686,-13000,-3000,339000,343270,
-6108,-5980,17252,5736,1591,15899,-12000,-3000,339000,343272,
-6032,-6532,17448,6075,992,16773,-12000,-2000,341000,343285,
-6208,-6560,17496,6244,908,16953,-12000,-2000,341000,343287,
-6108,-6624,17300,6272,751,17110,-12000,-2000,341000,343290,
-5808,-7028,16732,6730,11,18016,-11000,-1000,343000,343302,
-5736,-6988,16792,6788,-176,18203,-11000,-1000,343000,343305,
-5600,-7020,16496,6918,-255,18377,-11000,-1000,344000,343307,
-5168,-6700,16672,7235,-782,19407,-10000,-1000,345000,343320,
-4992,-6372,16592,7319,-931,19603,-10000,-1000,346000,343322,
-4860,-5472,16556,7285,-1544,20329,-10000,0,348000,343335,
-4972,-5452,16456,7328,-1611,20500,-10000,0,348000,343337,
-4848,-5392,16316,7224,-1640,20507,-10000,0,348000,343339,
-4756,-5644,16248,7065,-2055,21235,-9000,0,351000,343352,
-4736,-5588,16060,7091,-2151,21349,-9000,0,351000,343354,
-4712,-5760,16084,7042,-2246,21505,-9000,0,351000,343356,
-4352,-5580,15820,6999,-2801,22414,-8000,0,353000,343369,
-4300,-5532,15872,7026,-2825,22442,-8000,0,354000,343371,
-4232,-5596,15704,6957,-2973,22587,-8000,0,354000,343374,
-3832,-5084,15812,6758,-2966,23039,-7000,0,356000,343386,
-3740,-5016,15856,6641,-3000,23130,-7000,0,357000,343388,
-3600,-4904,15732,6627,-3079,23226,-7000,0,357000,343391,
-3272,-4656,15768,6217,-3023,23447,-7000,0,0,343403,
-3208,-4684,15884,6171,-3083,23586,-6000,0,0,343405,
-3204,-4732,15320,6149,-3011,23583,-6000,0,0,343408,
-3176,-4684,15548,6063,-3107,23741,-6000,0,1000,343410,
-2848,-4316,15164,5936,-3585,24420,-6000,0,3000,343422,
-2868,-4300,15260,5931,-3767,24643,-6000,0,4000,343425,
-2728,-4148,15188,5921,-3781,24611,-6000,0,4000,343427,
-1940,-3916,15260,5772,-4344,25140,-5000,0,6000,343440,
-1728,-3868,15052,5779,-4278,25101,-5000,0,7000,343442,
-1648,-3796,15128,5697,-4418,25208,-5000,0,7000,343444,
-820,-3656,15012,5594,-4245,25147,-4000,0,10000,343457,
-752,-3636,14628,5516,-4252,25186,-4000,0,10000,343459,
-660,-3600,14564,5525,-4152,25208,-4000,0,11000,343461,
44,-3304,14328,5178,-3738,25494,-4000,0,13000,343474,
312,-3304,14276,5149,-3505,25469,-4000,0,14000,343476,
544,-3172,14156,5032,-3439,25582,-4000,0,14000,343478,
728,-3056,14300,5005,-3336,25561,-4000,0,15000,343481,
1688,-2356,14540,4536,-2943,25656,-3000,0,17000,343493,
1744,-2352,14608,4483,-2764,25594,-3000,0,17000,343495,
1768,-2236,14544,4325,-2637,25521,-3000,0,18000,343498,
2084,-2096,14548,3868,-1994,25512,-3000,0,20000,343510,
2164,-2000,14436,3787,-1934,25446,-3000,-1000,21000,343513,
2220,-2044,14492,3710,-1976,25470,-3000,-1000,21000,343515,
2668,-1952,14132,3539,-2185,25478,-2000,-1000,24000,343527,
2580,-1952,14096,3492,-2235,25408,-2000,-1000,24000,343530,
2720,-1920,13952,3468,-2447,25527,-2000,-1000,25000,343532,
3700,-1536,14000,3346,-2897,25086,-2000,-1000,27000,343545,
3812,-1564,14016,3383,-2889,24900,-2000,-1000,27000,343547,
3876,-1540,13912,3302,-2898,24727,-2000,-1000,28000,343549,
4644,-1480,13656,3136,-2540,23973,-2000,-1000,30000,343562,
4860,-1364,13540,3089,-2590,23992,-2000,-1000,31000,343564,
5028,-1324,13836,3093,-2507,23802,-2000,-1000,31000,343567,
5688,-1188,14224,2955,-2441,23162,-2000,-2000,33000,343579,
5756,-1172,14400,2930,-2387,22965,-2000,-2000,34000,343581,
5876,-1160,14460,2955,-2471,22882,-1000,-2000,34000,343584,
6504,-752,14228,2907,-2413,22038,-1000,-2000,36000,343596,
6752,-700,14152,2903,-2390,22013,-1000,-2000,37000,343599,
6888,-672,14288,2913,-2323,21766,-1000,-2000,37000,343601,
7564,-480,14352,2960,-1703,20835,-1000,-2000,39000,343614,
7704,-536,14172,2918,-1545,20585,-1000,-3000,39000,343616,
7788,-496,14148,2933,-1477,20496,-1000,-3000,40000,343618,
8192,-360,14212,2847,-94,19294,-1000,-3000,42000,343631,
8256,-356,14116,2856,148,19083,-1000,-3000,42000,343633,
8252,-268,14228,2826,375,18832,-1000,-3000,42000,343635,
8416,-60,14180,2727,1685,17573,-1000,-3000,44000,343648,
8400,0,14260,2585,1848,17418,-1000,-3000,44000,343650,
8396,120,14308,2556,2114,17159,-1000,-3000,45000,343653,
8624,564,14444,2108,2987,16206,0,-3000,46000,343665,
8736,632,14440,2104,3053,16070,0,-2000,46000,343667,
8748,676,14596,2018,3079,15864,0,-2000,47000,343670,
8812,764,14556,1995,3108,15737,0,-2000,47000,343672,
9032,972,14984,1721,2973,14729,0,-2000,48000,343684,
9116,944,15192,1675,2904,14575,0,-2000,49000,343687,
9028,1056,15144,1627,2980,14247,0,-2000,49000,343689,
9112,1292,15584,1299,3042,12496,0,-2000,50000,343701,
8928,1324,15392,1167,3113,12263,0,-2000,50000,343704,
8904,1332,15492,1096,3182,12239,0,-2000,51000,343706,
8904,1276,15336,1014,3216,11774,0,-2000,51000,343708,
8612,1164,15356,786,3293,10493,0,-2000,52000,343721,
8636,1216,15316,728,3242,10190,0,-2000,52000,343723,
8576,1284,15308,708,3138,10013,0,-2000,52000,343726,
8456,1656,15400,365,2999,8819,0,-2000,53000,343738,
8436,1836,15244,272,3030,8634,0,-2000,53000,343740,
8532,1824,15420,238,3162,8355,0,-2000,53000,343743,
8548,1832,15460,126,3096,8136,0,-2000,53000,343745,
8648,1996,15420,-260,3223,6843,0,-1000,54000,343758,
8424,1988,15432,-373,3255,6590,0,-1000,54000,343760,
8348,1996,15548,-392,3321,6328,0,-1000,54000,343762,
7800,1976,15568,-660,3493,5124,0,-1000,55000,343775,
7612,1904,15420,-681,3594,4891,0,-1000,55000,343777,
7492,1964,15428,-782,3583,4691,0,-1000,55000,343779,
7408,2028,15452,-755,3652,4454,0,-1000,55000,343782,
6812,1992,15548,-1075,3772,3383,0,-1000,55000,343794,
6728,2004,15516,-1071,3871,3157,0,-1000,55000,343796,
6500,1928,15788,-1151,3818,2981,0,-1000,55000,343799,
5608,1888,15916,-1340,3768,1934,0,-1000,56000,343811,
5380,1924,16016,-1469,3644,1771,0,0,56000,343814,
5332,1880,16012,-1430,3559,1627,0,0,56000,343816,
5096,1840,15764,-1527,3428,1532,0,0,56000,343818,
4536,1992,16128,-1711,2670,1006,0,0,56000,343831,
4404,1988,16148,-1788,2540,855,0,0,56000,343833,
4324,2004,16224,-1789,2429,749,0,0,56000,343835,
4240,1980,16196,-1789,2389,635,0,0,56000,343838,
3556,1744,16156,-1828,1787,90,0,0,56000,343850,
3452,1744,16224,-1830,1733,-15,-1000,0,56000,343852,
3248,1736,16084,-1821,1642,-91,-1000,0,56000,343855,
3212,1708,16152,-1830,1581,-144,-1000,0,56000,343857,
3012,1720,16128,-1672,1193,-370,-1000,0,56000,343870,
2988,1760,16076,-1684,1056,-457,-1000,0,56000,343872,
3140,1808,16196,-1602,989,-514,-1000,0,56000,343874,
2596,1920,15944,-1514,810,-955,-1000,0,56000,343887,
2444,1824,16060,-1453,841,-988,-1000,0,56000,343889,
2388,1836,15932,-1468,821,-989,-1000,0,56000,343891,
2368,1780,15868,-1395,809,-1059,-1000,0,56000,343894,
1900,1624,15868,-1264,747,-1294,-1000,0,55000,343906,
1772,1580,16028,-1164,805,-1310,-1000,0,55000,343909,
1644,1716,15904,-1195,721,-1370,-1000,0,55000,343911,
1064,1556,15984,-956,416,-1366,-1000,0,55000,343923,
916,1492,16168,-956,314,-1377,-1000,0,55000,343926,
920,1540,16096,-877,261,-1345,-1000,0,55000,343928,
824,1432,16156,-869,172,-1339,-1000,0,55000,343930,
548,1404,15960,-703,-123,-1303,-1000,0,55000,343943,
756,1424,16208,-720,-143,-1306,-1000,0,55000,343945,
720,1448,16128,-677,-267,-1266,-1000,0,55000,343947,
668,1244,15920,-476,-390,-1155,-1000,0,55000,343960,
684,1372,15856,-389,-400,-1131,-1000,0,55000,343962,
720,1344,15852,-402,-364,-1115,-1000,0,55000,343964,
736,1412,15772,-371,-370,-1121,-1000,0,55000,343967,
756,1328,15860,-315,14,-1162,-1000,0,55000,343979,
768,1452,15880,-338,-13,-1149,-1000,0,55000,343981,
688,1296,15892,-304,133,-1136,-1000,0,55000,343983,
772,1344,15712,-169,274,-903,-1000,0,55000,343996,
916,1400,15624,-151,303,-871,-1000,0,55000,343998,
1000,1420,15620,-62,348,-828,-1000,0,55000,344001,
960,1484,15556,-64,369,-839,-1000,0,55000,344003,
728,1540,15796,-55,713,-877,-1000,0,55000,344016,
800,1544,15884,-114,749,-894,-1000,0,55000,344018,
708,1580,15892,-71,824,-895,-1000,0,54000,344020,
592,1444,15896,-151,880,-894,-1000,0,54000,344023,
472,1524,15912,-189,964,-708,-1000,0,54000,344035,
412,1540,15904,-199,947,-677,-1000,0,54000,344037,
516,1628,15936,-207,871,-642,-1000,0,54000,344040,
516,1616,15988,-225,868,-598,-1000,0,54000,344042,
536,1724,15716,-264,754,-524,-1000,0,54000,344055,
592,1652,15888,-256,809,-509,-1000,0,54000,344057,
560,1600,15728,-323,749,-479,-1000,0,54000,344059,
624,1592,15748,-270,832,-465,-1000,0,54000,344061,
572,1504,15508,-309,776,-351,-1000,0,54000,344074,
584,1524,15648,-251,830,-318,-1000,0,54000,344076,
704,1424,15612,-283,779,-289,-1000,0,54000,344078,
892,1616,15604,-363,737,-163,-1000,0,54000,344091,
944,1684,15544,-304,812,-153,-1000,0,54000,344093,
924,1736,15528,-342,827,-141,-1000,0,54000,344095,
