Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2352,1484,14020,-4507,8551,-16744,1000,3000,336000,387275,
-2684,1300,14188,-4609,8735,-16615,1000,3000,335000,387278,
-3036,1144,14336,-4705,9052,-16544,1000,3000,335000,387280,
-4460,620,14760,-4569,10161,-15561,0,4000,334000,387293,
-4804,540,14712,-4575,10298,-15406,0,5000,333000,387295,
-4984,340,14672,-4515,10287,-15169,0,5000,333000,387297,
-5932,312,15444,-4855,10405,-14240,0,6000,332000,387310,
-6088,252,15596,-4826,10297,-14063,0,6000,331000,387312,
-6172,188,15680,-4869,10257,-13890,0,6000,331000,387315,
-6728,-24,16416,-4194,11979,-13122,0,8000,330000,387327,
-6520,48,16644,-4073,12187,-13009,0,8000,330000,387330,
-6644,376,16208,-4012,12173,-13005,-1000,8000,329000,387332,
-6588,480,16660,-3498,13329,-12393,-1000,9000,328000,387345,
-6676,596,16356,-3412,13474,-12336,-1000,10000,328000,387347,
-6652,600,16712,-3225,13654,-12295,-1000,10000,328000,387350,
-7708,616,16868,-2398,14354,-11407,-2000,11000,326000,387362,
-7952,552,16876,-2250,14534,-11046,-2000,12000,326000,387365,
-8248,484,17128,-2057,14872,-10790,-2000,12000,326000,387367,
-9676,292,16940,-1388,14808,-9700,-2000,13000,325000,387380,
-10108,28,17072,-1354,14742,-9502,-2000,14000,325000,387382,
-10356,-200,17348,-1303,14807,-9305,-2000,14000,325000,387385,
-11240,-536,17460,-817,13909,-7590,-3000,15000,324000,387397,
-11336,-424,17716,-547,13718,-7333,-3000,16000,324000,387400,
-11508,-696,18616,-288,13485,-7004,-3000,16000,323000,387402,
