Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7380,2236,18912,-4404,7494,-10205,-3000,9000,351000,427006,
-7444,1964,19332,-3272,8336,-9420,-4000,9000,350000,427019,
-7512,1864,19228,-3089,8610,-9358,-4000,10000,349000,427021,
-7336,1740,19712,-2657,8904,-9144,-4000,10000,349000,427024,
-7536,932,19688,-1612,10025,-8601,-4000,11000,348000,427036,
-7664,716,19616,-1474,10098,-8560,-4000,11000,348000,427039,
-7776,420,20020,-1363,10508,-8492,-4000,11000,348000,427041,
-8176,-716,19540,25,12150,-6932,-5000,12000,347000,427054,
-8292,-568,18948,274,12287,-6552,-5000,13000,347000,427056,
-8100,-752,19160,405,12845,-6178,-5000,13000,347000,427058,
-7412,-124,16696,257,9659,-4797,-5000,14000,346000,427071,
-7376,-12,16644,290,9052,-4709,-5000,14000,346000,427073,
-7552,-16,16348,178,8418,-4618,-5000,14000,346000,427076,
-7260,232,15476,-134,7461,-4910,-5000,15000,346000,427088,
-7104,-24,15160,-248,7665,-4875,-5000,15000,346000,427091,
-6996,128,15048,-289,7497,-4857,-5000,15000,345000,427093,
-6008,-4,14000,-802,5309,-4124,-5000,16000,345000,427106,
-5888,152,14176,-972,5037,-3982,-5000,16000,345000,427108,
-5780,-84,14460,-1021,4765,-3840,-5000,16000,345000,427110,
-6268,88,15372,-1082,4483,-3050,-5000,16000,344000,427123,
-6304,56,15428,-1086,4622,-2817,-5000,16000,344000,427125,
-6496,-16,15812,-996,4835,-2553,-5000,16000,344000,427128,
-7664,204,15520,-809,3966,-1241,-5000,17000,344000,427140,
-7876,264,15772,-809,3586,-1007,-5000,17000,344000,427143,
-8216,364,15524,-938,3126,-879,-5000,17000,344000,427145,
-8988,504,15728,-1949,-6,-432,-6000,17000,344000,427158,
-8992,504,15896,-2026,-538,-363,-6000,17000,344000,427160,
-8932,396,15760,-2110,-1149,-258,-6000,17000,344000,427163,
-7940,88,15696,-2821,-3793,403,-6000,17000,344000,427175,
-7696,-152,15860,-2809,-4169,588,-6000,17000,344000,427177,
-7448,-228,16016,-2800,-4503,709,-6000,17000,344000,427180,
-6144,-584,16068,-2850,-6269,1197,-6000,16000,344000,427192,
-5956,-568,16272,-2856,-6534,1260,-6000,16000,344000,427195,
-5816,-704,16452,-2799,-6817,1359,-6000,16000,345000,427197,
-4752,-796,16620,-2602,-7409,1719,-6000,15000,345000,427210,
-4712,-820,16724,-2435,-7408,1656,-6000,15000,345000,427212,
-4584,-768,16764,-2408,-7391,1633,-6000,15000,345000,427215,
-3796,-900,16844,-2106,-7558,1393,-7000,14000,345000,427227,
-3600,-828,16680,-2182,-7529,1345,-7000,14000,345000,427230,
-3444,-848,16756,-2229,-7454,1274,-7000,14000,345000,427232,
-2968,-868,16380,-2120,-7155,1069,-7000,13000,345000,427245,
-2696,-788,16240,-2103,-6968,1068,-7000,13000,345000,427247,
-2584,-744,16192,-2073,-6874,1061,-7000,13000,345000,427249,
-1992,-700,15928,-1768,-6041,1238,-7000,12000,346000,427262,
-1816,-588,15976,-1745,-5803,1234,-7000,12000,346000,427264,
-1692,-652,16000,-1770,-5610,1227,-7000,12000,346000,427267,
-1376,-552,16108,-1559,-4481,988,-7000,12000,346000,427279,
-1472,-508,16300,-1529,-4269,981,-7000,12000,346000,427282,
-1336,-544,16208,-1429,-4038,907,-7000,11000,346000,427284,
-1348,-572,16396,-1224,-3067,689,-7000,11000,346000,427297,
-1476,-576,16428,-1245,-2851,626,-7000,11000,346000,427299,
-1544,-672,16500,-1184,-2694,593,-7000,11000,346000,427301,
-1840,-620,16256,-1158,-1721,336,-7000,11000,346000,427314,
-1900,-720,16232,-1102,-1561,319,-7000,11000,346000,427316,
-1928,-736,16200,-1050,-1435,298,-7000,11000,346000,427319,
-1944,-688,16484,-885,-814,20,-7000,11000,346000,427331,
-1944,-800,16444,-845,-687,-23,-7000,11000,346000,427333,
-1888,-828,16396,-796,-596,-34,-7000,11000,346000,427336,
-1692,-624,16316,-686,421,-261,-7000,11000,346000,427349,
-1684,-812,16492,-647,564,-261,-7000,11000,346000,427351,
-1640,-708,16660,-491,697,-275,-7000,11000,346000,427353,
-2224,-564,16984,-138,1269,-281,-7000,11000,346000,427366,
-2536,-528,16960,-98,1268,-273,-7000,11000,346000,427368,
-2720,-500,16932,-121,1284,-178,-7000,11000,346000,427371,
-3796,-492,16648,-244,1010,-128,-7000,11000,346000,427383,
-3844,-380,16500,-283,917,-71,-7000,11000,346000,427385,
-3956,-420,16508,-257,907,3,-7000,11000,346000,427388,
