Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6484,4020,14664,-5257,8719,-15465,6000,3000,346000,410779,
-7344,4220,15076,-5605,7841,-14092,6000,4000,345000,410791,
-7432,4252,15300,-5631,7676,-13954,5000,4000,345000,410794,
-7344,4240,15416,-5646,7375,-13819,5000,4000,344000,410796,
-7560,4068,15572,-6267,5464,-12973,5000,5000,343000,410809,
-7488,3972,15536,-6298,5048,-12708,5000,5000,343000,410811,
-7416,3744,15520,-6379,4669,-12614,4000,5000,343000,410813,
-6980,3564,15664,-6587,3369,-11684,4000,6000,342000,410826,
-6740,3412,15736,-6640,3133,-11557,4000,6000,341000,410828,
-6520,3364,15748,-6636,3010,-11443,3000,6000,341000,410831,
-5624,3100,16128,-6720,2429,-10752,3000,7000,340000,410843,
-5560,3164,16304,-6677,2489,-10689,3000,7000,340000,410846,
-5460,2920,16428,-6595,2384,-10571,2000,7000,340000,410848,
-5172,2844,16548,-6641,2717,-9909,2000,7000,339000,410861,
-5220,2676,16324,-6606,2600,-9722,2000,7000,339000,410863,
-5252,2664,16248,-6629,2660,-9484,1000,7000,338000,410866,
-4948,2560,16236,-6462,2929,-8119,1000,8000,338000,410878,
-4916,2524,16096,-6456,2996,-7875,1000,8000,338000,410880,
-4812,2376,16188,-6447,3120,-7675,0,8000,337000,410883,
-4408,1784,16084,-6433,2758,-7338,0,8000,337000,410895,
-4720,1676,16100,-6532,2602,-7383,0,8000,337000,410898,
-4788,1532,15972,-6607,2296,-7240,0,8000,336000,410900,
-5092,852,16344,-6423,2445,-6767,0,8000,336000,410913,
-5012,840,16340,-6397,2445,-6618,0,8000,336000,410915,
-5088,820,16516,-6419,2482,-6477,0,9000,336000,410917,
-4972,864,16552,-6385,2507,-6395,-1000,9000,335000,410920,
-4652,564,16680,-6308,2274,-5767,-1000,9000,335000,410933,
-4604,700,16884,-6249,2260,-5762,-1000,9000,335000,410935,
-4604,732,16964,-6154,2262,-5636,-2000,9000,335000,410937,
-4232,928,17480,-5827,2675,-5368,-2000,9000,334000,410950,
-4044,848,17792,-5623,2691,-5256,-2000,9000,334000,410952,
-4076,984,17808,-5534,2704,-5161,-2000,9000,334000,410955,
-4140,768,18968,-5082,2845,-4864,-3000,10000,333000,410967,
-4120,680,18972,-5003,2906,-4876,-3000,10000,333000,410970,
-4136,636,19088,-4884,3015,-4921,-3000,10000,333000,410972,
-4768,-64,19308,-4020,3071,-4873,-4000,10000,333000,410985,
-4760,-88,19144,-3875,3064,-4876,-4000,10000,333000,410987,
-4848,-196,19152,-3664,2807,-4806,-4000,10000,333000,410989,
-4952,-812,19008,-3177,2089,-4602,-4000,10000,332000,411002,
-4960,-860,18900,-3041,2066,-4434,-4000,10000,332000,411004,
-4948,-856,19116,-2889,2152,-4314,-4000,10000,332000,411007,
-4496,-800,19016,-2155,1839,-3353,-5000,10000,332000,411019,
-4372,-800,18968,-2114,1722,-3236,-5000,10000,332000,411022,
-4184,-860,19324,-1937,1639,-3112,-5000,11000,331000,411024,
-4068,-1336,20048,-602,3269,-2441,-5000,11000,331000,411037,
-4148,-1240,19636,-413,3685,-2311,-5000,11000,331000,411039,
-4164,-1404,19460,-213,3975,-2143,-5000,11000,331000,411042,
-5028,-660,17992,495,3424,-1075,-5000,11000,331000,411054,
-5328,-452,17524,605,3020,-905,-5000,11000,331000,411057,
-5676,-320,17508,616,2795,-748,-5000,11000,331000,411059,
-6784,416,16112,354,1126,-104,-5000,12000,331000,411072,
-6836,376,15924,182,807,3,-5000,12000,331000,411074,
-6908,516,15856,106,437,85,-5000,12000,331000,411076,
-6844,564,15864,-34,100,291,-5000,12000,331000,411079,
-5440,916,15304,-568,-1666,1252,-5000,12000,331000,411091,
-4892,944,15404,-677,-2014,1369,-5000,12000,331000,411094,
-4652,1016,15264,-805,-2247,1452,-5000,11000,331000,411096,
-3020,900,15160,-1225,-2864,1162,-5000,11000,331000,411109,
-2864,876,15032,-1281,-2859,1085,-5000,11000,331000,411111,
-2756,924,15196,-1287,-2878,946,-5000,11000,331000,411114,
-2036,952,15240,-1644,-2549,443,-5000,11000,331000,411126,
-2056,928,15284,-1652,-2493,397,-5000,11000,331000,411129,
-2176,896,15492,-1628,-2486,393,-5000,11000,331000,411131,
-2160,672,16016,-1676,-2149,231,-5000,11000,331000,411144,
-2252,608,15928,-1727,-2082,237,-5000,10000,331000,411146,
-2200,408,16412,-1729,-1818,17,-5000,10000,332000,411159,
-2176,340,16376,-1766,-1754,-26,-5000,10000,332000,411161,
-2172,356,16468,-1760,-1686,-74,-5000,10000,332000,411163,
-1904,-76,16452,-1620,-1235,-395,-5000,10000,332000,411176,
-1940,-176,16448,-1612,-1103,-517,-5000,10000,332000,411178,
-1952,-156,16588,-1514,-1048,-548,-5000,10000,331000,411181,
-1896,-448,17056,-1138,-565,-762,-5000,10000,331000,411193,
-1672,-472,17116,-1113,-479,-812,-5000,10000,331000,411196,
-1632,-320,16924,-1120,-457,-830,-5000,10000,331000,411198,
-1496,-420,16620,-921,117,-1136,-5000,10000,331000,411211,
-1504,-368,16500,-845,278,-1240,-5000,10000,331000,411213,
-1552,-424,16644,-779,495,-1302,-5000,10000,331000,411216,
-2048,-116,16120,-564,1334,-1135,-5000,10000,331000,411228,
-2136,-200,16036,-509,1397,-1089,-5000,10000,331000,411231,
-2228,-116,16068,-541,1423,-1027,-5000,10000,331000,411233,
