Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1388,-3528,18240,101,-826,-220,-18000,3000,59000,190262,
-1544,-4244,21040,546,-2835,-310,-18000,3000,59000,190275,
-1384,-4300,21544,689,-3363,-315,-18000,3000,59000,190277,
-1372,-4200,22316,803,-3795,-375,-18000,3000,59000,190279,
-1600,-4216,25396,2394,-7631,-765,-17000,2000,59000,190291,
-1476,-4696,25864,2645,-8611,-901,-17000,2000,59000,190294,
-1308,-5412,26916,2939,-9518,-1045,-17000,2000,59000,190296,
-432,-7800,29668,6788,-15020,-1725,-17000,1000,60000,190308,
-104,-8144,29768,7636,-16016,-1842,-16000,0,60000,190311,
444,-7860,30556,8899,-16681,-1896,-16000,0,60000,190313,
3752,-10796,32048,15908,-20016,-3164,-15000,-1000,60000,190325,
4976,-10940,32096,17613,-19366,-3226,-14000,-1000,60000,190328,
10768,-11680,31848,24627,-17485,-4919,-12000,-3000,60000,190340,
11576,-11648,31968,25734,-16545,-5370,-12000,-4000,60000,190342,
12144,-11564,31872,26733,-15439,-5880,-11000,-4000,60000,190345,
14928,-8532,30520,29844,-8707,-9264,-8000,-5000,59000,190357,
13928,-9124,32767,31874,-6046,-9892,-8000,-5000,59000,190359,
13784,-9820,32767,32767,-4695,-10617,-7000,-5000,59000,190362,
10388,-7184,29000,32767,4024,-13032,-4000,-5000,57000,190374,
9608,-7308,28772,32767,5395,-13169,-3000,-5000,57000,190376,
5508,-8040,26112,32767,11844,-13488,0,-4000,56000,190389,
4564,-8140,25104,32767,12849,-13384,0,-4000,56000,190391,
3708,-8160,24548,32767,13651,-13375,0,-3000,55000,190393,
252,-8376,21760,32767,17105,-11832,3000,-2000,54000,190406,
-492,-8320,21176,32767,17550,-11538,3000,-1000,54000,190408,
-820,-8296,21048,32767,17826,-11188,4000,-1000,54000,190410,
-3440,-7552,17768,32767,19017,-8888,7000,0,53000,190423,
-3772,-7384,17228,32767,19154,-8381,7000,0,53000,190425,
-4112,-7332,16512,32767,19220,-7919,8000,1000,53000,190427,
-5428,-6988,13548,32767,19083,-5066,11000,3000,53000,190440,
-5756,-6724,12804,32767,19089,-4632,12000,3000,53000,190442,
-6180,-6824,12460,32767,18966,-4021,12000,3000,53000,190445,
-6924,-5696,9872,32767,16587,-1981,15000,5000,53000,190457,
-7636,-5404,9500,32767,15939,-1674,16000,5000,53000,190459,
-7880,-5152,9420,32767,15020,-1241,16000,6000,53000,190462,
-9464,-4584,7788,32767,11234,1294,19000,7000,54000,190474,
-9524,-3900,7036,32767,10403,1788,20000,7000,54000,190476,
-9756,-3448,6540,32767,9218,2302,20000,7000,54000,190479,
-3492,-5132,6408,32767,6377,5058,23000,8000,55000,190491,
-8264,-2320,6740,32767,6086,4177,24000,8000,55000,190494,
-10608,-2928,2756,32767,2359,4068,24000,8000,55000,190496,
-6584,-600,3692,32767,-779,7286,27000,8000,55000,190508,
-6512,-536,2380,32767,-1135,7589,28000,8000,55000,190511,
-6088,-576,3260,32767,-1895,7773,28000,8000,55000,190513,
-5108,552,1108,32767,-2930,7443,32000,8000,56000,190525,
-2640,652,-952,32767,-2685,7672,32000,7000,56000,190528,
-1684,840,-1628,32767,-1965,7531,33000,7000,56000,190530,
-892,2304,-892,32767,-962,7351,36000,7000,57000,190542,
-620,2672,-1428,32767,-715,7375,37000,7000,57000,190545,
-600,2816,-1360,32767,-438,7474,38000,7000,57000,190547,
-144,4076,-2028,32767,956,7748,41000,6000,58000,190559,
340,3740,-1804,32767,1374,7621,42000,6000,58000,190562,
688,3776,-1748,32767,1133,7382,43000,6000,58000,190564,
-160,4028,-3516,32767,1013,7359,46000,6000,58000,190576,
-148,4116,-3808,32767,871,7366,47000,6000,59000,190578,
36,4300,-4156,32767,850,7236,47000,6000,59000,190581,
592,6148,-5572,32767,22,7131,51000,5000,59000,190593,
852,6132,-5788,32767,-159,6984,52000,5000,59000,190595,
1016,6344,-6476,32767,-213,6895,52000,5000,59000,190598,
1304,7876,-8976,32767,-1210,5784,56000,4000,60000,190610,
1252,8344,-9328,32767,-1292,5694,56000,4000,60000,190612,
1320,8972,-9492,32767,-1492,5601,57000,4000,60000,190615,
2104,13012,-11748,27353,-1849,2942,60000,4000,60000,190627,
2508,12232,-14744,29999,-1934,2960,60000,4000,60000,190629,
2468,12652,-16944,31411,-2306,3154,61000,4000,60000,190632,
2196,14020,-14676,30587,-2177,3928,64000,3000,60000,190644,
4604,13876,-15936,28856,-1653,3061,65000,3000,60000,190646,
2836,13872,-16876,27166,-1215,2819,65000,3000,60000,190649,
4764,15660,-15652,23343,227,2216,68000,3000,60000,190661,
4744,16808,-15732,22669,346,1831,68000,3000,60000,190663,
4676,17296,-15952,21985,724,1387,69000,3000,60000,190666,
4144,17324,-17356,16148,1593,14,71000,3000,60000,190678,
3772,16860,-17648,14714,1733,-69,71000,3000,60000,190680,
3032,17356,-17296,13678,1842,11,71000,3000,60000,190683,
2888,21380,-14532,9309,2139,258,73000,3000,60000,190695,
2648,22276,-14472,8755,1983,35,73000,3000,60000,190697,
2568,22312,-15264,7805,1664,-242,73000,3000,60000,190700,
1544,17796,-15212,1655,-1248,-2685,73000,3000,60000,190712,
960,17364,-14876,915,-1768,-2857,73000,3000,60000,190714,
1076,17360,-14604,346,-2045,-2953,73000,3000,60000,190717,
812,17120,-13740,-3257,-3551,-3278,73000,3000,60000,190729,
748,16900,-13560,-3574,-3648,-3354,73000,3000,60000,190731,
980,16804,-13188,-4035,-3796,-3457,73000,3000,60000,190734,
1440,16376,-11636,-5328,-3680,-3876,73000,3000,59000,190746,
1428,16252,-11336,-5531,-3613,-3974,73000,3000,59000,190748,
1520,16284,-10980,-5582,-3440,-4004,73000,4000,59000,190751,
1224,16276,-9484,-5817,-2541,-4005,73000,4000,59000,190763,
1280,16388,-9176,-5731,-2275,-3945,73000,4000,59000,190765,
1196,16380,-8892,-5713,-2136,-3900,73000,4000,59000,190768,
784,16340,-7240,-4998,-980,-3463,72000,4000,58000,190780,
612,16476,-7008,-4983,-861,-3420,72000,4000,58000,190782,
600,16488,-6812,-4785,-645,-3391,72000,4000,58000,190785,
64,16384,-5968,-3894,348,-2878,72000,4000,58000,190797,
-28,16428,-5852,-3710,596,-2775,72000,4000,58000,190799,
-360,16592,-5708,-3694,642,-2707,72000,5000,58000,190801,
-248,16648,-4956,-3051,1180,-2351,72000,5000,58000,190814,
-392,16548,-4844,-2857,1287,-2274,72000,5000,58000,190816,
-444,16496,-4752,-2613,1316,-2146,72000,5000,58000,190818,
-576,16712,-4516,-1689,1646,-1618,72000,5000,59000,190831,
-576,16684,-4400,-1456,1625,-1521,72000,5000,59000,190833,
-632,16740,-4364,-1276,1676,-1380,72000,5000,59000,190835,
-676,16956,-4604,-383,1847,-808,72000,5000,59000,190848,
-724,17084,-4596,-228,1803,-739,72000,5000,59000,190850,
-660,17248,-4792,-65,1888,-616,72000,5000,59000,190852,
-552,17212,-5288,111,2055,-116,72000,5000,59000,190865,
-652,17300,-5212,149,2069,-25,73000,5000,59000,190867,
-536,17368,-5276,43,2046,10,73000,5000,59000,190869,
-484,17424,-5464,-29,2048,40,73000,5000,59000,190872,
-456,17396,-5944,-15,2190,318,73000,5000,59000,190884,
-452,17608,-6016,-169,2089,384,73000,5000,59000,190886,
-528,17440,-5924,-194,2025,456,73000,5000,59000,190889,
-532,17596,-6808,-936,1841,586,73000,5000,60000,190901,
-540,17608,-6792,-990,1912,571,73000,5000,60000,190903,
-516,17476,-6696,-1204,1926,613,73000,5000,60000,190906,
-400,17352,-7384,-2064,1922,568,73000,5000,60000,190918,
-328,17332,-7548,-2296,1910,574,73000,5000,60000,190920,
-404,17448,-7524,-2445,1828,585,73000,5000,60000,190922,
-384,17416,-8140,-3548,1598,629,73000,5000,60000,190935,
-368,17512,-8260,-3794,1484,624,73000,5000,60000,190937,
-276,17596,-8388,-3930,1525,654,73000,5000,60000,190939,
-44,17680,-8756,-5291,1208,604,73000,5000,60000,190952,
-120,17704,-8880,-5579,1252,551,73000,5000,60000,190954,
-72,17668,-8688,-5938,1140,570,73000,5000,60000,190956,
-108,17924,-8728,-7629,954,436,72000,5000,61000,190969,
-188,17984,-8628,-8028,831,401,72000,5000,61000,190971,
-208,17936,-8612,-8311,778,396,72000,5000,61000,190973,
-196,17832,-8432,-10228,235,315,71000,5000,61000,190986,
-132,17980,-8300,-10544,198,334,71000,5000,61000,190988,
-280,17860,-8424,-10934,53,325,71000,5000,61000,190990,
68,17568,-8076,-12622,-375,237,70000,5000,61000,191003,
-40,17676,-8056,-13013,-501,237,70000,5000,61000,191005,
72,17572,-7984,-13238,-483,220,70000,5000,61000,191007,
216,17244,-7424,-14967,-734,9,68000,5000,61000,191020,
104,17192,-7408,-15205,-705,-22,68000,5000,61000,191022,
208,17100,-7248,-15564,-773,-81,68000,5000,61000,191024,
148,16624,-6856,-17044,-691,-383,67000,5000,61000,191037,
116,16496,-6664,-17408,-722,-417,66000,5000,61000,191039,
204,16504,-6492,-17632,-668,-488,66000,5000,61000,191041,
-20,16040,-5824,-19169,-563,-816,65000,5000,60000,191054,
-88,15980,-5640,-19465,-560,-867,64000,5000,60000,191056,
-252,15756,-5480,-19758,-567,-909,64000,5000,60000,191058,
-644,15412,-4332,-21177,-860,-1034,62000,5000,60000,191071,
-748,15268,-4208,-21417,-916,-1057,62000,5000,60000,191073,
-800,15184,-4128,-21653,-978,-1040,62000,5000,60000,191075,
-1124,14556,-3492,-22675,-1475,-914,60000,5000,60000,191087,
-1164,14520,-3328,-22923,-1569,-807,59000,5000,60000,191090,
-1096,14224,-3008,-22954,-1678,-751,59000,5000,60000,191092,
-1192,13792,-1732,-23423,-2325,-812,57000,5000,60000,191105,
-1188,13840,-1792,-23984,-2232,-725,56000,5000,60000,191107,
-1288,13608,-1752,-24165,-2253,-703,56000,5000,60000,191109,
-1308,13200,-1272,-25209,-2587,-575,54000,5000,60000,191121,
-1376,13196,-392,-25306,-2615,-482,54000,5000,60000,191124,
-1248,13128,-12,-25570,-2774,-443,53000,5000,60000,191126,
-1160,12352,756,-25369,-2583,-249,51000,5000,59000,191138,
-1556,12396,1188,-25326,-2787,-129,50000,5000,59000,191141,
-812,12076,1060,-25197,-2961,67,50000,5000,59000,191143,
-788,11928,1564,-25893,-2737,172,48000,4000,59000,191155,
-852,11776,1800,-25862,-2614,240,47000,4000,59000,191158,
-848,11524,2108,-26024,-2598,260,47000,4000,59000,191160,
-480,11304,2428,-26532,-2208,323,45000,4000,59000,191172,
-328,11040,2252,-26522,-2028,262,44000,4000,59000,191175,
-296,11004,2476,-26739,-1990,247,44000,4000,59000,191177,
80,10412,3484,-26678,-1369,299,41000,4000,59000,191189,
152,10388,3512,-26677,-1157,348,41000,4000,59000,191192,
148,10320,3452,-26652,-986,413,40000,4000,59000,191194,
420,9848,4440,-26846,-278,344,38000,4000,59000,191207,
116,9676,4580,-26773,-51,351,38000,4000,59000,191209,
320,9612,4736,-26973,-26,385,37000,4000,59000,191211,
-80,9344,5604,-27029,353,202,35000,4000,59000,191223,
-44,9336,5560,-27211,235,180,34000,4000,59000,191226,
-228,9188,5952,-27149,214,122,34000,4000,59000,191228,
-280,9020,6316,-27296,62,63,33000,4000,59000,191230,
-608,8816,7228,-27696,-554,-217,31000,4000,59000,191243,
-728,8780,7368,-27958,-803,-220,30000,4000,59000,191245,
-760,8656,7460,-28089,-1059,-272,30000,4000,59000,191247,
-632,8084,8304,-28109,-2319,-155,27000,4000,59000,191259,
-540,8036,8408,-27898,-2442,-153,27000,3000,59000,191262,
-380,7928,8392,-27865,-2650,-138,26000,3000,59000,191264,
300,7632,8812,-27290,-2904,-109,24000,3000,59000,191277,
520,7540,8844,-27130,-2802,-211,23000,3000,59000,191279,
808,7548,8912,-27053,-2908,-468,23000,3000,59000,191281,
724,7024,9676,-26450,-1947,173,21000,3000,59000,191294,
884,6976,9724,-26519,-1745,286,20000,3000,59000,191296,
1032,7024,9836,-26350,-1422,319,20000,3000,59000,191298,
988,6616,10480,-26287,-308,127,17000,3000,59000,191311,
920,6668,10456,-26158,-118,44,17000,3000,59000,191313,
832,6616,10652,-26245,-23,12,16000,3000,59000,191315,
480,6236,11112,-25972,704,-152,14000,3000,59000,191327,
400,5976,11252,-26075,750,-161,14000,3000,59000,191330,
328,5900,11372,-25902,921,-143,13000,3000,59000,191332,
296,5516,11900,-25714,1227,-320,11000,3000,59000,191344,
236,5456,11832,-25514,1377,-368,10000,3000,59000,191347,
216,5420,11856,-25596,1339,-410,10000,3000,59000,191349,
52,4900,12224,-25113,1544,-500,8000,3000,59000,191361,
-36,4824,12364,-25123,1509,-489,7000,3000,58000,191364,
-28,4844,12516,-24959,1579,-509,7000,3000,58000,191366,
-368,4276,13180,-24721,1293,-316,4000,3000,58000,191378,
-380,4064,13076,-24598,1369,-219,4000,3000,58000,191381,
-392,4112,12788,-24750,1452,-196,4000,3000,58000,191383,
-496,3392,12908,-24226,1088,-110,1000,3000,58000,191395,
-468,3304,13168,-24164,1035,-115,1000,3000,58000,191398,
-604,3160,13220,-24155,911,-102,1000,3000,58000,191400,
-392,2728,13632,-23835,566,-194,-1000,3000,58000,191412,
-368,2652,13656,-23884,482,-222,-1000,3000,58000,191415,
-392,2576,13584,-23761,548,-215,-1000,3000,58000,191417,
12,2692,13768,-23466,25,-798,-4000,3000,58000,191429,
-188,2916,13692,-23203,-55,-988,-4000,3000,58000,191432,
-324,2580,13464,-22984,-336,-1136,-4000,3000,58000,191434,
-8,912,14348,-22875,-646,-808,-7000,3000,58000,191446,
-36,904,14520,-22821,-413,-725,-7000,3000,58000,191449,
-212,708,14352,-22890,-267,-532,-7000,3000,58000,191451,
-292,168,14048,-23120,-133,84,-9000,3000,58000,191463,
-160,100,13976,-22972,45,239,-10000,3000,58000,191466,
-80,12,13880,-23033,164,378,-10000,3000,58000,191468,
764,-196,14052,-22550,1257,659,-12000,3000,58000,191480,
804,-268,14100,-22647,1401,581,-13000,3000,58000,191483,
888,-244,14184,-22543,1731,535,-13000,3000,58000,191485,
1036,-480,14332,-22471,3002,150,-15000,4000,58000,191497,
1116,-496,14388,-22334,3382,50,-16000,4000,58000,191500,
912,-600,14376,-22298,3615,-53,-16000,4000,58000,191502,
444,-1536,15484,-22083,4783,-256,-18000,4000,58000,191514,
284,-1560,15984,-22141,5009,-228,-18000,4000,58000,191517,
-8,-1600,15920,-22116,5139,-197,-19000,4000,58000,191519,
-596,-2224,16016,-21959,5410,-101,-21000,5000,58000,191531,
-576,-2296,16044,-21858,5317,-157,-21000,5000,58000,191534,
-628,-2336,16148,-21701,5356,-152,-21000,5000,58000,191536,
-1184,-2720,16660,-20896,4786,-472,-23000,5000,58000,191548,
-1308,-3024,16736,-20654,4688,-541,-24000,5000,58000,191551,
-1364,-3404,16992,-20374,4489,-627,-24000,5000,57000,191553,
-1864,-3804,17812,-19280,3715,-610,-26000,6000,57000,191565,
-1716,-4032,18120,-19299,3737,-423,-26000,6000,57000,191568,
-1696,-3936,17944,-19163,3907,-282,-27000,6000,57000,191570,
-2168,-4328,18872,-18190,3150,76,-28000,6000,57000,191582,
-2048,-4268,19000,-17774,3033,0,-28000,6000,57000,191585,
-2280,-4332,19024,-17519,2745,-28,-29000,6000,57000,191587,
-2996,-4688,19876,-16230,1687,383,-30000,6000,57000,191600,
-3116,-5008,19984,-16133,1324,462,-31000,6000,57000,191602,
-3252,-5324,20352,-15836,960,486,-31000,6000,57000,191604,
-3316,-5472,20924,-13996,-716,936,-32000,6000,57000,191617,
-3336,-5520,21152,-13685,-1041,1020,-32000,6000,57000,191619,
-3252,-5504,21124,-13353,-1351,1109,-32000,6000,57000,191621,
-2604,-5680,21560,-11383,-2762,1481,-33000,6000,57000,191634,
-2436,-5812,21664,-11024,-2970,1587,-34000,6000,58000,191636,
-2280,-5924,21712,-10747,-3121,1548,-34000,6000,58000,191638,
-1548,-6040,21816,-8728,-3848,1524,-34000,6000,58000,191651,
-1544,-5896,21900,-8311,-3827,1513,-34000,6000,58000,191653,
-644,-5772,21640,-6332,-3561,1304,-35000,6000,58000,191665,
-592,-5444,21844,-5892,-3534,1067,-35000,6000,58000,191668,
-412,-5704,21356,-5510,-3668,957,-35000,6000,58000,191670,
-448,-5392,21068,-3839,-2627,1794,-35000,5000,59000,191682,
-208,-5416,21108,-3618,-2484,1823,-35000,5000,59000,191685,
8,-5524,21040,-3328,-2270,1815,-35000,5000,59000,191687,
468,-5564,20536,-1865,-1316,1299,-35000,5000,59000,191699,
460,-5472,20608,-1585,-1046,1248,-35000,5000,59000,191702,
416,-5268,20524,-1392,-822,1052,-35000,5000,59000,191704,
-4,-5196,19980,-113,295,844,-35000,5000,59000,191716,
-56,-5140,19868,-33,372,859,-35000,5000,59000,191719,
4,-5152,19600,78,554,904,-35000,5000,59000,191721,
40,-5168,19760,162,788,889,-35000,5000,59000,191723,
-64,-5096,18916,1025,1476,798,-35000,5000,59000,191736,
-104,-5068,18932,1183,1548,739,-35000,5000,59000,191738,
-264,-4860,18780,1295,1602,738,-35000,6000,59000,191740,
-288,-4760,18092,1940,1877,605,-35000,6000,59000,191753,
-448,-4604,17912,2014,1881,597,-35000,6000,59000,191755,
-368,-4664,17668,2128,1842,595,-34000,6000,59000,191757,
-564,-4564,17136,2507,1746,552,-34000,6000,59000,191770,
-468,-4544,17252,2596,1717,565,-34000,6000,59000,191772,
-544,-4420,17144,2609,1723,537,-34000,6000,59000,191774,
-552,-4116,16688,2750,1422,443,-34000,6000,59000,191786,
-592,-4036,16652,2689,1297,419,-34000,6000,59000,191789,
-672,-4028,16468,2712,1342,406,-33000,6000,59000,191791,
-640,-3756,16052,2510,882,312,-33000,6000,59000,191803,
-768,-3704,16116,2521,854,294,-33000,6000,59000,191806,
-700,-3664,15876,2436,757,276,-33000,6000,59000,191808,
-780,-3676,15572,2220,596,213,-33000,6000,59000,191820,
-740,-3608,15592,2118,473,214,-33000,6000,59000,191823,
-700,-3588,15660,2093,532,224,-32000,6000,59000,191825,
-864,-3620,15384,1662,373,179,-32000,6000,59000,191837,
-928,-3660,15200,1659,355,211,-32000,6000,59000,191839,
-880,-3580,15352,1562,335,171,-32000,6000,59000,191842,
-1044,-3376,15100,1199,174,228,-32000,6000,59000,191854,
-968,-3392,15132,1065,115,208,-32000,6000,59000,191856,
-804,-3384,15040,1069,113,234,-32000,6000,59000,191859,
-1032,-3540,15036,652,-18,205,-32000,6000,59000,191871,
-1000,-3484,14988,621,14,213,-32000,6000,59000,191873,
-972,-3564,14820,535,-76,237,-32000,6000,59000,191876,
-1112,-3476,14896,276,-8,355,-31000,6000,59000,191888,
-1072,-3444,14920,190,-128,343,-31000,6000,59000,191890,
-1112,-3348,14936,165,-51,354,-31000,6000,59000,191893,
-1052,-3336,14928,-78,-203,389,-31000,6000,59000,191905,
-940,-3396,14912,-139,-171,387,-31000,6000,59000,191907,
-1012,-3364,14768,-242,-204,371,-31000,6000,59000,191910,
-924,-3424,15020,-530,-296,338,-31000,6000,59000,191922,
-948,-3384,15048,-541,-251,356,-31000,6000,59000,191925,
-876,-3432,14852,-649,-289,329,-31000,6000,59000,191927,
-728,-3312,14992,-872,-332,310,-31000,6000,59000,191939,
-824,-3292,15136,-918,-300,275,-31000,6000,59000,191942,
-784,-3300,15120,-988,-358,284,-31000,6000,59000,191944,
-724,-3388,15016,-1121,-175,191,-31000,6000,59000,191956,
-728,-3384,14972,-1176,-273,169,-31000,6000,59000,191959,
-712,-3440,15004,-1144,-181,160,-31000,6000,59000,191961,
-708,-3500,15064,-1261,-51,75,-31000,6000,59000,191973,
-720,-3440,15340,-1337,-79,100,-31000,6000,59000,191976,
-808,-3568,15216,-1280,-26,52,-31000,6000,59000,191978,
-808,-3560,15368,-1407,-92,19,-31000,6000,59000,191990,
-880,-3612,15392,-1367,-91,27,-31000,6000,59000,191993,
-900,-3636,15396,-1375,-114,25,-31000,6000,59000,191995,
-840,-3752,15368,-1422,-213,7,-31000,6000,59000,192007,
-868,-3684,15596,-1423,-200,-32,-31000,6000,59000,192010,
-808,-3692,15504,-1414,-213,-5,-31000,6000,60000,192012,
-820,-3720,15476,-1401,-244,-78,-31000,6000,60000,192024,
-772,-3752,15424,-1391,-341,-66,-31000,6000,60000,192027,
-872,-3740,15584,-1375,-267,-76,-31000,6000,60000,192029,
-752,-3940,15552,-1332,-363,-101,-31000,6000,60000,192041,
-668,-3920,15496,-1269,-292,-114,-31000,6000,60000,192043,
-672,-3916,15476,-1264,-357,-94,-31000,6000,60000,192046,
-524,-3828,15664,-1168,-304,-119,-31000,6000,60000,192058,
-592,-3836,15612,-1087,-201,-113,-31000,6000,60000,192060,
-588,-3804,15476,-1138,-211,-123,-31000,6000,60000,192063,
-496,-3744,15532,-1018,20,-227,-31000,6000,60000,192075,
-536,-3764,15556,-1014,22,-253,-31000,6000,60000,192078,
-552,-3664,15580,-1014,84,-272,-31000,6000,60000,192080,
-660,-3748,15740,-938,233,-351,-31000,6000,60000,192092,
-660,-3668,15692,-967,188,-349,-31000,6000,60000,192095,
-684,-3716,15712,-904,258,-338,-31000,6000,60000,192097,
-736,-3888,15640,-883,197,-440,-31000,6000,59000,192109,
-720,-3856,15620,-839,248,-441,-31000,6000,59000,192112,
-932,-3976,15564,-874,116,-538,-31000,6000,59000,192114,
-824,-3764,15652,-673,-138,-243,-31000,6000,59000,192126,
-872,-3564,15728,-647,-182,-242,-31000,6000,59000,192129,
-720,-3704,15612,-662,-112,-253,-31000,6000,59000,192131,
-472,-3892,15604,-601,-62,-480,-31000,6000,59000,192143,
-540,-3944,15580,-593,9,-541,-31000,6000,59000,192146,
-568,-3896,15668,-561,-53,-555,-31000,6000,59000,192148,
-812,-3904,15608,-495,-5,-517,-31000,5000,59000,192160,
-716,-3704,15724,-507,-77,-475,-31000,5000,59000,192163,
-708,-3884,15780,-494,4,-479,-31000,5000,59000,192165,
-620,-3784,15688,-390,33,-528,-31000,5000,59000,192177,
-704,-3844,15804,-363,83,-542,-31000,5000,59000,192180,
