Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2924,17736,-764,-1015,668,-687,80000,7000,89000,148411,
-2888,17800,-808,-990,607,-620,80000,7000,89000,148414,
-2732,17516,-676,-1010,239,-262,80000,7000,89000,148426,
-2676,17616,-724,-935,234,-170,80000,7000,89000,148428,
-2516,17512,-904,-961,205,-133,80000,7000,89000,148431,
-2440,17320,-908,-873,221,248,80000,7000,89000,148443,
-2340,17324,-720,-816,293,307,80000,7000,89000,148446,
-2392,17220,-700,-853,224,376,80000,7000,89000,148448,
-2324,17272,-736,-814,343,420,80000,7000,89000,148450,
-2268,17168,-1036,-826,532,718,80000,7000,90000,148463,
-2296,17208,-1112,-801,641,770,80000,7000,90000,148465,
-2248,17024,-1104,-847,645,812,80000,7000,90000,148468,
-2168,16792,-1308,-901,1128,990,80000,7000,90000,148480,
-2148,16776,-1268,-951,1132,1093,80000,7000,90000,148482,
-2208,16820,-1304,-938,1269,1076,80000,7000,90000,148485,
-2200,16884,-1572,-1266,1609,1125,80000,7000,90000,148497,
-2168,16940,-1488,-1291,1714,1141,80000,7000,90000,148500,
-2184,16932,-1472,-1427,1692,1138,80000,7000,90000,148502,
-2300,16852,-1728,-1943,1792,1243,80000,7000,90000,148514,
-2344,16820,-1476,-1997,1799,1241,80000,7000,90000,148517,
-2480,16924,-1456,-2114,1870,1257,80000,7000,90000,148519,
-2764,17276,-1664,-2844,1522,1454,80000,7000,90000,148531,
-2736,17168,-1680,-2972,1467,1481,80000,7000,90000,148534,
-2764,17120,-1696,-3186,1264,1536,79000,7000,91000,148536,
-2852,17052,-1684,-3998,619,1667,79000,6000,91000,148548,
-2780,17180,-1580,-4115,459,1726,79000,6000,91000,148551,
-2588,17108,-1728,-4239,330,1695,79000,6000,91000,148553,
-2500,16928,-2000,-5040,-270,1863,79000,6000,91000,148566,
-2436,16888,-2044,-5126,-246,1864,79000,6000,91000,148568,
-2332,16916,-2088,-5327,-399,1923,79000,6000,91000,148570,
-1816,17216,-2332,-5891,-129,2214,78000,6000,91000,148583,
-1732,17224,-2064,-6113,-212,2211,78000,6000,91000,148585,
-1472,17300,-2108,-6219,-201,2169,78000,6000,91000,148587,
-1512,17104,-2024,-7405,45,2019,77000,6000,91000,148600,
-1492,16976,-1996,-7532,123,2024,77000,6000,91000,148602,
-1544,17004,-2160,-7801,131,2061,77000,6000,91000,148604,
-1644,16992,-1936,-8993,460,2144,76000,5000,91000,148617,
-1624,17012,-1688,-9317,450,2178,76000,5000,91000,148619,
-1596,16900,-1704,-9449,490,2126,76000,5000,91000,148622,
-2012,16376,-1196,-10974,-46,1908,75000,5000,91000,148634,
-2136,16304,-1052,-11190,-188,1848,75000,5000,91000,148637,
-2184,16316,-776,-11531,-421,1819,75000,5000,91000,148639,
-2368,16196,-588,-13169,-1451,2012,74000,5000,91000,148651,
-2280,16452,-476,-13577,-1663,2087,73000,5000,91000,148654,
-2320,16344,-268,-13805,-1763,2099,73000,5000,91000,148656,
-1936,16176,-352,-15430,-2575,2285,72000,4000,91000,148668,
-1788,16016,-376,-15637,-2612,2300,72000,4000,91000,148671,
-1736,15972,-252,-15886,-2763,2313,71000,4000,91000,148673,
-1568,15580,-104,-16707,-2900,2286,70000,4000,90000,148686,
-1608,15440,-28,-16887,-2963,2320,70000,4000,90000,148688,
-1576,15436,44,-16930,-2921,2337,69000,4000,90000,148690,
-1652,15212,284,-17322,-3100,2553,68000,4000,90000,148703,
-1692,15152,376,-17388,-3157,2632,67000,4000,90000,148705,
-1608,15016,420,-17445,-3210,2682,67000,4000,90000,148707,
-1396,14680,1108,-17738,-3365,3098,65000,3000,90000,148720,
-1196,14480,1028,-17747,-3270,3154,65000,3000,90000,148722,
-1160,14460,1232,-17887,-3364,3200,65000,3000,90000,148725,
-388,13896,1804,-18217,-2699,3447,63000,3000,90000,148737,
-540,13828,2164,-18243,-2451,3514,63000,3000,90000,148739,
-516,13808,2128,-18203,-2227,3534,63000,2000,90000,148742,
-288,13516,3080,-18849,-1264,3666,61000,2000,90000,148754,
-212,13448,3124,-18920,-1068,3703,61000,2000,90000,148757,
-180,13436,3248,-19035,-934,3698,60000,2000,90000,148759,
-288,13128,3776,-19628,-218,3808,59000,2000,90000,148771,
-220,13076,4000,-19846,-144,3873,58000,2000,90000,148773,
-204,12936,3908,-19818,-30,3853,58000,1000,90000,148776,
-156,12524,4496,-20396,362,3957,56000,1000,90000,148788,
-88,12296,4504,-20406,490,3966,56000,1000,90000,148791,
-100,12220,4736,-20548,510,4005,55000,1000,91000,148793,
20,11708,5324,-20923,1027,4033,53000,1000,91000,148805,
52,11612,5460,-21121,1054,4029,53000,1000,91000,148808,
156,11576,5496,-21043,1241,4019,53000,1000,91000,148810,
272,11200,6664,-21411,1467,3969,51000,0,91000,148822,
144,11104,6652,-21370,1554,3980,50000,0,91000,148825,
180,10912,6728,-21504,1518,3956,50000,0,91000,148827,
136,10892,6640,-21458,1569,3905,50000,0,91000,148829,
156,10520,7284,-21463,1494,3824,48000,0,92000,148842,
84,10484,7604,-21372,1564,3771,47000,0,92000,148844,
176,10312,7624,-21460,1487,3783,47000,0,92000,148846,
456,9992,8152,-21273,1548,3723,45000,0,92000,148859,
492,9852,8200,-21324,1496,3710,44000,0,92000,148861,
560,9800,8500,-21196,1515,3636,44000,0,92000,148863,
676,9792,8528,-21307,1484,3623,44000,0,92000,148865,
800,9220,8916,-21132,1512,3200,42000,0,93000,148878,
764,9216,9392,-21208,1559,3264,41000,0,93000,148880,
852,9252,9560,-21122,1657,3242,41000,0,93000,148883,
932,8824,10016,-21457,1854,3232,39000,0,93000,148895,
940,8880,10036,-21449,1899,3202,39000,0,93000,148897,
1004,8800,10196,-21528,1895,3193,38000,0,93000,148900,
864,8756,10292,-21517,1877,3132,38000,0,93000,148902,
732,8292,10900,-21481,1864,2871,36000,0,94000,148914,
692,8152,10976,-21553,1771,2837,35000,0,94000,148917,
724,8108,11036,-21421,1762,2826,35000,0,94000,148919,
776,7684,11372,-21269,1329,2633,33000,0,94000,148931,
844,7600,11480,-21091,1316,2583,33000,0,94000,148934,
780,7404,11532,-21163,1207,2517,32000,0,94000,148936,
940,7020,11856,-20838,823,2284,30000,0,95000,148948,
816,6900,11888,-20826,939,2324,30000,0,95000,148951,
920,6820,11864,-20710,1059,2405,30000,0,95000,148953,
1080,6792,11864,-20746,1096,2513,29000,0,95000,148955,
1496,6600,12344,-20386,1563,2454,27000,0,95000,148968,
1436,6504,12356,-20441,1610,2384,27000,0,95000,148970,
1548,6396,12504,-20331,1731,2307,27000,0,95000,148972,
1548,5776,12812,-20283,2207,2011,25000,0,95000,148985,
1336,5792,12812,-20144,2392,1969,24000,0,95000,148987,
1444,5668,13060,-20134,2454,1900,24000,0,95000,148989,
1244,5096,13228,-19893,3116,1859,22000,0,96000,149002,
1260,5000,13312,-19942,3223,1867,22000,0,96000,149004,
1164,4940,13452,-19968,3313,1807,21000,0,96000,149006,
660,4284,14164,-19736,3815,1560,19000,0,96000,149019,
652,4228,14216,-19715,3831,1529,19000,0,96000,149021,
624,4108,14104,-19606,3890,1473,19000,0,96000,149023,
448,4036,14408,-19634,3811,1440,18000,0,96000,149026,
-336,3808,14472,-19070,3568,1184,16000,0,96000,149038,
-160,3376,14892,-19043,3161,1182,16000,0,96000,149040,
-248,3476,15136,-18749,2967,1072,16000,0,96000,149043,
-252,2912,15020,-18101,2151,1079,14000,1000,97000,149055,
-140,2888,15084,-17887,2108,1065,14000,1000,97000,149058,
-220,2836,15112,-17876,1912,1097,13000,1000,97000,149060,
160,2444,15408,-17051,1734,1025,12000,1000,97000,149072,
224,2380,15308,-17013,1680,1005,11000,1000,97000,149075,
252,2392,15504,-16812,1698,988,11000,1000,97000,149077,
496,2144,15448,-16232,1956,926,10000,1000,97000,149089,
476,2176,15464,-16086,2087,968,9000,1000,97000,149092,
504,2148,15544,-16014,2151,949,9000,1000,97000,149094,
532,1844,15628,-15547,2622,988,7000,1000,97000,149106,
548,1700,15532,-15399,2772,897,7000,1000,97000,149109,
536,1672,15680,-15372,2799,902,7000,1000,97000,149111,
180,1280,15880,-14860,3319,739,6000,2000,97000,149123,
112,1312,15980,-14832,3282,721,5000,2000,97000,149126,
188,1284,15900,-14682,3306,618,5000,2000,97000,149128,
-260,828,16368,-14003,2875,126,4000,2000,97000,149140,
-352,1080,16088,-13705,2425,-75,3000,2000,97000,149143,
-280,408,15740,-13483,2467,-208,3000,2000,97000,149145,
-696,4,16340,-13530,2476,367,2000,2000,97000,149157,
-576,40,16560,-13480,2312,382,2000,2000,97000,149160,
-628,4,16536,-13262,2221,408,1000,2000,97000,149162,
-592,-72,16608,-13130,2096,394,1000,2000,97000,149164,
-488,-168,16540,-12388,1607,262,0,3000,97000,149177,
-544,-176,16528,-12236,1541,223,0,3000,97000,149179,
-580,-196,16416,-12062,1463,195,0,3000,97000,149181,
-432,-504,16284,-11348,832,-157,-1000,3000,97000,149194,
-608,-476,16432,-11202,816,-155,-1000,3000,97000,149196,
-652,-476,16428,-10979,911,-105,-1000,3000,97000,149198,
-824,-624,16532,-10750,525,87,-2000,3000,97000,149211,
-920,-600,16756,-10604,506,89,-2000,3000,97000,149213,
-900,-720,16600,-10600,303,71,-2000,3000,97000,149215,
-1056,-1124,17256,-10346,-508,-144,-3000,3000,97000,149228,
-1076,-1212,17312,-10339,-824,-247,-4000,3000,97000,149230,
-1344,-1240,17380,-10174,-1074,-319,-4000,3000,97000,149232,
-1836,-1748,17508,-9791,-2997,-821,-5000,2000,97000,149245,
-1704,-1856,17840,-9589,-3385,-944,-5000,2000,97000,149247,
-1892,-1980,17796,-9559,-4093,-1028,-5000,2000,97000,149250,
-2252,-2248,17828,-8593,-6602,-822,-6000,2000,97000,149262,
-2164,-2300,18012,-8451,-6974,-580,-6000,2000,97000,149265,
-2048,-2172,17816,-8187,-7171,-408,-6000,1000,97000,149267,
-596,-2324,17748,-7111,-9323,-254,-7000,1000,97000,149280,
-664,-2392,17712,-6907,-9597,-248,-7000,0,97000,149282,
-452,-2480,17576,-6780,-9856,-213,-7000,0,97000,149284,
636,-2180,17284,-5659,-9869,-11,-8000,0,98000,149297,
852,-2040,17108,-5471,-9886,27,-8000,0,98000,149299,
920,-2024,17040,-5297,-9667,42,-8000,0,98000,149301,
1084,-2004,16872,-5189,-9656,57,-8000,0,98000,149303,
1788,-2008,15992,-4374,-8316,167,-8000,-1000,98000,149316,
1564,-1764,16040,-4149,-8247,374,-8000,-1000,98000,149318,
1436,-1628,15824,-4029,-8009,614,-8000,-1000,98000,149320,
2932,-640,15472,-3695,-4973,1099,-9000,-2000,98000,149333,
3020,-640,15664,-3711,-4421,1059,-9000,-2000,98000,149335,
3412,-604,15396,-3722,-3862,937,-9000,-2000,98000,149337,
3504,-740,14984,-4367,-508,376,-9000,-2000,98000,149350,
3396,-924,15108,-4379,6,329,-9000,-2000,98000,149352,
3020,-820,14876,-4477,526,345,-9000,-2000,98000,149355,
1912,-1232,14820,-4878,2401,544,-10000,-2000,98000,149367,
1524,-1204,14848,-4856,2854,844,-10000,-2000,98000,149369,
1200,-724,14912,-4846,3295,1102,-10000,-2000,98000,149372,
1328,-852,15208,-5794,4443,2032,-10000,-1000,98000,149384,
1336,-972,15172,-5869,4493,1985,-11000,-1000,98000,149386,
1240,-1064,14948,-5866,4561,1945,-11000,-1000,98000,149389,
736,-1284,15088,-6199,4365,1544,-11000,-1000,98000,149401,
628,-1280,15080,-6221,4419,1502,-11000,-1000,98000,149403,
544,-1320,15200,-6372,4317,1553,-11000,-1000,98000,149406,
76,-1728,15264,-6479,4076,1856,-12000,0,99000,149418,
44,-1708,15272,-6586,4004,1902,-12000,0,99000,149420,
-20,-1632,15224,-6560,3879,1910,-12000,0,99000,149423,
16,-1828,15456,-6663,3686,1938,-12000,0,99000,149425,
40,-1988,15776,-6852,2801,1863,-13000,0,99000,149437,
128,-2052,15752,-6922,2665,1860,-13000,0,99000,149440,
84,-2108,15844,-7021,2485,1866,-13000,0,99000,149442,
188,-2380,16124,-7339,2036,1813,-14000,0,99000,149455,
204,-2536,16296,-7423,1892,1813,-14000,0,99000,149457,
288,-2644,16404,-7378,1910,1797,-14000,0,99000,149459,
296,-3148,17108,-7662,1490,1611,-15000,0,99000,149471,
136,-3144,16880,-7650,1474,1601,-15000,0,99000,149474,
184,-3188,16956,-7844,1342,1582,-15000,0,99000,149476,
320,-3468,17684,-7711,992,1464,-16000,0,99000,149488,
440,-3572,17552,-7597,864,1358,-16000,0,99000,149491,
396,-3532,17392,-7490,902,1313,-16000,0,99000,149493,
372,-3656,17248,-7446,951,1387,-16000,0,99000,149495,
656,-4104,17372,-6907,820,1516,-17000,0,99000,149508,
680,-4000,17368,-6943,925,1482,-17000,0,99000,149510,
616,-4036,17504,-6729,936,1409,-17000,0,99000,149512,
544,-4708,17868,-5797,1002,1504,-18000,0,99000,149525,
540,-4652,17772,-5646,1077,1552,-18000,0,99000,149527,
596,-4620,17880,-5535,1230,1582,-18000,0,99000,149529,
756,-4508,17900,-4860,1492,1607,-18000,1000,100000,149542,
780,-4436,17932,-4727,1578,1619,-18000,1000,100000,149544,
668,-4452,17840,-4662,1625,1577,-18000,1000,100000,149547,
716,-4452,17952,-4289,2107,1544,-19000,1000,100000,149559,
732,-4576,18016,-4225,2187,1526,-19000,1000,100000,149561,
840,-4528,17940,-4201,2280,1525,-19000,1000,100000,149564,
668,-4552,17772,-3768,2639,1405,-19000,1000,100000,149576,
656,-4508,17616,-3732,2676,1358,-19000,1000,100000,149578,
592,-4552,17588,-3699,2702,1357,-19000,1000,100000,149581,
420,-4540,17500,-3338,2692,1269,-20000,2000,100000,149593,
300,-4600,17540,-3259,2643,1282,-20000,2000,100000,149595,
424,-4612,17704,-3200,2639,1220,-20000,2000,100000,149598,
328,-4612,17372,-2822,2319,1040,-20000,2000,100000,149610,
120,-4572,17404,-2784,2178,996,-20000,2000,100000,149613,
164,-4572,17292,-2671,2168,985,-20000,2000,100000,149615,
-8,-4504,17232,-2346,1660,792,-20000,2000,100000,149627,
4,-4472,17052,-2276,1635,769,-20000,2000,100000,149630,
-40,-4564,17192,-2258,1494,740,-20000,2000,100000,149632,
-24,-4448,16936,-1956,1033,579,-20000,2000,100000,149644,
-44,-4508,16908,-1955,898,535,-20000,2000,100000,149647,
40,-4476,16868,-1841,887,486,-20000,2000,100000,149649,
-28,-4488,16792,-1678,364,376,-21000,2000,100000,149661,
112,-4400,16724,-1608,358,375,-21000,2000,100000,149664,
