Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1992,14436,-2112,-20070,2147,796,70000,-7000,70000,170053,
2056,13920,-1244,-21000,2461,747,69000,-7000,71000,170066,
2088,13804,-832,-21177,2510,711,68000,-7000,71000,170068,
2088,13692,-808,-21403,2612,740,68000,-7000,71000,170071,
1960,13168,180,-21879,3014,815,66000,-7000,71000,170083,
1940,12988,368,-21829,3052,827,65000,-7000,71000,170086,
2000,12920,704,-21867,3041,876,65000,-7000,71000,170088,
1508,12524,1452,-21859,3272,1087,63000,-7000,71000,170100,
1556,12508,1488,-21875,3325,1157,63000,-7000,71000,170103,
1500,12476,1788,-21940,3355,1185,62000,-7000,71000,170105,
1344,12092,2328,-22288,3700,1330,60000,-7000,72000,170118,
2456,11376,700,-22627,4674,934,60000,-7000,72000,170120,
120,12448,2592,-22526,4249,1251,59000,-7000,72000,170122,
1536,11796,2812,-22460,4110,1392,57000,-7000,72000,170134,
1388,11776,2776,-22529,4180,1421,57000,-7000,72000,170137,
1436,11824,3180,-22460,4126,1445,57000,-7000,72000,170139,
1620,11272,4192,-22639,4300,1464,54000,-7000,73000,170152,
1620,11312,4304,-22673,4410,1376,54000,-7000,73000,170154,
1636,11360,4852,-22599,4084,1362,54000,-7000,73000,170156,
1316,10848,5728,-22712,4150,1683,51000,-7000,73000,170169,
1400,10800,5744,-22827,4155,1735,51000,-7000,74000,170171,
1468,10664,6144,-23097,4031,1750,51000,-7000,74000,170173,
1268,10376,6612,-24754,3448,1472,48000,-7000,74000,170186,
1284,10284,6984,-24809,3291,1479,48000,-7000,74000,170188,
1240,10060,6976,-24690,3236,1516,47000,-7000,74000,170191,
1356,9444,7756,-24206,2856,1726,45000,-6000,74000,170203,
1496,9272,8028,-24201,2777,1771,45000,-6000,74000,170205,
1540,9252,8160,-24175,2725,1832,44000,-6000,75000,170208,
1984,8796,8820,-23843,2755,1935,42000,-6000,75000,170220,
2024,8696,9156,-23828,2756,1962,41000,-6000,75000,170223,
2084,8644,9268,-23695,2765,1932,41000,-6000,75000,170225,
1908,8456,10188,-23612,2843,1948,39000,-6000,75000,170238,
1964,8356,10372,-23558,2886,1967,38000,-6000,75000,170240,
1932,8312,10360,-23694,2875,1947,38000,-6000,75000,170242,
2000,7900,11048,-23341,2833,1928,36000,-6000,76000,170255,
2072,7952,11068,-23420,2750,1918,35000,-6000,76000,170257,
1976,7888,11096,-23238,2746,1881,35000,-6000,76000,170260,
2380,7376,11000,-23070,2869,1820,32000,-6000,76000,170272,
2216,7316,11192,-22910,2966,1798,32000,-6000,76000,170275,
2336,7120,11192,-22930,2962,1766,32000,-6000,76000,170277,
2448,6804,11460,-22495,3655,1610,29000,-6000,77000,170289,
2464,6756,11684,-22493,3722,1600,29000,-6000,77000,170292,
2432,6784,11756,-22498,3827,1623,29000,-6000,77000,170294,
2284,6312,12100,-22405,4546,1589,26000,-5000,77000,170306,
2388,6160,12136,-22402,4666,1566,26000,-5000,77000,170309,
2228,6040,12260,-22408,4784,1550,26000,-5000,77000,170311,
2084,5768,12852,-22309,5180,1344,23000,-5000,77000,170323,
2000,5744,13036,-22345,5201,1292,23000,-5000,78000,170326,
1908,5628,13048,-22309,5186,1304,23000,-5000,78000,170328,
1596,5128,13368,-22229,5045,1140,20000,-4000,78000,170341,
1464,4916,13448,-22210,4993,1119,20000,-4000,78000,170343,
1524,4832,13448,-22133,4995,1120,20000,-4000,78000,170345,
1220,4124,13636,-21882,4422,854,18000,-4000,78000,170358,
1204,4136,13604,-21682,4551,943,17000,-4000,78000,170360,
1120,4028,13624,-21697,4601,1017,17000,-4000,78000,170362,
1456,3568,13656,-21226,4497,895,15000,-3000,78000,170375,
1508,3568,13720,-21148,4535,852,14000,-3000,79000,170377,
1368,3556,13752,-21085,4515,822,14000,-3000,79000,170380,
1220,3048,14172,-20920,4643,781,12000,-3000,79000,170392,
1268,3072,13880,-20916,4644,794,12000,-3000,79000,170394,
1152,3052,14092,-20949,4678,779,11000,-3000,79000,170397,
1176,2452,14900,-20882,4949,460,9000,-2000,79000,170409,
1320,2332,14884,-20882,4860,341,9000,-2000,79000,170411,
1200,2076,15052,-20845,4779,217,8000,-2000,79000,170413,
716,1656,15920,-20810,5154,597,6000,-2000,79000,170426,
568,1596,15488,-20873,5432,605,6000,-1000,79000,170428,
684,1352,15684,-20903,5400,636,6000,-1000,79000,170431,
564,684,16368,-20224,5281,444,4000,-1000,79000,170443,
424,820,16252,-20241,5140,416,3000,-1000,79000,170445,
584,828,16276,-19992,5173,321,3000,-1000,79000,170448,
468,-60,15968,-18684,4248,-732,1000,0,79000,170460,
188,-72,16572,-18398,4717,-566,1000,0,79000,170462,
264,-308,16608,-18416,5042,-281,1000,0,79000,170465,
276,-192,16476,-18347,5328,-134,0,0,79000,170467,
208,-228,15540,-18150,6246,668,-1000,0,79000,170480,
244,-200,15540,-17938,6430,692,-1000,0,79000,170482,
296,-168,15488,-17838,6548,750,-1000,0,79000,170484,
416,-72,14812,-17147,7731,751,-3000,1000,79000,170497,
440,-80,14684,-17023,7974,730,-3000,1000,79000,170499,
340,-80,14436,-16907,8219,719,-3000,1000,79000,170501,
416,-188,14304,-16781,8518,665,-4000,1000,79000,170504,
-28,-536,14784,-16330,9815,364,-5000,2000,79000,170516,
-140,-604,14764,-16243,9960,286,-6000,2000,79000,170519,
-260,-764,14732,-16309,10053,222,-6000,2000,79000,170521,
-1416,-928,15292,-16256,10031,-21,-7000,3000,79000,170533,
-1636,-1004,15440,-16338,9857,-4,-8000,3000,79000,170536,
-1880,-1064,15612,-16251,9680,45,-8000,4000,79000,170538,
-2776,-1876,16328,-16289,8025,-34,-9000,4000,79000,170551,
-2876,-1940,16340,-16136,7701,-1,-10000,4000,79000,170553,
-2916,-1952,16808,-16071,7257,17,-10000,5000,79000,170555,
-3356,-2612,17036,-15649,4858,74,-12000,5000,79000,170568,
-3256,-2756,17420,-15628,4578,182,-12000,5000,79000,170570,
-3308,-2804,17388,-15582,4150,263,-12000,5000,79000,170573,
-2748,-3756,18260,-14963,2875,942,-14000,6000,79000,170585,
-2788,-3644,17936,-14885,2374,1063,-14000,6000,79000,170588,
-2648,-3580,17840,-14692,2244,1193,-14000,6000,79000,170590,
-1976,-3604,18416,-13993,1365,1355,-15000,6000,79000,170603,
-2144,-3704,18724,-14020,1195,1423,-16000,6000,79000,170605,
-2072,-3840,19044,-13842,1034,1411,-16000,6000,79000,170607,
-1960,-4008,19872,-13014,483,1482,-17000,6000,79000,170620,
-1900,-4112,19852,-12805,405,1489,-17000,6000,79000,170622,
-1900,-3936,20084,-12667,195,1470,-18000,6000,79000,170625,
-1520,-4504,21080,-11719,-714,1316,-19000,6000,79000,170637,
-1924,-4744,21092,-11552,-971,1291,-19000,6000,79000,170639,
-1952,-4988,20920,-11396,-1092,1340,-19000,6000,79000,170642,
-1860,-5200,21888,-10513,-2683,714,-20000,6000,79000,170654,
-1720,-5456,21420,-10237,-2754,872,-20000,6000,80000,170657,
-1960,-5460,21364,-10179,-2928,1120,-20000,6000,80000,170659,
-1028,-5144,21836,-9031,-2870,2307,-21000,5000,80000,170672,
-972,-5276,21824,-8767,-2926,2356,-21000,5000,80000,170674,
-768,-5172,21880,-8485,-2908,2332,-21000,5000,80000,170676,
12,-5412,21552,-6999,-2893,1852,-22000,5000,80000,170689,
-8,-5444,21464,-6751,-2836,1838,-22000,5000,80000,170691,
184,-5448,21668,-6392,-2649,1819,-22000,5000,80000,170693,
380,-5724,21192,-4876,-1664,1762,-23000,5000,81000,170706,
532,-5640,21140,-4498,-1379,1773,-23000,5000,81000,170708,
504,-5716,21016,-4286,-1228,1734,-23000,5000,81000,170710,
676,-5484,20372,-2831,39,1482,-23000,5000,81000,170723,
724,-5432,20368,-2593,218,1428,-23000,5000,81000,170725,
708,-5412,20148,-2265,520,1370,-23000,5000,81000,170727,
480,-5264,19552,-1091,1730,1136,-23000,5000,81000,170740,
392,-5284,19472,-884,1941,1056,-23000,5000,81000,170742,
340,-5160,19216,-688,2061,1034,-23000,5000,81000,170745,
36,-5032,18688,77,2617,762,-23000,5000,81000,170757,
-80,-5068,18760,207,2632,738,-23000,5000,81000,170759,
-252,-5032,18476,364,2692,696,-23000,5000,81000,170762,
-308,-4976,18228,455,2656,632,-23000,6000,81000,170764,
-868,-4680,17832,1058,2172,475,-23000,6000,81000,170777,
-872,-4720,17700,1138,1928,404,-23000,6000,81000,170779,
-912,-4684,17484,1294,1821,417,-23000,6000,81000,170781,
-1076,-4572,16964,1701,671,205,-22000,6000,81000,170794,
-960,-4440,16948,1799,508,174,-22000,6000,81000,170796,
-1076,-4416,16724,1812,304,144,-22000,6000,81000,170798,
-796,-4248,16016,2104,-558,17,-22000,6000,81000,170811,
-684,-4208,16136,2187,-643,-29,-22000,6000,81000,170813,
-752,-4152,16052,2166,-788,-49,-22000,6000,81000,170816,
-472,-4016,15472,2336,-1038,-186,-22000,6000,81000,170828,
-324,-4052,15416,2315,-1121,-194,-22000,6000,81000,170830,
-236,-3908,15320,2364,-992,-245,-22000,6000,81000,170833,
-352,-3652,15032,2231,-634,-327,-21000,5000,81000,170845,
-288,-3680,15020,2281,-460,-357,-21000,5000,81000,170848,
-352,-3676,14880,2217,-420,-352,-21000,5000,81000,170850,
-296,-3556,14612,2130,191,-467,-21000,5000,81000,170863,
-440,-3492,14692,2031,306,-513,-21000,5000,81000,170865,
-484,-3460,14484,2048,402,-484,-21000,5000,81000,170867,
-776,-3424,14428,1776,784,-542,-21000,5000,81000,170880,
-916,-3416,14520,1763,846,-536,-21000,5000,81000,170882,
-840,-3396,14468,1667,900,-520,-21000,5000,81000,170884,
-1244,-3384,14488,1514,996,-348,-20000,5000,81000,170897,
-1360,-3432,14448,1417,959,-313,-20000,6000,81000,170899,
-1220,-3512,14496,1351,885,-309,-20000,6000,81000,170902,
-1584,-3392,14512,913,731,-163,-20000,6000,81000,170914,
-1552,-3460,14536,904,688,-150,-20000,6000,81000,170917,
-1552,-3448,14572,786,591,-119,-20000,6000,81000,170919,
-1636,-3324,14568,523,142,-127,-20000,6000,81000,170931,
-1552,-3360,14556,425,13,-113,-20000,6000,81000,170934,
-1600,-3312,14728,439,-95,-88,-20000,6000,81000,170936,
-1196,-3236,14788,88,-628,28,-20000,6000,81000,170949,
-1108,-3352,14876,126,-644,48,-20000,6000,81000,170951,
-1060,-3208,14776,23,-758,48,-20000,6000,81000,170953,
-764,-3304,14940,-98,-794,99,-20000,5000,81000,170966,
-768,-3376,15152,-198,-851,79,-20000,5000,81000,170968,
