Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5484,15328,-3940,-14202,4710,-1364,81000,-17000,79000,163960,
5388,15268,-3940,-14436,4735,-1382,81000,-17000,79000,163962,
5456,15156,-3772,-14599,4796,-1413,81000,-17000,79000,163965,
4844,15240,-2900,-15506,4926,-1337,79000,-17000,80000,163977,
5364,14704,-3076,-15573,4975,-1369,79000,-17000,80000,163979,
5052,14820,-3044,-15862,4757,-1383,79000,-17000,80000,163982,
4988,14404,-2712,-16719,5111,-1357,77000,-17000,80000,163994,
4948,14432,-2712,-16846,5153,-1356,77000,-17000,80000,163996,
5020,14340,-3048,-16960,5250,-1391,77000,-17000,80000,163999,
4820,13868,-2372,-17680,5771,-1436,75000,-16000,81000,164011,
4816,13836,-2396,-17876,5812,-1417,75000,-16000,81000,164013,
4572,13648,-1548,-18645,6196,-1342,73000,-16000,82000,164026,
4520,13724,-1336,-18923,6161,-1303,73000,-16000,82000,164028,
3836,13560,-1252,-18996,6272,-1188,72000,-16000,82000,164030,
4152,13112,-196,-20014,6092,-1217,70000,-16000,82000,164043,
4008,13096,-160,-20215,6100,-1206,70000,-16000,82000,164045,
4024,12932,-52,-20534,6024,-1167,70000,-16000,82000,164047,
3732,12524,1284,-20856,5776,-1173,68000,-15000,83000,164060,
3384,12484,1112,-21223,5652,-1184,67000,-15000,83000,164062,
3524,12464,1260,-21313,5572,-1153,67000,-15000,83000,164064,
3248,12232,2892,-21806,4992,-1166,65000,-15000,83000,164077,
3584,11952,2580,-21844,5058,-1191,64000,-15000,84000,164079,
3412,12232,2476,-22136,4968,-1186,64000,-15000,84000,164081,
3556,11620,3472,-22464,4640,-1092,62000,-14000,84000,164094,
3600,11548,3664,-22485,4593,-1029,61000,-14000,84000,164096,
3704,11436,3728,-22467,4628,-976,61000,-14000,84000,164098,
3384,11224,4880,-22237,4706,-685,59000,-14000,84000,164111,
3336,10864,4976,-22108,4634,-726,58000,-14000,84000,164113,
3332,10860,5704,-22327,4571,-478,56000,-14000,85000,164126,
3436,10808,5776,-22376,4575,-434,56000,-14000,85000,164128,
3340,10768,5760,-22343,4698,-408,55000,-14000,85000,164130,
3116,10484,6640,-22372,5159,-341,53000,-13000,85000,164143,
3468,10320,7444,-22333,5127,-429,53000,-13000,85000,164145,
3400,10400,7232,-22342,5100,-388,52000,-13000,85000,164147,
3324,10272,7728,-22492,5416,-415,50000,-13000,86000,164160,
3340,10332,7684,-22610,5397,-384,50000,-13000,86000,164162,
3152,10228,7864,-22551,5450,-387,49000,-13000,86000,164164,
3252,9812,8540,-22662,5376,-337,47000,-12000,86000,164177,
3132,9720,8448,-22660,5363,-309,47000,-12000,86000,164179,
3176,9676,8716,-22576,5380,-303,46000,-12000,87000,164181,
3276,9344,8976,-22463,5749,-202,44000,-12000,87000,164194,
3356,9268,9272,-22457,5765,-237,44000,-12000,87000,164196,
3240,9212,9228,-22407,5809,-208,43000,-12000,87000,164198,
2992,8696,9932,-22233,6112,-119,41000,-11000,87000,164211,
2976,8748,9976,-22227,6185,-108,41000,-11000,88000,164213,
2984,8532,10220,-22199,6193,-37,40000,-11000,88000,164215,
2680,8300,10664,-21992,5984,-215,38000,-11000,88000,164228,
2588,8084,10604,-22040,5853,-214,38000,-11000,88000,164230,
2576,8000,10904,-21948,5942,-116,37000,-11000,88000,164232,
2544,7488,11688,-21774,5920,131,35000,-10000,88000,164245,
2756,7436,12132,-21741,5658,104,35000,-10000,88000,164247,
2680,7496,12420,-21662,5471,49,34000,-10000,89000,164249,
2532,7208,12744,-21503,5055,-34,32000,-10000,89000,164262,
2472,7040,12680,-21362,5038,-29,32000,-9000,89000,164264,
2524,7052,12792,-21321,4961,-44,31000,-9000,89000,164266,
2672,6780,12940,-20743,4670,-123,29000,-9000,89000,164279,
2604,6508,13040,-20602,4616,-137,29000,-9000,89000,164281,
2532,6528,13132,-20515,4633,-57,29000,-9000,89000,164284,
2904,6176,13312,-19887,4849,-28,27000,-8000,89000,164296,
3000,6048,13272,-19900,4840,-52,26000,-8000,89000,164298,
2924,6040,13360,-19693,4985,-114,26000,-8000,90000,164301,
2908,5596,13588,-19359,5591,-209,24000,-8000,90000,164313,
2940,5592,13632,-19227,5775,-231,24000,-8000,90000,164315,
2780,5508,13568,-19245,5858,-254,23000,-8000,90000,164318,
2432,5244,13724,-18845,6603,-345,21000,-7000,90000,164330,
2360,5208,13692,-18864,6651,-343,21000,-7000,90000,164332,
2328,5192,13828,-18711,6771,-370,21000,-7000,90000,164335,
2112,5076,13748,-18343,7173,-581,19000,-6000,90000,164347,
1996,4964,13664,-18179,7343,-627,19000,-6000,90000,164349,
2072,4940,13676,-18211,7318,-644,18000,-6000,90000,164352,
1828,4700,13816,-17708,7942,-796,17000,-5000,91000,164364,
1760,4648,13912,-17704,7946,-793,16000,-5000,91000,164366,
1628,4668,13924,-17610,8049,-830,16000,-5000,91000,164369,
960,4068,14704,-17335,8083,-681,14000,-4000,91000,164381,
868,3972,14724,-17328,8029,-668,14000,-4000,91000,164383,
548,3992,14812,-17221,8046,-670,14000,-4000,91000,164385,
-216,3696,15356,-16815,6775,-914,12000,-3000,91000,164398,
-500,3488,15308,-16594,6509,-809,12000,-3000,91000,164400,
-536,3064,15484,-16519,6228,-729,12000,-3000,91000,164402,
-524,2680,15556,-16332,4945,-276,10000,-2000,91000,164415,
-324,2548,15508,-16292,4736,-246,10000,-2000,91000,164417,
-388,2512,15616,-16240,4564,-178,9000,-2000,91000,164419,
548,2296,15732,-15604,4443,-11,8000,-2000,91000,164432,
656,2392,15472,-15542,4471,6,8000,-2000,91000,164434,
860,2428,15552,-15406,4596,52,7000,-2000,91000,164436,
1204,2172,15264,-14982,5734,51,6000,-1000,91000,164448,
1224,2012,15432,-14864,5966,55,6000,-1000,91000,164451,
1204,2016,15324,-14911,6162,39,6000,-1000,91000,164453,
1076,1668,15288,-14878,7366,70,4000,0,91000,164465,
1052,1604,15280,-14947,7499,66,4000,0,91000,164468,
952,1584,15272,-14927,7728,27,4000,0,91000,164470,
920,1472,15340,-15025,7932,-20,3000,0,91000,164472,
-104,1388,15500,-14785,8170,-290,2000,0,91000,164485,
-160,1120,15572,-14986,8217,-190,2000,0,91000,164487,
-136,1036,15760,-15001,8184,-97,1000,0,91000,164489,
-368,576,15896,-14830,7101,-474,0,1000,91000,164502,
-500,396,15952,-14673,6700,-672,0,1000,91000,164504,
-600,316,15816,-14606,6282,-764,0,1000,91000,164506,
-620,-252,15948,-14519,6416,-676,0,1000,91000,164508,
-604,-716,16176,-14964,6002,125,-1000,2000,91000,164521,
-552,-736,16548,-14851,5903,164,-1000,2000,91000,164523,
-552,-888,16576,-14843,5699,197,-2000,2000,91000,164525,
-352,-1116,16928,-14564,5141,156,-3000,2000,91000,164538,
-372,-1172,16784,-14579,5055,134,-3000,2000,91000,164540,
-276,-1196,16864,-14488,5062,121,-4000,3000,91000,164542,
-316,-1504,17088,-14241,4659,73,-5000,3000,91000,164555,
-496,-1592,17068,-14092,4618,68,-5000,3000,91000,164557,
-428,-1708,17012,-13972,4621,68,-5000,3000,91000,164559,
-628,-2036,17208,-13745,4479,-28,-7000,4000,91000,164572,
-684,-2028,17404,-13579,4484,-42,-7000,4000,91000,164574,
-584,-2128,17488,-13531,4378,-55,-7000,4000,91000,164576,
-824,-2292,17744,-13281,4257,-164,-9000,4000,91000,164589,
-1004,-2248,17880,-13177,4138,-194,-9000,4000,91000,164591,
-932,-2244,17884,-13070,4072,-157,-9000,4000,91000,164593,
-1108,-2396,18044,-12678,3773,-283,-10000,5000,91000,164606,
-1128,-2508,18100,-12559,3723,-311,-10000,5000,91000,164608,
-1152,-2556,18228,-12583,3599,-416,-11000,5000,91000,164610,
-1256,-2824,18516,-11934,2835,-950,-12000,5000,91000,164623,
-1472,-2592,18448,-11957,2607,-985,-12000,5000,91000,164625,
-1760,-2600,18272,-11851,2490,-942,-12000,5000,91000,164627,
-1936,-3000,18776,-11251,1914,-778,-13000,5000,91000,164640,
-1812,-3200,18752,-11036,1819,-875,-13000,5000,90000,164642,
-1776,-3368,18740,-10983,1396,-981,-14000,5000,90000,164645,
-2300,-3620,19108,-10061,983,-1,-15000,5000,90000,164657,
-2068,-3620,19096,-10027,896,108,-15000,5000,90000,164659,
-1848,-3524,19032,-9893,783,104,-15000,5000,90000,164662,
-1600,-3816,19056,-9087,233,335,-16000,5000,90000,164674,
-1556,-3892,19208,-8837,317,430,-16000,5000,90000,164676,
-1496,-3856,19184,-8708,348,500,-16000,5000,90000,164679,
-1072,-4124,19240,-7797,358,474,-17000,5000,91000,164691,
-940,-3996,19032,-7522,394,403,-17000,5000,91000,164693,
-908,-4060,19040,-7410,390,342,-17000,5000,91000,164696,
-968,-4400,19440,-6274,222,110,-18000,5000,91000,164708,
-1164,-4576,19552,-6117,216,179,-18000,5000,91000,164710,
-1032,-4588,19892,-5856,172,204,-18000,5000,91000,164713,
-876,-4340,19684,-4967,154,328,-18000,5000,91000,164725,
-784,-4508,19608,-4804,125,327,-18000,5000,91000,164727,
-828,-4508,19628,-4601,109,301,-18000,5000,91000,164729,
-468,-4472,19596,-3625,-18,138,-19000,5000,91000,164742,
-444,-4532,19636,-3450,-100,129,-19000,5000,91000,164744,
-344,-4440,19416,-3239,-68,116,-19000,5000,91000,164747,
-148,-4532,19288,-2305,-62,-13,-19000,5000,91000,164759,
-176,-4496,19192,-2120,25,-26,-19000,5000,91000,164761,
-176,-4480,19168,-1982,44,-51,-19000,5000,91000,164764,
36,-4436,18792,-1112,489,-174,-19000,5000,91000,164776,
100,-4592,18788,-1016,533,-225,-19000,5000,91000,164778,
136,-4568,18516,-847,661,-232,-19000,5000,91000,164781,
112,-4388,18096,-217,1235,-445,-19000,5000,90000,164793,
92,-4280,18156,-114,1375,-486,-19000,5000,90000,164795,
84,-4332,17920,-44,1435,-519,-19000,5000,90000,164798,
-124,-4092,17396,370,2032,-706,-19000,6000,90000,164810,
-168,-4204,17276,416,2031,-725,-19000,6000,90000,164812,
-236,-4080,17332,491,2161,-773,-19000,6000,90000,164815,
-508,-3992,16564,686,2302,-899,-19000,6000,90000,164827,
-564,-4096,16456,771,2344,-885,-19000,6000,90000,164829,
-624,-4000,16484,753,2313,-920,-19000,6000,90000,164832,
-860,-3932,16008,827,2133,-920,-19000,6000,90000,164844,
-872,-3904,15852,905,2161,-916,-19000,6000,90000,164846,
-996,-3984,15808,858,2076,-875,-19000,6000,90000,164848,
-1244,-3936,15720,1109,1780,-721,-19000,6000,90000,164861,
-1300,-3968,15516,1061,1739,-716,-19000,6000,90000,164863,
-1416,-3900,15504,1088,1669,-716,-19000,6000,90000,164865,
-1504,-3628,15320,946,1300,-607,-18000,6000,90000,164878,
-1444,-3544,15132,892,1218,-606,-18000,6000,90000,164880,
-1608,-3564,15300,835,1153,-603,-18000,6000,90000,164882,
-1432,-3396,14864,586,750,-564,-18000,6000,90000,164895,
-1480,-3344,15072,489,640,-550,-18000,6000,90000,164897,
-1516,-3312,14896,456,573,-568,-18000,6000,90000,164900,
-1508,-3272,14856,54,173,-553,-18000,6000,89000,164912,
-1532,-3220,14808,41,181,-543,-18000,6000,89000,164914,
-1468,-3236,14884,-79,106,-546,-18000,6000,89000,164917,
-1436,-3364,14752,-357,-49,-526,-18000,6000,89000,164929,
-1328,-3252,14776,-467,-92,-505,-18000,6000,89000,164931,
-1428,-3120,14804,-465,-78,-468,-18000,6000,89000,164934,
-1344,-3160,14764,-825,-3,-402,-18000,6000,89000,164946,
-1172,-3244,14724,-851,42,-396,-18000,6000,89000,164948,
-1172,-3216,14636,-940,86,-391,-18000,6000,89000,164951,
-1224,-3236,14744,-1097,360,-317,-18000,6000,89000,164963,
-1224,-3288,14876,-1174,396,-340,-18000,6000,89000,164965,
-1176,-3376,14864,-1172,424,-294,-18000,6000,89000,164968,
-1272,-3248,15068,-1299,605,-244,-18000,6000,89000,164980,
-1260,-3240,14856,-1342,570,-215,-19000,6000,89000,164982,
-1324,-3328,14880,-1365,591,-221,-19000,6000,89000,164985,
-1444,-3312,15064,-1321,519,-159,-19000,6000,89000,164997,
-1372,-3412,15232,-1354,528,-120,-19000,6000,89000,164999,
-1400,-3424,15244,-1361,464,-110,-19000,6000,89000,165002,
-1424,-3452,15404,-1406,265,-87,-19000,6000,89000,165014,
-1552,-3404,15432,-1346,277,-66,-19000,6000,89000,165016,
-1432,-3540,15412,-1420,191,-60,-19000,6000,89000,165018,
-1408,-3572,15604,-1381,90,35,-19000,6000,89000,165031,
-1388,-3580,15552,-1416,1,49,-19000,6000,89000,165033,
-1472,-3580,15524,-1371,51,74,-19000,6000,89000,165036,
-1192,-3648,15672,-1345,-59,100,-19000,6000,89000,165048,
-1100,-3640,15656,-1248,16,106,-19000,6000,89000,165051,
