Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
744,7268,9768,-26691,526,221,37000,0,64000,183362,
736,7224,10108,-26592,668,197,37000,0,64000,183364,
640,6972,11244,-26761,1009,182,34000,0,64000,183377,
580,6764,11244,-26642,1161,156,34000,0,64000,183379,
636,6776,11408,-26750,1178,177,33000,0,64000,183381,
516,6036,12444,-26415,969,-279,31000,0,64000,183394,
280,6060,12256,-26451,993,-176,30000,0,64000,183396,
52,6080,12512,-26574,860,-16,30000,0,64000,183398,
-88,6064,12432,-26465,994,99,29000,0,64000,183401,
192,5264,12524,-26336,1144,766,27000,0,64000,183413,
232,5292,12608,-26156,1214,753,26000,0,64000,183416,
404,5152,12548,-26188,1248,729,26000,0,64000,183418,
900,4544,12932,-25644,1693,462,23000,0,64000,183430,
976,4480,12848,-25642,1778,409,23000,0,64000,183433,
904,4256,12828,-25423,1977,414,22000,0,64000,183435,
992,4324,12940,-25522,2060,412,22000,0,64000,183437,
772,3916,13744,-25013,3011,376,19000,0,64000,183450,
896,4196,13884,-24990,3018,176,19000,0,64000,183452,
616,4380,13972,-24593,2991,-109,18000,0,64000,183455,
224,2912,14920,-24441,3145,-335,16000,1000,64000,183467,
64,2804,14664,-24311,3198,-312,16000,1000,64000,183469,
-108,2736,14472,-24452,3374,-183,15000,1000,64000,183472,
-500,2064,15204,-24422,3250,57,13000,1000,64000,183484,
-540,1980,15240,-24415,3148,27,12000,1000,65000,183487,
-724,1804,14980,-24242,3107,1,12000,1000,65000,183489,
-896,1640,15388,-23620,2384,-246,10000,2000,65000,183501,
-820,1544,15428,-23433,2315,-272,9000,2000,65000,183504,
-640,1444,15504,-23480,2181,-385,9000,2000,65000,183506,
-568,1176,15340,-22511,2342,-206,7000,2000,65000,183519,
-476,1056,15212,-22395,2286,-258,6000,2000,65000,183521,
-572,960,15356,-22159,2384,-362,6000,2000,65000,183523,
-688,244,16556,-21447,2940,83,4000,2000,65000,183536,
-1016,112,16160,-21335,3181,194,3000,2000,65000,183538,
-964,24,16212,-21435,3180,379,3000,2000,65000,183540,
-984,4,16356,-21311,3342,492,3000,2000,65000,183543,
-1064,-144,16580,-20914,3548,429,1000,3000,65000,183555,
-1120,-268,16772,-20723,3613,380,0,3000,65000,183558,
-1060,-364,16576,-20713,3543,342,0,3000,65000,183560,
-1396,-948,16948,-19869,3376,194,-1000,3000,65000,183572,
-1304,-988,17116,-19710,3355,204,-2000,3000,65000,183575,
-1600,-1264,16964,-19516,3405,286,-2000,3000,65000,183577,
-1568,-1572,16976,-19041,2981,838,-4000,4000,65000,183590,
-1628,-1664,16736,-18790,2901,886,-4000,4000,65000,183592,
-1608,-1784,16652,-18725,2665,887,-4000,4000,65000,183594,
-1516,-2404,17232,-17515,2577,1140,-6000,4000,65000,183607,
-1776,-2472,16952,-17309,2449,1210,-6000,4000,65000,183609,
-1772,-2516,16480,-17237,2282,1336,-7000,4000,65000,183612,
-1308,-2432,16580,-16380,2241,1592,-8000,4000,65000,183624,
-1384,-2488,16712,-16264,2231,1603,-9000,4000,65000,183626,
-1440,-2560,16644,-16172,2246,1607,-9000,4000,65000,183629,
-1104,-2660,16532,-15500,2381,1674,-10000,5000,65000,183641,
-1004,-2724,16532,-15354,2444,1650,-11000,5000,65000,183643,
-972,-2716,16572,-15235,2528,1687,-11000,5000,65000,183646,
-732,-3072,16844,-14745,3044,1763,-12000,5000,65000,183658,
-844,-2936,16904,-14682,3095,1823,-12000,5000,65000,183661,
-688,-3036,16980,-14462,3279,1843,-13000,5000,65000,183663,
-772,-3412,16792,-14112,3578,1907,-14000,5000,65000,183676,
-936,-3576,16852,-14100,3539,1941,-14000,6000,65000,183678,
-964,-3712,17236,-13857,3652,1975,-15000,6000,65000,183680,
-1524,-4000,17356,-13207,3706,1930,-16000,6000,66000,183693,
-1552,-3992,17496,-13021,3765,1935,-16000,6000,66000,183695,
-1612,-4092,17564,-12870,3739,1980,-16000,6000,66000,183697,
-1960,-4800,18700,-12003,2839,1699,-17000,6000,66000,183710,
-2088,-4612,18600,-11831,2690,1613,-18000,7000,66000,183712,
-2340,-4744,18488,-11757,2496,1595,-18000,7000,66000,183715,
-2868,-5128,20068,-11160,375,1550,-19000,7000,66000,183727,
-2588,-5144,20524,-10854,-19,1569,-19000,7000,66000,183730,
-2564,-5156,20720,-10674,-236,1503,-19000,7000,66000,183732,
-2768,-5364,21036,-9851,-2489,1894,-20000,6000,66000,183745,
-2536,-5592,20980,-9674,-2870,1896,-20000,6000,66000,183747,
-2492,-5532,21216,-9514,-3281,1831,-20000,6000,66000,183749,
-2536,-6312,21692,-7988,-6004,1718,-21000,6000,67000,183762,
-2684,-6496,21624,-7736,-6477,2069,-21000,6000,67000,183764,
-2552,-6824,21308,-7631,-6686,2329,-21000,6000,67000,183767,
-476,-6220,21344,-5843,-7387,2590,-22000,5000,67000,183779,
-168,-6136,21268,-5710,-7400,2443,-22000,5000,67000,183782,
4,-6020,21268,-5410,-7245,2265,-22000,5000,67000,183784,
1060,-6124,20740,-3657,-6212,1566,-22000,4000,68000,183797,
1268,-6224,20472,-3369,-5879,1524,-22000,4000,68000,183799,
1336,-6272,20416,-3163,-5704,1481,-22000,4000,68000,183801,
1940,-6108,19776,-1453,-3502,1206,-22000,4000,68000,183814,
2016,-6020,19676,-1214,-3068,1180,-22000,4000,68000,183816,
2064,-6004,19524,-988,-2485,1112,-22000,4000,68000,183818,
2100,-5464,18860,-104,297,947,-22000,4000,68000,183831,
2204,-5300,18916,16,876,897,-22000,4000,68000,183833,
2156,-5312,18720,112,1320,827,-22000,4000,68000,183836,
1444,-5168,18400,540,3597,422,-22000,4000,68000,183848,
1432,-5060,18284,567,3847,385,-22000,4000,68000,183850,
1000,-5076,18036,635,4129,293,-22000,4000,68000,183853,
144,-5016,17548,1022,4772,-42,-22000,5000,68000,183865,
-212,-4964,17460,1026,4713,-85,-22000,5000,68000,183867,
-524,-4900,17576,1124,4602,-134,-22000,5000,68000,183870,
-1300,-4792,16968,1449,3450,-209,-22000,5000,68000,183882,
-1236,-4880,16960,1507,3185,-239,-22000,5000,68000,183885,
-1532,-4784,17012,1548,2779,-234,-22000,5000,68000,183887,
-1460,-4724,16516,1961,1090,-187,-22000,5000,68000,183899,
-1536,-4680,16124,1990,657,-195,-22000,5000,68000,183902,
-1404,-4532,16452,2093,444,-199,-22000,5000,68000,183904,
-1184,-4312,15836,2234,-786,-179,-21000,5000,68000,183916,
-1184,-4280,15796,2348,-918,-180,-21000,5000,68000,183919,
-1088,-4172,15596,2263,-1058,-154,-21000,5000,68000,183921,
-784,-4060,15412,2202,-1367,-267,-21000,5000,68000,183933,
-768,-4072,15212,2220,-1328,-284,-21000,5000,68000,183936,
-776,-3964,15352,2093,-1395,-267,-21000,5000,68000,183938,
-508,-3956,14980,1878,-1046,-273,-21000,5000,68000,183951,
-444,-3856,14912,1817,-987,-280,-21000,5000,68000,183953,
-444,-3876,14912,1806,-825,-278,-21000,5000,68000,183955,
-608,-3756,14672,1473,-142,-332,-20000,5000,68000,183968,
-696,-3716,14672,1475,-17,-322,-20000,5000,68000,183970,
-568,-3712,14616,1366,95,-354,-20000,5000,68000,183973,
-924,-3604,14720,1163,496,-329,-20000,5000,68000,183985,
-1008,-3676,14448,1097,550,-348,-20000,5000,68000,183988,
-1016,-3764,14580,1051,543,-321,-20000,5000,68000,183990,
-1344,-3580,14640,808,553,-178,-20000,5000,68000,184002,
-1388,-3640,14508,732,568,-154,-20000,5000,68000,184005,
-1300,-3676,14556,682,495,-139,-20000,5000,68000,184007,
-1424,-3548,14576,339,272,-60,-20000,5000,68000,184020,
-1300,-3560,14600,303,176,-51,-20000,5000,68000,184022,
-1420,-3616,14664,260,142,-29,-20000,5000,68000,184024,
-1408,-3700,14600,-47,-271,73,-20000,5000,68000,184037,
-1460,-3656,14892,-74,-324,121,-20000,5000,68000,184039,
-1364,-3680,14728,-139,-451,125,-20000,5000,68000,184042,
-1228,-3712,14920,-331,-775,341,-20000,5000,68000,184054,
-1116,-3696,14892,-354,-816,360,-20000,5000,68000,184057,
-1096,-3840,15004,-396,-839,372,-20000,5000,68000,184059,
-916,-3768,15064,-526,-872,468,-20000,5000,68000,184071,
