Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2816,-3444,20068,18706,-1433,-3500,-8000,-8000,189000,63345,
2760,-2972,19448,19970,-1769,-3648,-6000,-9000,189000,63357,
2908,-2892,19168,20240,-1859,-3661,-5000,-9000,189000,63360,
2840,-2812,19188,20394,-1815,-3687,-5000,-9000,189000,63362,
2720,-2144,18380,21456,-1907,-3833,-3000,-9000,188000,63375,
2528,-1988,18072,21730,-1979,-3868,-3000,-9000,188000,63377,
2748,-1660,18148,21913,-1924,-3912,-2000,-9000,188000,63379,
2812,-1260,17348,22777,-1929,-3762,0,-9000,188000,63392,
2836,-1132,16936,22872,-1804,-3786,0,-9000,188000,63394,
2872,-1000,16984,23118,-1865,-3798,0,-9000,188000,63396,
2728,-316,16592,23679,-1736,-3770,2000,-9000,187000,63409,
2668,-200,16488,23895,-1712,-3696,3000,-9000,187000,63411,
2596,-96,16444,23838,-1623,-3660,3000,-9000,187000,63414,
2660,564,16284,24313,-1909,-3510,5000,-10000,187000,63426,
2596,656,16360,24251,-1930,-3529,6000,-10000,187000,63428,
2656,908,16152,24386,-1946,-3513,6000,-10000,187000,63431,
2832,1536,15448,24403,-1775,-3546,9000,-10000,186000,63443,
2652,1712,15288,24513,-1777,-3570,9000,-10000,186000,63446,
2504,1900,15136,24449,-1733,-3578,10000,-10000,186000,63448,
2440,2856,14664,24650,-1818,-3554,12000,-10000,186000,63461,
2552,2888,14536,24532,-1847,-3560,13000,-10000,186000,63463,
2548,2996,14508,24625,-1941,-3507,13000,-10000,186000,63465,
2500,3420,13840,24755,-1994,-3444,15000,-10000,185000,63478,
2504,3608,13852,24869,-2128,-3455,16000,-10000,185000,63480,
2516,3676,13804,24770,-2075,-3416,16000,-10000,185000,63483,
2676,4088,13128,24872,-1943,-3427,19000,-10000,185000,63495,
2600,4180,13056,24765,-1804,-3394,19000,-10000,185000,63497,
2628,4292,13044,24889,-1759,-3390,20000,-10000,185000,63500,
2592,5036,12560,24644,-1458,-3150,22000,-10000,184000,63512,
2672,5036,12448,24508,-1336,-3092,23000,-10000,184000,63515,
2544,5168,12548,24446,-1332,-3067,23000,-10000,184000,63517,
2660,5448,12144,24177,-930,-2934,25000,-10000,184000,63530,
2656,5600,11856,24022,-824,-2904,26000,-10000,184000,63532,
2620,5580,11948,23971,-720,-2900,26000,-10000,184000,63534,
2460,6260,11476,23541,-194,-2829,29000,-10000,184000,63547,
2660,6464,11356,23397,-164,-2774,29000,-10000,184000,63549,
2548,6696,11640,23392,-187,-2699,29000,-10000,184000,63551,
2860,6676,10024,22553,711,-2698,32000,-10000,183000,63564,
2544,6264,10660,22559,763,-2681,32000,-10000,183000,63566,
2588,6376,10504,22668,635,-2682,33000,-10000,183000,63569,
2008,7128,9568,22718,1061,-2527,35000,-10000,183000,63581,
1932,7400,9512,22622,1005,-2463,35000,-9000,183000,63583,
1940,7668,9324,22651,969,-2347,36000,-9000,183000,63586,
1660,8500,9008,22217,775,-1769,38000,-9000,183000,63598,
1660,8416,8876,22549,834,-1608,38000,-9000,183000,63601,
1540,8304,8568,22381,1033,-1364,39000,-9000,183000,63603,
1908,9004,7904,21985,350,-1644,41000,-9000,183000,63616,
2052,8968,8012,21983,356,-1656,41000,-9000,183000,63618,
2108,9072,7572,21918,415,-1627,42000,-9000,183000,63620,
2200,9756,6732,21343,758,-1284,44000,-9000,183000,63633,
2092,9872,6544,21211,702,-1204,44000,-9000,183000,63635,
2220,9956,6516,21012,687,-1162,44000,-9000,183000,63637,
2196,10848,5568,20508,594,-1116,47000,-9000,183000,63650,
2028,10936,5600,20357,431,-1102,47000,-9000,183000,63652,
1964,10952,5608,20332,250,-1035,47000,-9000,183000,63654,
2284,11048,5400,19736,-71,-834,49000,-9000,183000,63667,
2240,11028,5076,19592,-241,-865,50000,-9000,183000,63669,
2496,11032,4840,19405,-317,-886,50000,-9000,183000,63671,
2452,11664,4636,18524,-942,-1227,52000,-9000,182000,63684,
2408,11788,4704,18446,-957,-1232,52000,-9000,182000,63686,
2488,11588,4808,18303,-1060,-1287,53000,-9000,182000,63688,
2812,11832,4360,17717,-1095,-1309,54000,-9000,182000,63701,
2928,11884,4348,17559,-1176,-1271,55000,-9000,182000,63703,
2888,11812,4032,17305,-1094,-1295,55000,-9000,182000,63706,
3408,12296,3860,16694,-690,-1520,57000,-9000,182000,63718,
3500,12244,3780,16507,-678,-1600,57000,-9000,182000,63720,
3456,12284,3808,16377,-479,-1622,57000,-9000,182000,63723,
3448,12584,3548,15660,264,-1624,59000,-8000,182000,63735,
3504,12636,3592,15589,434,-1618,59000,-8000,182000,63737,
3564,12588,3716,15431,541,-1589,60000,-8000,182000,63740,
3580,12920,3452,14730,1318,-1646,61000,-8000,182000,63752,
3388,12856,3536,14522,1355,-1657,61000,-8000,182000,63755,
3452,12812,3340,14444,1438,-1661,62000,-8000,182000,63757,
3108,12884,3344,13797,1750,-2007,63000,-8000,182000,63770,
2964,12728,3280,13784,1677,-2076,63000,-8000,182000,63772,
2884,12744,3160,13695,1672,-2125,64000,-8000,182000,63774,
2112,13180,3188,13578,1581,-2144,65000,-8000,182000,63787,
2192,13220,2896,13405,1541,-2124,65000,-8000,182000,63789,
2060,13228,2988,13167,1335,-2221,65000,-8000,182000,63791,
2104,13432,2864,13014,376,-2690,67000,-7000,182000,63804,
1832,13384,2912,13038,71,-2795,67000,-7000,182000,63806,
1908,13632,2680,12981,-62,-2917,67000,-7000,182000,63809,
1808,13884,2748,12933,-716,-2999,69000,-7000,182000,63821,
1852,13896,2464,12922,-646,-3019,69000,-7000,182000,63823,
1784,14028,2424,12552,-671,-3001,69000,-7000,182000,63826,
1976,14004,1896,12234,-709,-3089,70000,-7000,181000,63838,
1600,14184,1788,12243,-662,-3080,71000,-7000,181000,63841,
1656,14208,1660,12239,-488,-3047,71000,-6000,181000,63843,
1880,14424,912,11919,-452,-3467,72000,-6000,181000,63855,
1752,14728,888,11927,-426,-3525,72000,-6000,181000,63858,
1752,14796,876,11945,-414,-3590,73000,-6000,181000,63860,
1108,14568,208,11965,-264,-3611,74000,-6000,181000,63873,
1192,14680,100,11946,-172,-3636,74000,-6000,181000,63875,
1420,14724,-172,11861,-81,-3539,74000,-6000,181000,63877,
1240,15104,-1112,11797,304,-3467,76000,-5000,181000,63890,
976,15032,-1080,11863,175,-3446,76000,-5000,181000,63892,
960,15008,-1184,11909,267,-3426,76000,-5000,181000,63894,
872,15080,-2100,11363,977,-2655,77000,-5000,181000,63907,
1052,15080,-2396,11328,1140,-2716,77000,-5000,181000,63909,
592,15496,-2832,11231,1292,-2644,78000,-5000,181000,63912,
496,16224,-4104,11323,1497,-2753,79000,-4000,181000,63924,
368,16200,-4336,11143,1553,-2694,79000,-4000,181000,63926,
296,16320,-4224,11177,1603,-2629,79000,-4000,181000,63929,
84,16856,-4732,10564,1768,-2088,80000,-4000,181000,63941,
-108,17032,-4860,10421,1870,-1836,81000,-4000,181000,63943,
-132,17200,-5216,10169,2053,-1632,81000,-4000,181000,63946,
92,17724,-5152,9175,2422,-1197,82000,-4000,181000,63958,
576,17616,-5272,8916,2139,-1269,82000,-4000,181000,63960,
676,17724,-5412,8691,1981,-1456,82000,-4000,181000,63963,
324,17616,-5108,7260,1117,-1957,83000,-4000,182000,63975,
140,17608,-5212,7077,1113,-1961,83000,-4000,182000,63977,
240,17632,-5248,6746,1008,-1909,83000,-3000,182000,63980,
196,17532,-5200,5269,740,-1433,84000,-3000,182000,63992,
328,17392,-5308,4987,580,-1330,84000,-3000,182000,63994,
452,17460,-5296,4673,548,-1246,84000,-3000,182000,63997,
728,17496,-5184,3331,140,-1181,85000,-3000,182000,64009,
152,17548,-5156,3059,113,-1065,85000,-3000,182000,64012,
1092,17512,-5140,2901,-5,-988,85000,-3000,182000,64014,
936,17636,-5072,1625,-21,-1268,85000,-3000,182000,64027,
924,17648,-5020,1371,-52,-1221,85000,-3000,182000,64029,
748,17632,-5068,1206,26,-1215,85000,-3000,182000,64031,
1008,17652,-4576,430,162,-1008,85000,-3000,182000,64044,
868,17700,-4568,306,254,-1008,85000,-3000,182000,64046,
1128,17664,-4376,66,187,-998,85000,-3000,182000,64048,
1224,17476,-4188,-673,203,-862,85000,-3000,182000,64061,
1184,17404,-3948,-750,150,-830,85000,-3000,182000,64063,
1236,17348,-3960,-816,114,-827,85000,-3000,182000,64065,
1140,17224,-3620,-1054,338,-642,85000,-3000,182000,64078,
1428,17120,-3652,-1115,335,-698,85000,-3000,182000,64080,
1336,17232,-3400,-1068,544,-633,85000,-3000,182000,64083,
1440,17140,-2796,-1310,679,-609,85000,-3000,182000,64095,
1392,17040,-2864,-1301,788,-648,85000,-3000,182000,64097,
1340,17056,-2780,-1391,774,-599,85000,-3000,182000,64100,
1180,16988,-2568,-1501,822,-651,85000,-2000,182000,64112,
1188,17052,-2504,-1503,891,-635,85000,-2000,182000,64115,
1092,16896,-2512,-1568,825,-664,85000,-2000,182000,64117,
1040,16832,-2292,-1505,854,-629,85000,-2000,182000,64129,
940,16800,-2184,-1567,754,-636,85000,-2000,182000,64132,
1072,16840,-2340,-1536,821,-635,85000,-2000,182000,64134,
980,16716,-2204,-1710,740,-622,85000,-2000,182000,64147,
992,16800,-2272,-1680,742,-590,85000,-2000,182000,64149,
1000,16772,-2448,-1705,776,-593,85000,-2000,182000,64151,
992,16780,-2572,-1799,836,-508,85000,-2000,182000,64164,
1020,16904,-2492,-1876,930,-541,85000,-2000,182000,64166,
1056,16868,-2360,-1887,881,-529,85000,-2000,182000,64168,
904,16808,-2312,-2114,1003,-476,85000,-2000,182000,64181,
884,16708,-2260,-2125,1028,-462,85000,-2000,182000,64183,
1028,16700,-2064,-2211,985,-460,85000,-2000,182000,64186,
708,16664,-2048,-2483,874,-419,85000,-2000,182000,64198,
700,16624,-2068,-2563,812,-442,85000,-2000,182000,64200,
720,16516,-1828,-2524,825,-364,85000,-2000,182000,64203,
536,16448,-2028,-2758,547,-300,84000,-2000,182000,64215,
452,16464,-1860,-2730,584,-307,84000,-2000,182000,64218,
576,16436,-1908,-2820,555,-281,84000,-2000,182000,64220,
648,16552,-2004,-3017,379,-197,84000,-2000,182000,64232,
608,16488,-1928,-3066,359,-167,84000,-2000,182000,64235,
640,16516,-1924,-3067,383,-153,84000,-2000,182000,64237,
816,16560,-2164,-3297,384,-68,84000,-2000,182000,64250,
716,16544,-2120,-3266,444,-47,84000,-2000,182000,64252,
716,16580,-2088,-3338,427,-26,84000,-2000,182000,64254,
816,16620,-2264,-3471,702,71,83000,-2000,183000,64267,
940,16676,-2388,-3541,754,88,83000,-2000,183000,64269,
904,16640,-2376,-3580,814,89,83000,-2000,183000,64271,
780,16668,-2376,-3620,935,125,83000,-2000,183000,64274,
712,16792,-2560,-3970,1275,249,83000,-2000,183000,64286,
704,16740,-2636,-4053,1361,303,83000,-2000,183000,64288,
648,16812,-2636,-4145,1455,299,83000,-2000,183000,64291,
684,16940,-2568,-4686,1665,463,82000,-2000,183000,64303,
608,17016,-2536,-4853,1655,479,82000,-2000,183000,64305,
564,17048,-2512,-4942,1636,547,82000,-2000,183000,64308,
460,16936,-2324,-5797,1410,685,82000,-2000,183000,64320,
380,16960,-2384,-5893,1377,728,82000,-2000,183000,64322,
472,16812,-2400,-6001,1334,754,82000,-2000,183000,64325,
292,16788,-2364,-6603,880,951,81000,-2000,183000,64337,
396,16924,-2428,-6707,889,960,81000,-2000,183000,64340,
632,16864,-2436,-6811,771,1001,81000,-2000,183000,64342,
780,16752,-2284,-7378,493,1038,80000,-2000,183000,64355,
680,16796,-2184,-7498,468,1066,80000,-2000,183000,64357,
852,16764,-2044,-7636,453,1042,80000,-2000,183000,64359,
956,16604,-2144,-8133,533,1129,79000,-2000,183000,64372,
1044,16512,-2212,-8276,502,1128,79000,-2000,183000,64374,
1112,16556,-2276,-8310,590,1194,79000,-2000,183000,64376,
1252,16452,-2192,-9004,829,1256,78000,-3000,184000,64389,
1228,16408,-2032,-9158,761,1243,78000,-3000,184000,64391,
1044,16360,-1932,-9260,777,1186,78000,-3000,184000,64393,
960,16120,-1240,-10462,379,951,77000,-3000,184000,64406,
1028,15996,-1136,-10642,267,960,77000,-3000,184000,64408,
896,15996,-952,-10922,66,954,77000,-3000,184000,64411,
2096,16328,-716,-12305,-675,1153,76000,-3000,184000,64423,
1492,15740,-428,-12757,-628,931,76000,-3000,184000,64425,
1280,16100,232,-12921,-661,1194,75000,-3000,184000,64428,
1500,15940,-44,-14614,-591,1208,74000,-3000,184000,64440,
1628,15748,-8,-14625,-410,1189,74000,-3000,184000,64443,
1724,15716,-12,-14769,-231,1169,74000,-3000,184000,64445,
1520,15392,-48,-15133,397,967,72000,-3000,184000,64457,
1436,15396,136,-15150,542,904,72000,-3000,184000,64460,
1352,15488,-24,-15170,609,864,72000,-3000,184000,64462,
612,15284,668,-15109,746,781,70000,-3000,184000,64475,
668,15292,904,-15014,747,799,70000,-3000,184000,64477,
512,15112,940,-15062,561,824,70000,-3000,184000,64479,
400,14940,1112,-15046,490,917,70000,-3000,184000,64482,
232,14644,2044,-14989,265,1433,68000,-3000,184000,64494,
336,14500,2164,-14940,169,1570,68000,-3000,184000,64496,
392,14448,2324,-14830,258,1642,68000,-3000,184000,64499,
716,14308,2648,-14844,606,1991,66000,-4000,184000,64511,
728,14272,2576,-14917,726,2105,66000,-4000,184000,64514,
1640,14324,2492,-14964,761,2160,66000,-4000,184000,64516,
1092,14188,2672,-15236,1723,2367,64000,-4000,184000,64528,
1128,14092,2936,-15220,1988,2427,64000,-4000,184000,64531,
1280,14064,3264,-15387,2164,2480,64000,-4000,184000,64533,
1292,13836,3640,-15655,3133,2732,62000,-4000,185000,64546,
1280,13752,3968,-15837,3175,2742,62000,-4000,185000,64548,
1332,13684,3948,-15783,3363,2730,62000,-4000,185000,64550,
992,13476,4696,-16323,3469,2721,60000,-4000,185000,64563,
976,13384,4848,-16291,3484,2695,60000,-4000,185000,64565,
968,13352,4836,-16405,3394,2718,60000,-4000,185000,64568,
748,13096,5168,-16516,2935,2701,58000,-4000,186000,64580,
680,13156,5104,-16621,2755,2753,58000,-4000,186000,64582,
732,13224,5176,-16565,2661,2725,58000,-4000,186000,64585,
1040,13112,5632,-16793,1935,2794,56000,-4000,186000,64597,
992,13064,5772,-16723,1914,2769,56000,-4000,186000,64600,
1148,13016,5876,-16827,1746,2754,56000,-4000,186000,64602,
1568,12832,6092,-16912,1516,2784,54000,-5000,187000,64614,
1572,12632,6072,-16998,1444,2791,54000,-5000,187000,64617,
1680,12708,6220,-16948,1521,2835,53000,-5000,187000,64619,
2044,12408,6912,-17170,1629,2824,52000,-5000,187000,64631,
1972,12424,6848,-17119,1736,2822,51000,-5000,187000,64634,
2096,12432,7068,-17211,1801,2797,51000,-5000,187000,64636,
2208,12084,7632,-17256,2176,2722,49000,-5000,187000,64649,
2236,12032,7864,-17383,2178,2702,49000,-5000,187000,64651,
2032,12040,7852,-17345,2241,2693,49000,-5000,188000,64653,
1784,11564,8084,-17519,2396,2804,47000,-5000,188000,64666,
1860,11556,8100,-17480,2468,2821,47000,-5000,188000,64668,
1932,11596,8020,-17492,2468,2860,47000,-5000,188000,64670,
1732,11192,8188,-17529,2803,2934,45000,-5000,188000,64683,
1636,11072,8312,-17517,2843,2954,45000,-5000,188000,64685,
1692,10944,8428,-17499,2931,2961,44000,-5000,189000,64688,
1616,10708,8996,-17704,3115,3124,43000,-5000,189000,64700,
1540,10588,9028,-17720,3206,3130,42000,-5000,189000,64703,
1656,10584,9020,-17807,3222,3194,42000,-5000,189000,64705,
1528,10092,9336,-17927,3468,3197,40000,-5000,190000,64717,
1740,9944,9672,-18041,3408,3163,40000,-5000,190000,64720,
1656,9880,9428,-17972,3487,3124,40000,-5000,190000,64722,
1676,9496,9812,-18233,3123,3051,38000,-5000,190000,64734,
1572,9332,9860,-18197,3064,3006,37000,-5000,190000,64737,
1428,9244,10188,-18251,2978,2994,37000,-5000,190000,64739,
1732,8872,10312,-18490,2562,3028,35000,-5000,191000,64752,
1684,8940,10400,-18441,2570,3042,35000,-5000,191000,64754,
1668,8792,10576,-18525,2465,3065,35000,-5000,191000,64756,
2024,8368,11024,-18611,2369,2954,33000,-5000,191000,64769,
2040,8224,11076,-18723,2338,2943,33000,-5000,191000,64771,
1988,8136,11280,-18618,2407,2929,32000,-5000,191000,64773,
2124,7608,11556,-18689,2353,2741,30000,-5000,192000,64786,
1960,7520,11504,-18695,2418,2688,30000,-5000,192000,64788,
2068,7396,11660,-18658,2453,2664,30000,-5000,192000,64791,
2144,7204,11608,-18579,2486,2406,28000,-5000,192000,64803,
2012,7024,11620,-18461,2630,2409,28000,-5000,192000,64806,
2200,6644,12244,-18424,2609,2434,27000,-5000,192000,64808,
2012,6400,11852,-18347,3062,2605,25000,-5000,193000,64820,
2096,6296,11852,-18451,3131,2597,25000,-5000,193000,64823,
2052,6244,11892,-18375,3237,2601,25000,-4000,193000,64825,
2048,5860,12288,-18492,3585,2474,23000,-4000,193000,64838,
2024,5740,12368,-18437,3643,2463,23000,-4000,193000,64840,
1984,5752,12496,-18505,3611,2389,22000,-4000,193000,64842,
1748,5464,12972,-18688,3369,2144,21000,-4000,194000,64855,
1520,5420,12932,-18815,3171,2083,20000,-4000,194000,64857,
1452,5424,13256,-18836,3090,2084,20000,-4000,194000,64859,
1416,4984,13956,-19181,2286,1936,18000,-4000,194000,64872,
1388,4744,14128,-19126,2143,1895,18000,-4000,194000,64874,
1436,4524,14360,-19178,1834,1786,17000,-4000,194000,64877,
1352,3788,14836,-19320,320,1375,15000,-4000,194000,64889,
1524,3836,14884,-19339,46,1312,15000,-4000,194000,64891,
1460,3588,14992,-19408,-258,1258,15000,-4000,194000,64894,
1644,3240,14996,-18912,-1566,1079,13000,-4000,194000,64906,
1748,3108,14936,-18784,-1795,1044,13000,-4000,194000,64908,
1920,2800,14976,-18691,-1961,1029,12000,-4000,194000,64911,
2376,2256,14952,-17983,-2054,1076,10000,-4000,194000,64923,
2548,2184,15028,-17931,-2077,1085,10000,-4000,194000,64926,
2600,1872,14840,-17733,-1904,1097,10000,-4000,194000,64928,
3020,1760,14996,-17419,-589,1430,8000,-4000,194000,64941,
3172,1636,15156,-17391,-298,1476,8000,-5000,194000,64943,
3204,1556,15020,-17339,10,1509,8000,-5000,195000,64945,
3404,1320,14928,-17169,2147,1575,6000,-4000,195000,64958,
3356,1324,14860,-17235,2598,1632,6000,-4000,195000,64960,
3348,1220,14984,-17175,3004,1599,5000,-4000,195000,64962,
2980,692,14956,-17316,5317,1700,4000,-4000,195000,64975,
2808,576,15076,-17412,5692,1723,3000,-4000,195000,64977,
2828,548,14920,-17362,6055,1711,3000,-4000,195000,64980,
2056,116,15080,-17635,7275,1752,1000,-3000,195000,64992,
2196,132,14716,-17671,7958,1767,1000,-3000,195000,64994,
1416,-196,15500,-17764,7732,1710,1000,-3000,195000,64997,
884,-468,15356,-17499,7455,1517,0,-2000,195000,65009,
672,-576,15448,-17444,7330,1507,0,-2000,195000,65012,
400,-700,15468,-17302,7187,1446,-1000,-2000,196000,65014,
-64,-928,15332,-16922,5907,838,-2000,-1000,196000,65026,
-204,-1300,15508,-16818,5609,826,-3000,-1000,196000,65029,
-320,-1576,15856,-16816,5326,967,-3000,-1000,196000,65031,
-656,-1724,16284,-16124,3788,810,-5000,-1000,196000,65044,
84,-1940,16400,-15884,3469,632,-5000,-1000,196000,65046,
-392,-1944,16140,-15666,3150,562,-5000,0,196000,65048,
-348,-2584,16868,-15743,2227,1045,-7000,0,196000,65061,
-320,-2592,16852,-15599,2205,1131,-7000,0,196000,65063,
-68,-2644,16704,-15670,2048,1192,-7000,0,196000,65065,
168,-2820,17028,-15179,1580,1049,-9000,0,196000,65078,
192,-2804,17176,-15147,1456,1007,-9000,0,196000,65080,
372,-2808,17192,-14963,1475,954,-9000,0,196000,65083,
272,-2968,17204,-14920,1376,902,-10000,0,196000,65085,
92,-3088,17476,-14056,833,456,-11000,0,196000,65097,
240,-3044,17256,-13926,580,381,-11000,0,196000,65100,
-80,-3152,16928,-13641,391,357,-11000,0,196000,65102,
308,-3864,18488,-12906,1141,1196,-13000,0,196000,65115,
356,-4104,18212,-12534,1101,1136,-13000,0,196000,65117,
408,-3772,17664,-12499,999,1125,-13000,0,196000,65119,
424,-4088,18228,-11720,1295,1034,-14000,0,196000,65132,
540,-4348,18484,-11713,1268,1066,-14000,0,196000,65134,
520,-4284,18496,-11492,1456,1069,-15000,0,196000,65136,
400,-4580,19180,-10504,1462,1248,-16000,0,196000,65149,
460,-4536,18992,-10318,1470,1300,-16000,0,196000,65151,
516,-4596,19148,-10127,1558,1310,-16000,0,196000,65154,
488,-5000,19536,-8814,1317,1209,-17000,0,196000,65166,
380,-5168,19672,-8687,1135,1169,-17000,0,196000,65168,
272,-5108,19752,-8388,1092,1107,-17000,0,196000,65171,
276,-5268,19868,-8194,949,1095,-17000,0,196000,65173,
360,-5400,20308,-6686,141,890,-18000,0,196000,65186,
484,-5396,20376,-6384,-8,860,-18000,0,196000,65188,
512,-5408,20516,-6142,-83,786,-18000,0,196000,65190,
832,-5200,20340,-4684,-939,554,-18000,0,197000,65202,
964,-5300,20352,-4514,-1110,552,-18000,0,197000,65205,
1224,-5132,20440,-4237,-1260,522,-19000,0,197000,65207,
1660,-5080,20280,-2694,-1732,190,-19000,0,197000,65219,
1660,-5152,20368,-2480,-1883,122,-19000,0,197000,65222,
1732,-5288,20096,-2224,-1848,78,-19000,0,197000,65224,
2104,-4864,20088,-1104,-1749,-141,-19000,0,197000,65236,
2232,-4940,20020,-901,-1625,-163,-19000,0,197000,65239,
2328,-4892,19844,-760,-1593,-185,-19000,0,197000,65241,
2548,-4648,19588,165,-833,-396,-19000,0,197000,65253,
2492,-4516,19504,240,-732,-459,-19000,0,197000,65256,
2408,-4600,19396,413,-525,-492,-19000,0,197000,65258,
2328,-4540,19260,473,-412,-518,-19000,0,197000,65260,
2272,-4340,18636,998,626,-603,-19000,0,197000,65273,
2228,-4280,18740,1045,709,-612,-19000,0,197000,65275,
2136,-4320,18488,1110,944,-605,-19000,0,197000,65277,
1804,-4120,17940,1480,1713,-632,-18000,0,196000,65290,
1656,-4104,17832,1464,1761,-636,-18000,0,196000,65292,
1700,-3992,17772,1543,1873,-631,-18000,0,196000,65295,
1544,-4052,17776,1598,1932,-688,-18000,0,196000,65297,
1016,-3852,17308,1843,2104,-690,-18000,0,196000,65309,
796,-3804,17092,1814,2015,-709,-18000,0,196000,65312,
692,-3780,17212,1909,1995,-628,-18000,0,196000,65314,
332,-3588,16564,1943,1488,-614,-18000,0,196000,65327,
232,-3604,16540,2030,1425,-585,-18000,0,196000,65329,
216,-3588,16600,1962,1326,-588,-18000,0,196000,65331,
196,-3444,16480,2029,1224,-564,-18000,0,196000,65334,
64,-3320,16072,1906,632,-480,-18000,0,196000,65346,
8,-3324,16012,1935,569,-461,-17000,0,196000,65348,
4,-3244,15904,1840,430,-464,-17000,0,196000,65351,
108,-3308,15484,1676,-23,-315,-17000,0,196000,65363,
28,-3240,15648,1610,-31,-289,-17000,0,196000,65365,
84,-3144,15436,1544,-126,-276,-17000,0,196000,65368,
216,-3216,15456,1507,-113,-216,-17000,0,196000,65370,
224,-2976,15140,1167,-322,-105,-17000,0,196000,65383,
404,-2956,15052,1069,-343,-69,-17000,0,196000,65385,
532,-2900,15012,1025,-251,-47,-17000,0,196000,65387,
624,-2884,15000,645,-145,-10,-17000,0,196000,65400,
560,-2852,14924,530,-147,7,-17000,0,196000,65402,
