Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1384,12440,-4796,-26363,7788,-7058,69000,-9000,90000,66880,
1304,12320,-4764,-26770,7692,-6977,68000,-9000,90000,66882,
680,11544,-3808,-29794,7237,-6720,66000,-8000,90000,66894,
512,11412,-3740,-30177,7182,-6650,65000,-8000,90000,66897,
548,11224,-3764,-30833,7123,-6630,65000,-8000,90000,66899,
228,10284,-3572,-32768,6767,-6268,62000,-7000,90000,66911,
-36,10084,-3192,-32768,6719,-6159,61000,-7000,91000,66914,
-120,9752,-3420,-32768,6554,-6089,61000,-7000,91000,66916,
-348,8808,-2244,-32768,6010,-5604,58000,-6000,91000,66928,
-356,8720,-1928,-32768,6000,-5484,57000,-6000,91000,66931,
-400,8244,-1880,-32768,5777,-5380,57000,-6000,91000,66933,
-932,6904,80,-32768,4485,-4935,54000,-5000,91000,66945,
-1124,6736,548,-32768,4216,-4840,53000,-5000,91000,66948,
-1236,6360,864,-32768,4011,-4721,53000,-5000,91000,66950,
-2052,5396,2232,-32768,2490,-3833,50000,-4000,91000,66962,
-2144,5240,2092,-32768,2188,-3617,49000,-4000,91000,66965,
-2212,4832,2316,-32768,2041,-3412,48000,-4000,91000,66967,
-2300,4156,2340,-32768,1338,-2081,45000,-3000,91000,66979,
-2360,3380,3408,-32768,1491,-1773,45000,-3000,91000,66982,
-2256,3600,2744,-32768,1286,-1513,44000,-3000,91000,66984,
-1796,2192,5092,-32768,1392,-71,41000,-3000,91000,66996,
-1952,2244,5316,-32768,1250,120,40000,-3000,91000,66999,
-1780,1772,5996,-32768,1216,276,40000,-3000,91000,67001,
-1744,660,8468,-32768,975,1311,37000,-3000,91000,67013,
-1988,420,8580,-32768,908,1478,36000,-3000,91000,67016,
-1948,-28,9252,-32768,859,1658,35000,-3000,91000,67018,
-2308,-860,10660,-32768,1059,2682,32000,-3000,91000,67030,
-2468,-1248,10936,-32768,850,2800,31000,-3000,91000,67032,
-2428,-1480,11496,-32768,690,2992,31000,-3000,91000,67035,
-2804,-2280,15376,-32768,-567,3726,27000,-3000,92000,67047,
-2920,-2368,15836,-32768,-704,3880,27000,-3000,92000,67050,
-2920,-2412,16508,-32768,-1026,4088,26000,-3000,92000,67052,
-2600,-2424,20448,-32768,-3761,4994,23000,-4000,92000,67064,
-2116,-2828,21244,-32768,-4462,5073,22000,-4000,92000,67067,
-2136,-3080,22660,-32768,-4692,5083,22000,-4000,92000,67069,
-952,-3196,23784,-32768,-8181,5504,18000,-5000,93000,67082,
-472,-3396,24600,-32768,-8756,5654,18000,-5000,93000,67084,
-180,-3348,24628,-32768,-9471,5933,17000,-5000,93000,67086,
1844,-4072,23440,-32768,-10874,5921,14000,-6000,93000,67099,
2360,-4588,23076,-32502,-10769,5851,13000,-6000,93000,67101,
2688,-4904,22944,-31273,-10506,5808,12000,-7000,93000,67103,
5200,-5868,21912,-24985,-6405,6356,10000,-7000,94000,67116,
4860,-6028,20600,-23980,-5699,6575,9000,-7000,94000,67118,
5796,-6200,20872,-23149,-4660,7043,9000,-8000,94000,67121,
5800,-3920,20316,-17704,987,6944,7000,-8000,94000,67133,
7452,-2664,21732,-17308,1294,6082,7000,-8000,95000,67136,
7152,-4776,23632,-16528,3500,5727,6000,-8000,95000,67138,
7864,-4020,23996,-12575,9910,5789,5000,-7000,95000,67150,
7524,-3708,24464,-12498,11205,5507,5000,-7000,95000,67153,
7144,-3236,24876,-12388,12333,5287,4000,-6000,96000,67155,
3604,-1912,24872,-11131,13372,4254,3000,-5000,96000,67167,
3036,-1976,24952,-11019,13040,4030,3000,-5000,96000,67170,
2448,-1988,24984,-11058,12737,3808,3000,-5000,96000,67172,
296,-2276,24200,-10446,7995,3152,2000,-4000,97000,67184,
328,-2316,24128,-10204,7108,3070,2000,-4000,97000,67186,
312,-2308,23992,-10170,6115,3020,1000,-4000,97000,67189,
1612,-2408,22932,-9223,1838,2476,0,-4000,97000,67201,
2140,-2380,22548,-9062,1193,2281,0,-4000,97000,67203,
2228,-2388,22400,-8850,734,2198,0,-4000,97000,67206,
2572,-2476,22200,-8643,273,2067,0,-4000,97000,67208,
3692,-2664,21540,-7374,-878,1650,0,-4000,97000,67220,
4008,-2684,21380,-7170,-891,1614,0,-4000,97000,67223,
4248,-2772,21348,-6950,-843,1514,0,-4000,97000,67225,
4900,-2908,20512,-5913,307,1162,-1000,-4000,97000,67237,
4972,-3048,20496,-5672,785,1095,-1000,-4000,97000,67240,
4976,-3008,20340,-5501,1218,1065,-1000,-4000,97000,67242,
5128,-3156,19816,-5034,2830,913,-1000,-4000,98000,67254,
4584,-4292,21700,-3917,2829,508,-2000,-3000,98000,67257,
4008,-5408,22480,-2189,3720,110,-2000,-3000,98000,67259,
4684,-6244,26060,3106,6463,1094,-1000,-3000,98000,67271,
5016,-5084,26368,3365,6537,940,-1000,-3000,98000,67273,
5228,-4464,26092,3546,5987,552,-1000,-3000,98000,67276,
5800,-1916,26636,3755,4438,-1331,-1000,-2000,97000,67288,
5712,-1200,25804,2896,4190,-1523,-1000,-2000,97000,67291,
5500,-800,25216,2203,4194,-1675,-1000,-2000,97000,67293,
3872,-1312,21788,1273,4911,-3063,-1000,-2000,97000,67305,
3440,-1820,21548,1293,5056,-3258,-1000,-2000,97000,67308,
3112,-2200,20724,1429,5093,-3330,-1000,-2000,97000,67310,
1904,-1156,17616,2546,6142,-2713,0,-1000,97000,67322,
1904,-536,16712,2526,6321,-2663,0,-1000,97000,67325,
2028,-224,16264,2467,6558,-2696,0,-1000,97000,67327,
2056,100,15860,2328,6734,-2738,0,-1000,97000,67329,
1204,320,13744,2265,7795,-2763,0,0,96000,67341,
904,376,13708,2151,7791,-2729,0,0,96000,67344,
800,324,13584,2105,7874,-2638,0,0,96000,67346,
404,400,13336,1960,7783,-2537,0,0,96000,67348,
-824,776,13656,1253,6927,-1931,0,0,96000,67361,
-1088,924,13744,1106,6625,-1882,0,0,96000,67363,
-1312,888,13976,848,6268,-1797,0,0,96000,67365,
-1572,1076,13936,659,5898,-1707,0,0,96000,67368,
-3100,1628,16000,-322,2704,-894,0,1000,96000,67380,
-3248,1564,16584,-421,2167,-661,0,1000,96000,67382,
-3276,1516,16988,-504,1345,-386,0,1000,96000,67384,
-3780,1836,18768,-251,27,-116,0,1000,96000,67387,
-1740,-568,17456,-1316,-1421,895,0,1000,96000,67399,
-1056,-412,17348,-1046,-1428,1075,0,1000,96000,67402,
-804,-200,17276,-979,-1665,1006,0,1000,96000,67404,
-208,708,18576,-1043,-3569,836,0,0,96000,67416,
8,404,18692,-1005,-3676,856,0,0,96000,67418,
400,-68,18624,-918,-3691,906,0,0,96000,67421,
724,-340,18752,-966,-3683,949,0,0,96000,67423,
2216,-576,18000,-1079,-3635,921,0,0,96000,67435,
2524,-308,17792,-1075,-3613,897,0,0,96000,67438,
2692,-228,17728,-1006,-3479,811,0,0,96000,67440,
2788,-260,17648,-1047,-3399,695,0,0,96000,67442,
3124,-680,16724,-677,-1955,155,0,0,96000,67455,
2956,-784,16456,-636,-1671,66,0,0,96000,67457,
2760,-744,16320,-512,-1367,12,0,0,96000,67459,
2620,-712,16104,-494,-1136,-44,0,0,96000,67461,
2136,-584,15100,-321,13,-196,0,0,96000,67474,
2084,-564,14944,-329,154,-260,0,0,96000,67476,
1888,-356,15016,-259,266,-268,0,0,96000,67478,
1872,-400,14880,-263,429,-288,0,0,96000,67480,
1584,-356,14544,-149,1454,-284,0,0,96000,67493,
1384,-284,14520,-197,1609,-290,0,0,96000,67495,
1348,-264,14604,-183,1729,-273,0,0,96000,67497,
1252,-352,14716,-240,1865,-301,0,0,96000,67500,
364,-436,15196,-367,2236,-160,0,0,96000,67512,
332,-468,15332,-381,2240,-186,0,0,96000,67514,
152,-500,15456,-410,2147,-147,0,0,96000,67517,
56,-492,15788,-382,2072,-113,0,0,96000,67519,
-516,-300,16044,-604,751,119,-1000,0,96000,67531,
-340,-440,16288,-564,692,201,-1000,0,96000,67533,
-328,-344,16548,-610,528,245,-1000,0,96000,67536,
-228,-404,16300,-569,450,269,-1000,0,96000,67538,
116,-388,16664,-582,-410,268,-1000,0,96000,67550,
296,-424,16684,-532,-518,263,-1000,0,96000,67553,
316,-460,16692,-571,-610,276,-1000,0,96000,67555,
364,-404,16692,-528,-760,263,-1000,0,96000,67557,
696,-428,16288,-635,-1312,261,-1000,0,96000,67570,
780,-272,16428,-589,-1342,280,-1000,0,96000,67572,
872,-372,16272,-627,-1404,253,-1000,0,96000,67574,
900,-456,16428,-622,-1454,282,-1000,0,96000,67576,
1132,-420,16120,-624,-1287,200,-1000,0,96000,67589,
1164,-456,16112,-555,-1218,186,-1000,0,96000,67591,
1184,-432,15972,-585,-1177,193,-1000,0,96000,67593,
1428,-280,15980,-525,-698,142,-1000,0,96000,67606,
1388,-416,15956,-532,-571,107,-1000,0,96000,67608,
1520,-328,15924,-527,-502,60,-1000,0,96000,67610,
1468,-336,15988,-498,-389,-5,-1000,0,96000,67612,
1160,-308,15800,-528,-29,-87,-1000,0,96000,67625,
1168,-316,15892,-502,17,-119,-1000,0,96000,67627,
1144,-264,15828,-518,-6,-118,-1000,0,96000,67629,
1196,-264,15868,-471,75,-163,-1000,0,96000,67631,
1016,-272,15808,-476,58,-271,-1000,0,96000,67644,
1144,-308,15896,-422,167,-270,-1000,0,96000,67646,
1060,-336,15828,-481,138,-320,-1000,0,96000,67648,
1096,-224,15828,-428,213,-290,-1000,0,96000,67651,
908,-428,15912,-462,246,-419,-1000,0,96000,67663,
824,-340,15920,-413,202,-430,-1000,0,96000,67665,
824,-424,15976,-432,210,-436,-1000,0,96000,67668,
776,-312,15812,-411,164,-413,-1000,0,96000,67670,
880,-396,15812,-427,56,-415,-1000,0,96000,67682,
896,-340,15832,-365,83,-427,-1000,0,96000,67685,
820,-420,15796,-434,44,-404,-1000,0,96000,67687,
744,-312,15788,-407,-2,-419,-1000,0,96000,67689,
936,-320,15976,-433,-63,-344,-1000,0,96000,67702,
852,-292,15920,-485,-137,-349,-1000,0,96000,67704,
920,-348,15792,-423,-121,-318,-1000,0,96000,67706,
1076,-340,15928,-461,-223,-217,-1000,0,96000,67719,
1156,-392,16000,-417,-170,-224,-1000,0,96000,67721,
1184,-352,15936,-480,-238,-232,-1000,0,96000,67723,
1164,-284,16072,-410,-167,-217,-1000,0,96000,67725,
1140,-380,15992,-500,-142,-186,-1000,0,96000,67738,
1144,-360,16008,-448,-78,-142,-1000,0,96000,67740,
1096,-488,16052,-505,-172,-138,-1000,0,96000,67743,
1056,-424,16056,-466,-141,-122,-1000,0,96000,67745,
1072,-416,16064,-505,-211,-1,-1000,0,96000,67757,
1036,-452,15948,-464,-170,20,-1000,0,96000,67760,
1152,-408,16064,-490,-229,30,-1000,0,96000,67762,
1016,-368,16148,-479,-105,66,-1000,0,96000,67774,
1080,-444,15856,-516,-227,76,-1000,0,96000,67777,
1016,-400,15976,-489,-140,83,-1000,0,96000,67779,
960,-464,15916,-553,-242,114,-1000,0,96000,67781,
860,-336,15872,-480,-274,156,-2000,0,96000,67794,
800,-492,16004,-563,-354,172,-2000,0,96000,67796,
852,-408,16012,-483,-342,173,-2000,0,96000,67798,
892,-340,15976,-524,-378,220,-2000,0,96000,67800,
1008,-360,15880,-459,-421,224,-2000,0,96000,67813,
1028,-236,16052,-474,-515,215,-2000,0,96000,67815,
996,-372,16024,-451,-458,212,-2000,0,96000,67817,
1072,-308,15976,-489,-515,213,-2000,0,96000,67819,
1096,-296,16000,-506,-629,131,-2000,0,96000,67832,
1008,-352,15820,-466,-557,131,-2000,0,96000,67834,
