Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3560,10240,-8940,-25351,11707,-6621,71000,-19000,65000,85122,
3444,9640,-8240,-28359,11153,-6807,69000,-18000,65000,85134,
3368,9648,-8052,-28899,11068,-6834,68000,-18000,65000,85137,
3256,9004,-6976,-32061,10347,-6878,65000,-17000,66000,85149,
3200,9052,-6588,-32658,10198,-6844,65000,-17000,66000,85151,
3216,9012,-6296,-32768,10067,-6843,64000,-16000,66000,85154,
3236,8832,-4988,-32768,9171,-6596,61000,-15000,67000,85166,
3124,8716,-4664,-32768,8962,-6552,61000,-15000,67000,85169,
3228,8776,-4396,-32768,8752,-6490,60000,-15000,67000,85171,
3476,7892,-2700,-32768,8101,-6059,57000,-14000,67000,85184,
3068,7724,-2420,-32768,7937,-5938,57000,-14000,67000,85186,
3256,7604,-1944,-32768,7655,-5898,56000,-14000,67000,85188,
3276,6892,68,-32768,6521,-5444,53000,-13000,67000,85201,
3192,6700,608,-32768,6426,-5407,52000,-13000,67000,85203,
3156,6612,700,-32768,6065,-5271,52000,-13000,67000,85205,
3260,5688,2224,-32768,5163,-4646,49000,-12000,68000,85218,
3100,5368,2484,-32768,5199,-4540,48000,-12000,68000,85220,
3112,5144,2412,-32768,5318,-4533,48000,-12000,68000,85223,
3420,3196,2100,-32768,7090,-4437,45000,-12000,68000,85235,
2988,2760,2776,-32768,7084,-4246,44000,-12000,68000,85237,
3156,2780,3380,-32768,7254,-4070,43000,-11000,68000,85240,
2484,1860,5852,-32768,8964,-3833,40000,-11000,68000,85252,
2216,1536,6676,-32768,9108,-3688,39000,-10000,68000,85255,
1904,1316,7032,-32768,9145,-3624,39000,-10000,68000,85257,
80,-472,10728,-32768,9326,-3115,35000,-9000,69000,85270,
-400,-1092,11572,-32768,9310,-2984,35000,-9000,69000,85272,
-880,-1392,12364,-32768,9308,-2886,34000,-9000,69000,85274,
-3472,-2428,16980,-32768,7705,-2130,31000,-8000,69000,85287,
-3732,-2544,17752,-32768,7416,-1878,30000,-8000,69000,85289,
-4196,-2784,18528,-32768,6959,-1698,29000,-8000,69000,85291,
-5504,-2720,21016,-32768,3661,-1093,26000,-7000,69000,85304,
-5724,-2660,21260,-32768,2938,-848,25000,-7000,69000,85306,
-5720,-2656,21860,-32768,2163,-593,25000,-7000,69000,85309,
-4820,-2672,22780,-32768,-675,893,21000,-7000,69000,85321,
-4600,-2696,23052,-32768,-973,1139,21000,-7000,69000,85324,
-4136,-2648,23036,-32768,-1415,1425,20000,-7000,69000,85326,
-2940,-2360,24688,-32768,-3340,2452,17000,-8000,70000,85338,
-2656,-2440,25072,-32768,-3589,2636,16000,-8000,70000,85341,
-2484,-2452,25036,-32768,-3725,2789,16000,-8000,70000,85343,
-1012,-2588,26240,-29079,-4680,3492,13000,-8000,70000,85356,
-732,-2600,26416,-28275,-4599,3563,12000,-8000,70000,85358,
-488,-2396,26340,-27721,-4615,3634,12000,-8000,70000,85360,
1768,-1916,25504,-23518,-2850,3884,9000,-9000,70000,85373,
2164,-1768,25252,-22891,-2403,3877,9000,-9000,70000,85375,
2596,-1676,25092,-22168,-1751,3854,8000,-9000,70000,85378,
4368,-1032,23676,-18321,2048,3664,6000,-9000,71000,85390,
4628,-980,23624,-17532,2700,3653,6000,-8000,71000,85393,
4956,-776,24172,-16891,3172,3572,6000,-8000,71000,85395,
4732,-300,24384,-14070,6007,2959,4000,-8000,71000,85407,
4524,-300,24332,-13620,6440,2861,4000,-8000,71000,85410,
4228,-252,24156,-13166,6748,2765,4000,-8000,71000,85412,
2964,160,23240,-11037,7728,2258,3000,-7000,72000,85424,
2720,176,23080,-10718,7776,2157,3000,-7000,72000,85427,
2552,76,22844,-10415,7815,2092,2000,-7000,72000,85429,
2060,404,21788,-9038,7230,1671,1000,-6000,72000,85441,
2024,316,21512,-8914,7025,1616,1000,-6000,72000,85444,
1980,364,21296,-8673,6853,1568,1000,-6000,72000,85446,
1952,184,21392,-8028,4840,1217,0,-5000,72000,85458,
1948,136,21484,-7964,4348,1213,0,-5000,72000,85461,
1824,128,21452,-7923,3839,1147,0,-5000,72000,85463,
1772,68,21340,-7905,3242,1130,0,-5000,72000,85465,
1872,-284,21548,-7826,102,980,0,-5000,72000,85478,
1916,-304,21304,-7712,-405,955,0,-5000,72000,85480,
1944,-292,21224,-7721,-900,899,0,-5000,72000,85482,
2100,-420,21272,-7603,-1380,858,0,-5000,72000,85485,
3000,-808,20608,-7185,-2715,742,-1000,-5000,72000,85497,
3148,-844,20392,-6976,-2722,733,-1000,-5000,72000,85500,
3168,-936,20328,-6878,-2740,725,-1000,-5000,72000,85502,
4164,-1272,19384,-5973,-1822,631,-2000,-6000,73000,85514,
4264,-1156,19188,-5818,-1542,591,-2000,-6000,73000,85517,
4284,-1192,19052,-5597,-1264,571,-2000,-6000,73000,85519,
4420,-1240,18704,-4676,610,436,-2000,-6000,73000,85531,
4368,-1300,18804,-4611,927,394,-3000,-6000,73000,85534,
4300,-1148,18812,-4421,1268,337,-3000,-6000,73000,85536,
3380,-1184,18416,-3949,2661,139,-3000,-5000,73000,85549,
3148,-1124,18360,-3823,2859,158,-3000,-5000,73000,85551,
2960,-1092,18304,-3847,2887,99,-3000,-5000,73000,85553,
2252,-1048,18100,-3623,2952,-5,-4000,-5000,73000,85566,
2084,-1156,17828,-3692,2790,-67,-4000,-5000,73000,85568,
1932,-976,17932,-3631,2720,-16,-4000,-5000,73000,85570,
1416,-1048,17404,-3714,1766,-54,-4000,-5000,73000,85583,
1468,-1032,17256,-3660,1672,-83,-4000,-5000,73000,85585,
1364,-1124,17028,-3748,1478,-99,-4000,-5000,73000,85588,
1704,-3884,18040,-1369,843,-203,-4000,-5000,73000,85600,
1608,-4420,19164,-205,1306,-191,-4000,-5000,73000,85602,
1608,-4072,19336,406,1909,-131,-4000,-5000,73000,85605,
2888,-2004,19940,1962,3254,394,-4000,-4000,73000,85617,
3124,-1800,20116,2110,3249,177,-4000,-4000,73000,85620,
3076,-1524,19984,2006,3097,-65,-4000,-4000,73000,85622,
2504,-1620,20420,1967,2779,-689,-4000,-4000,72000,85634,
2404,-1716,20352,2035,2877,-710,-4000,-4000,72000,85637,
2360,-1644,19928,1992,2890,-759,-4000,-4000,72000,85639,
-892,1412,22056,3060,-1945,-1933,-3000,-4000,72000,85652,
-1764,1952,19404,1033,-2130,-2338,-3000,-4000,72000,85654,
-1344,904,20568,80,-1034,-2230,-3000,-4000,72000,85656,
3072,-620,18180,2106,1322,71,-3000,-4000,72000,85669,
3176,-152,18584,1964,863,-636,-3000,-4000,72000,85671,
2552,700,18736,1956,359,-1115,-3000,-4000,72000,85674,
1904,1240,18264,1958,32,-1450,-3000,-4000,72000,85676,
-136,92,16892,1347,-1044,-665,-3000,-4000,72000,85688,
12,-20,16764,1260,-1320,-519,-3000,-4000,72000,85691,
272,-204,16424,1202,-1524,-432,-3000,-4000,72000,85693,
1068,480,15720,1009,-2832,-319,-3000,-4000,72000,85706,
1228,544,15744,978,-3028,-307,-3000,-4000,72000,85708,
1296,472,15692,881,-3186,-267,-3000,-5000,72000,85710,
2064,-20,15420,632,-3005,227,-3000,-5000,72000,85723,
2244,-120,15204,548,-2937,295,-3000,-5000,72000,85725,
2468,-116,15180,645,-2743,360,-3000,-5000,72000,85727,
2616,-140,15192,549,-2640,366,-3000,-5000,72000,85729,
2860,-88,15436,475,-1809,151,-2000,-5000,72000,85742,
2696,-212,15264,387,-1745,144,-2000,-5000,72000,85744,
2608,-216,15376,411,-1535,140,-2000,-5000,72000,85747,
2320,-356,15696,310,-692,215,-2000,-5000,72000,85759,
2312,-360,15980,282,-449,220,-2000,-5000,72000,85762,
2132,-352,16012,250,-431,180,-2000,-5000,72000,85764,
2060,-408,16396,-37,193,146,-2000,-5000,72000,85776,
1992,-364,16320,-93,231,177,-2000,-5000,72000,85779,
1948,-332,16432,-104,442,193,-2000,-5000,72000,85781,
1944,-288,16388,-215,468,201,-2000,-5000,72000,85783,
1504,68,16212,-453,642,214,-2000,-5000,72000,85796,
1504,56,16376,-493,514,242,-2000,-5000,72000,85798,
1356,124,16280,-538,322,249,-2000,-5000,72000,85800,
1176,-184,16268,-680,-762,279,-2000,-5000,72000,85813,
1340,-276,16172,-613,-865,275,-3000,-5000,72000,85815,
1364,-100,16300,-669,-1082,297,-3000,-5000,72000,85818,
1620,8,16176,-644,-1778,208,-3000,-5000,72000,85830,
1744,76,16156,-596,-1808,196,-3000,-6000,72000,85832,
1784,48,16160,-651,-1887,146,-3000,-6000,72000,85835,
1764,76,16104,-588,-1912,117,-3000,-6000,72000,85837,
1944,-32,15740,-551,-2138,48,-3000,-6000,72000,85850,
1932,-96,15568,-520,-2087,50,-3000,-6000,72000,85852,
1996,-120,15596,-571,-2135,23,-3000,-6000,72000,85854,
2292,-132,15432,-435,-1868,-30,-3000,-6000,72000,85867,
2240,-108,15492,-455,-1921,-35,-3000,-6000,72000,85869,
2316,-168,15496,-408,-1798,-52,-3000,-6000,72000,85871,
2524,-296,15612,-404,-1287,-38,-3000,-6000,72000,85884,
2608,-204,15768,-393,-1093,-42,-3000,-6000,72000,85886,
2696,-224,15620,-398,-1087,-82,-3000,-6000,72000,85889,
2788,-236,15912,-372,-522,-303,-3000,-6000,72000,85901,
2752,-116,16020,-389,-498,-379,-3000,-6000,72000,85903,
2484,-20,16000,-388,-396,-375,-3000,-6000,72000,85906,
2392,-164,16060,-400,-232,-445,-3000,-6000,72000,85918,
2436,-212,15948,-429,-226,-460,-3000,-6000,72000,85921,
2348,-128,16056,-388,-162,-476,-3000,-6000,72000,85923,
2256,-124,16072,-396,-178,-540,-3000,-6000,72000,85935,
2344,-96,16072,-374,-127,-588,-3000,-6000,72000,85938,
2280,-200,16060,-404,-270,-591,-3000,-6000,72000,85940,
2132,-60,16096,-399,-410,-625,-3000,-7000,72000,85953,
2180,-116,16140,-399,-488,-610,-3000,-7000,72000,85955,
2124,-96,15956,-372,-454,-616,-3000,-7000,72000,85957,
2248,-168,15964,-364,-731,-684,-3000,-7000,72000,85970,
2160,-60,16072,-331,-665,-663,-3000,-7000,72000,85972,
2224,-124,16016,-394,-749,-680,-3000,-7000,72000,85974,
2304,-188,15808,-319,-790,-747,-3000,-7000,72000,85987,
2404,-216,16120,-351,-861,-753,-3000,-7000,72000,85989,
2296,-168,15956,-298,-777,-785,-3000,-7000,72000,85991,
2416,-160,15888,-322,-743,-819,-3000,-7000,72000,86004,
2512,-140,15808,-298,-679,-843,-3000,-7000,72000,86006,
2472,-192,15892,-296,-708,-864,-3000,-7000,72000,86009,
