Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4196,14164,-8564,-4675,10063,-5733,92000,-16000,73000,76505,
3868,14176,-8660,-4943,10080,-5771,92000,-16000,73000,76508,
2900,14124,-8836,-6504,8966,-5826,91000,-15000,74000,76520,
2704,14024,-8720,-6857,8684,-5846,91000,-15000,74000,76523,
2608,14052,-8680,-7211,8359,-5837,91000,-15000,74000,76525,
2536,13944,-9124,-9064,6780,-5841,90000,-15000,75000,76538,
2448,13956,-9124,-9459,6489,-5848,90000,-14000,75000,76540,
2436,13956,-9240,-9763,6225,-5853,90000,-14000,75000,76542,
2860,13764,-9512,-11895,5378,-5881,89000,-14000,76000,76555,
2876,13824,-9624,-12205,5348,-5891,89000,-14000,76000,76557,
2824,13632,-9648,-12672,5205,-5955,88000,-14000,76000,76559,
3116,13636,-9368,-14790,5242,-6135,87000,-13000,76000,76572,
3168,13568,-9472,-15334,5301,-6189,87000,-13000,76000,76574,
3348,13460,-9436,-15667,5432,-6200,87000,-13000,76000,76576,
3196,13468,-9156,-18343,6076,-6368,85000,-12000,77000,76589,
3176,13524,-9120,-18726,6267,-6412,85000,-12000,77000,76591,
3136,13524,-8844,-19277,6367,-6478,84000,-12000,77000,76594,
2716,13404,-8304,-22132,6634,-6547,82000,-11000,78000,76606,
2432,13232,-8060,-22528,6616,-6546,82000,-11000,78000,76609,
2380,13152,-7936,-23195,6572,-6553,81000,-11000,78000,76611,
1844,12756,-7212,-26038,5917,-6421,79000,-10000,78000,76623,
1516,12604,-6856,-26735,5624,-6409,79000,-10000,78000,76626,
1072,12016,-6088,-29762,4122,-6183,76000,-9000,79000,76638,
1428,11728,-4632,-30083,3633,-6105,75000,-9000,79000,76641,
856,11616,-5468,-30886,3518,-6070,75000,-9000,79000,76643,
556,10976,-4052,-32768,1288,-5613,72000,-8000,79000,76655,
528,10560,-3664,-32768,964,-5481,71000,-8000,79000,76658,
432,10480,-3528,-32768,511,-5429,71000,-8000,78000,76660,
292,9736,-2084,-32768,-1295,-4703,68000,-8000,78000,76672,
300,9700,-1776,-32768,-1718,-4546,68000,-8000,78000,76675,
260,9580,-1332,-32768,-1980,-4393,67000,-8000,78000,76677,
84,8848,88,-32768,-3847,-3503,64000,-8000,78000,76689,
248,8620,364,-32768,-4115,-3343,64000,-8000,77000,76692,
260,8352,648,-32768,-4493,-3160,63000,-7000,77000,76694,
304,7132,1584,-32768,-5502,-2094,60000,-8000,77000,76706,
480,6892,1620,-32768,-5477,-1928,60000,-8000,77000,76709,
460,6384,1712,-32768,-5168,-1758,59000,-8000,77000,76711,
764,5244,2076,-32768,-4298,-223,56000,-8000,76000,76723,
748,5148,2848,-32768,-4171,83,55000,-8000,76000,76725,
1024,5028,3424,-32768,-3931,331,55000,-8000,76000,76728,
1124,4044,6200,-32768,-1895,1649,52000,-8000,76000,76740,
1064,3680,6368,-32768,-1566,1841,51000,-8000,76000,76742,
1124,3380,6784,-32768,-1014,1945,50000,-8000,76000,76745,
828,1792,8600,-32768,1633,2986,47000,-8000,76000,76757,
672,1504,9232,-32768,2098,3191,46000,-8000,77000,76759,
484,1348,9808,-32768,2536,3394,46000,-8000,77000,76762,
-244,304,11652,-32768,4245,4070,42000,-8000,77000,76774,
-500,204,12240,-32768,4378,4217,42000,-8000,77000,76777,
-876,236,12108,-32768,4563,4357,41000,-8000,77000,76779,
-2116,-968,14848,-32768,3672,4962,38000,-8000,78000,76791,
-2324,-1112,15096,-32768,3429,4999,37000,-8000,78000,76794,
-2492,-1264,15308,-32768,3173,5118,36000,-8000,78000,76796,
-3144,-2036,17136,-32768,669,6092,33000,-8000,79000,76809,
-3188,-2224,17804,-32768,189,6217,32000,-8000,79000,76811,
-3152,-2324,18036,-32768,-421,6338,32000,-8000,79000,76813,
-2708,-3244,20140,-32768,-3530,6974,28000,-9000,80000,76826,
-2528,-3532,20908,-32768,-4235,7120,27000,-9000,80000,76828,
-2264,-3624,21328,-32768,-4800,7202,27000,-9000,80000,76830,
-376,-4528,23324,-32768,-7556,7625,23000,-10000,80000,76843,
-172,-4592,23444,-32768,-7785,7720,23000,-10000,80000,76845,
240,-4620,23596,-32768,-8148,7867,22000,-10000,80000,76848,
2956,-4364,23488,-29207,-7771,8243,19000,-11000,81000,76860,
3404,-4552,23516,-28538,-7399,8337,18000,-12000,81000,76862,
3868,-4408,23428,-27743,-6785,8322,18000,-12000,81000,76865,
6124,-4116,23024,-24024,-2765,8252,15000,-12000,82000,76877,
6420,-4120,22904,-23389,-1952,8167,15000,-12000,82000,76880,
6684,-4092,22872,-22622,-1010,8039,14000,-12000,82000,76882,
6936,-3308,22308,-19057,2922,7197,12000,-12000,83000,76894,
7224,-2968,22504,-18595,3364,6717,12000,-12000,83000,76897,
6552,-2972,22596,-18248,4180,6428,11000,-12000,83000,76899,
6020,-2944,22292,-14812,8110,6176,10000,-12000,84000,76912,
6016,-2524,22196,-14585,8733,6127,9000,-11000,84000,76914,
5796,-2496,22512,-14070,9240,5991,9000,-11000,84000,76916,
4460,-1928,21680,-12106,10133,5173,8000,-10000,85000,76929,
4148,-2024,21596,-11728,10089,5013,8000,-10000,85000,76931,
3904,-2068,21680,-11500,9942,4900,7000,-10000,85000,76933,
3148,-1752,22412,-10309,8077,4230,6000,-9000,85000,76946,
3140,-1732,22320,-10306,7541,4084,6000,-9000,86000,76948,
3088,-1680,22396,-10191,7044,3937,6000,-9000,86000,76950,
2828,-1712,21904,-9734,4025,3249,5000,-9000,86000,76963,
2896,-1588,21684,-9628,3590,3184,5000,-9000,86000,76965,
3176,-1624,21496,-9582,3150,3069,4000,-9000,86000,76967,
3776,-1608,20596,-9272,1047,2481,3000,-9000,86000,76980,
3920,-1652,20736,-9188,828,2346,3000,-9000,86000,76982,
4052,-1652,20308,-9148,520,2253,3000,-9000,86000,76984,
5228,-1828,18776,-8468,-43,1819,2000,-9000,87000,76997,
5324,-1840,18604,-8316,-23,1759,2000,-9000,87000,76999,
5528,-1932,18380,-8001,225,1745,2000,-9000,87000,77001,
6156,-2000,17636,-7019,1883,1502,1000,-9000,87000,77013,
6276,-2020,17580,-6734,2376,1492,1000,-8000,87000,77016,
6300,-1960,17488,-6602,2804,1457,1000,-8000,87000,77018,
5528,-1916,17248,-5897,5474,1244,0,-8000,87000,77030,
5300,-1824,17412,-5806,5875,1156,0,-8000,87000,77033,
5088,-1860,17548,-5730,6237,1120,0,-8000,87000,77035,
4744,-1784,17112,-5697,6617,1083,0,-8000,87000,77037,
2740,-4124,18508,-3629,7029,755,0,-7000,87000,77050,
2568,-4076,19180,-3410,6479,761,0,-7000,87000,77052,
2120,-5088,22136,-2246,6016,715,0,-7000,87000,77054,
4364,-5368,24840,2865,6630,472,0,-6000,87000,77067,
5016,-5264,25580,3711,6736,373,0,-6000,87000,77069,
5572,-4892,26044,4155,6786,270,0,-6000,87000,77071,
6248,-3876,26032,4128,7008,115,0,-6000,87000,77074,
6196,240,23956,1140,8549,-1117,0,-5000,87000,77086,
5836,196,23756,1031,8525,-1395,0,-5000,87000,77088,
5236,-164,23700,996,8478,-1735,0,-5000,87000,77091,
2372,-1612,21644,1517,8008,-2542,0,-4000,87000,77103,
2116,-1616,21256,1669,7897,-2414,0,-4000,87000,77105,
1968,-1384,20808,1868,7888,-2297,0,-4000,87000,77107,
1876,-1056,20464,1863,7812,-2198,0,-4000,87000,77110,
-2432,3716,18448,1529,2764,-3085,0,-3000,87000,77122,
-2096,2296,18220,302,3018,-3080,0,-3000,86000,77125,
-1344,940,18992,167,3329,-2357,0,-3000,86000,77127,
168,660,17136,1857,2317,-2008,1000,-3000,86000,77139,
-484,1028,17472,1827,1608,-2205,1000,-3000,86000,77142,
-856,1288,17352,1723,936,-2242,1000,-3000,86000,77144,
-2032,1032,15856,820,-1608,-1457,1000,-3000,86000,77156,
-1776,472,15772,675,-2330,-1428,1000,-3000,86000,77159,
-1664,248,15848,638,-2848,-1330,1000,-3000,86000,77161,
-268,-108,15172,538,-4080,-791,1000,-3000,86000,77173,
64,-100,15164,618,-4092,-707,1000,-3000,86000,77175,
268,32,15000,600,-4147,-613,1000,-4000,86000,77178,
512,96,14992,692,-4155,-509,1000,-4000,86000,77180,
1856,-376,14680,515,-4115,-224,1000,-4000,86000,77192,
2088,-636,14916,504,-4002,-252,1000,-4000,86000,77195,
2072,-792,14800,416,-4034,-284,1000,-4000,86000,77197,
2252,-1112,15380,295,-3640,-281,1000,-5000,86000,77209,
2356,-1136,15508,258,-3507,-202,1000,-5000,86000,77212,
2392,-1208,15612,279,-3306,-174,1000,-5000,86000,77214,
2816,-1320,16016,345,-2256,-86,1000,-5000,86000,77226,
2880,-1172,16120,405,-1938,-110,1000,-5000,86000,77229,
2880,-1124,16224,398,-1701,-38,1000,-5000,86000,77231,
2940,-892,16144,497,-64,-69,1000,-5000,86000,77243,
2888,-896,16040,481,161,-77,1000,-5000,86000,77246,
2924,-740,16160,539,504,-69,1000,-5000,86000,77248,
2884,-840,16056,484,731,-116,1000,-5000,86000,77250,
2420,-500,16148,540,1948,-285,1000,-5000,86000,77263,
2160,-384,16164,439,1954,-289,1000,-5000,86000,77265,
1904,-464,16216,494,2050,-369,1000,-5000,86000,77267,
1412,-536,16340,356,1908,-373,1000,-5000,86000,77279,
1180,-580,16332,426,1927,-391,1000,-5000,86000,77282,
1248,-468,16524,382,1800,-397,1000,-5000,86000,77284,
1036,-552,16532,409,1677,-423,1000,-4000,86000,77286,
756,-408,16340,368,671,-418,1000,-4000,86000,77298,
764,-388,16384,291,437,-397,1000,-4000,86000,77301,
804,-464,16332,318,289,-376,1000,-4000,86000,77303,
748,-572,16536,308,-899,-390,1000,-4000,86000,77315,
720,-608,16704,387,-1262,-452,1000,-4000,86000,77318,
728,-608,16560,266,-1499,-462,1000,-4000,86000,77320,
624,-552,16352,204,-1640,-424,1000,-5000,86000,77322,
1556,-532,16004,204,-1590,-65,1000,-5000,86000,77335,
1676,-364,16004,267,-1599,-76,1000,-5000,86000,77337,
1888,-484,15912,227,-1579,-143,1000,-5000,86000,77339,
1460,-208,15040,84,-1450,-203,1000,-5000,86000,77351,
1400,-192,15044,-72,-1446,-140,1000,-5000,86000,77354,
1400,-128,14900,-121,-1383,-78,1000,-5000,86000,77356,
1508,-304,15884,-502,-1587,521,1000,-5000,86000,77368,
1764,-368,15872,-506,-1463,534,1000,-5000,86000,77370,
1988,-400,15900,-582,-1423,542,1000,-5000,86000,77373,
2284,-288,16908,-110,-1716,-88,1000,-5000,86000,77385,
2092,-80,16656,-386,-2022,-188,1000,-5000,86000,77387,
1884,-80,16432,-555,-1884,-177,1000,-5000,86000,77390,
3208,-192,15776,-534,-201,488,1000,-5000,86000,77402,
3580,-172,15880,-437,39,353,1000,-5000,86000,77404,
2432,-252,16040,-465,118,-519,1000,-5000,86000,77414,
2064,-252,16076,-501,87,-486,1000,-5000,86000,77417,
