Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6684,-1204,24576,-15975,814,2331,10000,-10000,36000,114188,
6796,-1168,24396,-15311,1587,2212,10000,-10000,36000,114190,
6848,-824,23892,-14617,2323,2096,10000,-10000,36000,114192,
6600,-556,23580,-11416,5869,1880,9000,-10000,37000,114205,
6424,-248,23104,-10953,6213,1722,8000,-9000,37000,114207,
6244,-152,22620,-10664,6491,1578,8000,-9000,37000,114209,
4604,108,22532,-8478,8820,1237,7000,-9000,37000,114222,
4304,36,22624,-8149,9037,1255,7000,-8000,37000,114224,
3752,192,22628,-7853,9143,1244,7000,-8000,37000,114226,
2292,392,22912,-6910,8751,1073,6000,-7000,37000,114239,
2008,396,22588,-6801,8438,1008,6000,-7000,37000,114241,
1804,356,22512,-6608,8223,961,6000,-7000,37000,114243,
828,512,21380,-6128,6243,962,5000,-6000,38000,114256,
828,428,21192,-6018,5927,959,5000,-6000,38000,114258,
736,416,20784,-6020,5550,980,5000,-6000,38000,114260,
812,396,20428,-5971,5196,989,5000,-6000,38000,114263,
1140,316,18912,-5878,3984,1098,4000,-6000,38000,114275,
1280,340,18624,-5883,3773,1134,4000,-6000,38000,114277,
1212,236,18360,-5834,3684,1137,4000,-6000,38000,114280,
1428,244,17004,-5999,3127,1238,4000,-5000,38000,114292,
1412,204,16924,-5999,3176,1233,4000,-5000,38000,114295,
1452,236,16788,-6080,2998,1265,3000,-5000,38000,114297,
1604,144,16348,-6567,2261,1445,3000,-5000,38000,114309,
1680,32,16524,-6750,1984,1492,3000,-5000,38000,114312,
1640,84,16460,-6828,1825,1504,2000,-5000,38000,114314,
1932,-580,16224,-7649,817,1549,2000,-5000,38000,114326,
2036,-640,15920,-7678,683,1600,2000,-5000,38000,114329,
2040,-660,16084,-7836,454,1622,1000,-5000,38000,114331,
2296,-1104,15880,-8212,207,1690,1000,-5000,39000,114343,
2208,-1240,15924,-8326,146,1716,0,-5000,39000,114346,
2200,-1312,15796,-8248,296,1707,0,-5000,39000,114348,
2368,-1768,15144,-8369,910,1878,0,-5000,39000,114361,
2392,-1724,15040,-8301,1127,1904,0,-5000,39000,114363,
2348,-1784,14996,-8344,1225,1892,0,-5000,39000,114365,
2320,-2004,14404,-8173,2343,1913,-1000,-5000,39000,114377,
2332,-1928,14328,-8237,2549,1897,-1000,-5000,39000,114380,
2312,-2024,13416,-8252,2964,1850,-1000,-5000,39000,114382,
148,-10620,18452,1566,4131,1394,-1000,-4000,39000,114395,
932,-8584,21164,1315,4908,1619,-1000,-4000,39000,114397,
28,-7500,22368,547,5478,1863,-1000,-4000,39000,114399,
4196,-3144,22904,2737,1084,1109,-1000,-4000,39000,114412,
4732,-2892,23496,2661,710,618,-1000,-4000,40000,114414,
4904,-2960,24604,2235,794,175,-1000,-4000,40000,114416,
8356,-2904,24864,2630,7707,-119,-1000,-3000,39000,114429,
8800,-2284,24788,2516,9479,-48,-1000,-3000,39000,114431,
9596,-1820,24552,2137,10750,-170,-1000,-3000,39000,114433,
7600,1348,24276,1178,15124,-3110,0,-2000,39000,114446,
5616,1592,23668,989,15382,-3385,0,-1000,39000,114448,
4452,1580,23452,847,15540,-3494,0,-1000,39000,114450,
2880,1756,23456,773,15638,-3429,0,-1000,39000,114452,
-5072,1656,20144,-217,9645,-3121,0,0,39000,114465,
-5516,1088,19560,-227,8248,-2665,0,0,39000,114467,
-5460,836,19040,-84,6973,-2103,0,0,39000,114469,
-4364,2292,16212,-467,1018,-661,0,0,38000,114482,
-4172,2592,15968,-482,-160,-606,0,0,38000,114484,
-3880,2612,15796,-576,-1186,-525,0,0,38000,114487,
-3552,2716,15488,-587,-2059,-487,0,0,38000,114489,
-1532,612,14788,-1413,-5330,-202,0,0,38000,114501,
-1124,304,14576,-1220,-5097,28,0,0,38000,114504,
-572,592,13708,-1138,-4937,367,0,0,38000,114506,
-480,488,13992,-929,-4290,637,0,0,38000,114508,
1428,-332,14596,-317,-3394,361,0,0,39000,114521,
1540,-312,14604,-327,-3060,282,0,0,39000,114523,
1548,-520,14772,-244,-2678,243,0,0,39000,114525,
1444,-528,14444,-232,-2390,241,0,0,39000,114527,
1792,-1288,15496,77,-774,141,0,-1000,39000,114540,
1848,-1360,15504,93,-482,48,0,-1000,39000,114542,
1744,-1520,15872,208,-252,-22,0,-1000,39000,114544,
1580,-1580,15788,213,-120,-81,0,-1000,39000,114547,
904,-1484,16456,270,358,-205,0,-1000,39000,114559,
856,-1460,16560,198,318,-209,-1000,-1000,39000,114562,
820,-1324,16456,222,353,-197,-1000,-1000,39000,114564,
716,-1096,16532,-127,155,-109,-1000,-1000,39000,114576,
620,-1044,16284,-128,94,-78,-1000,-1000,39000,114579,
616,-1092,16420,-212,58,-33,-1000,-1000,39000,114581,
652,-980,16680,-249,-14,-26,-1000,-1000,39000,114583,
552,-844,16580,-522,-290,60,-1000,-1000,39000,114596,
616,-680,16516,-524,-354,94,-1000,-1000,39000,114598,
548,-740,16500,-536,-389,101,-1000,-1000,39000,114600,
824,-416,16304,-529,-510,102,-1000,-1000,39000,114613,
880,-400,16152,-480,-499,107,-1000,-1000,39000,114615,
936,-344,16192,-506,-389,90,-1000,-1000,39000,114617,
1088,-204,15752,-431,-29,-20,-1000,-1000,39000,114630,
1064,-192,15836,-507,24,-59,-1000,-1000,39000,114632,
1056,-148,15728,-471,8,-100,-1000,-1000,39000,114634,
976,-160,15744,-477,31,-121,-1000,-1000,39000,114637,
700,-448,15832,-431,-180,-166,-1000,-1000,39000,114649,
696,-476,15896,-375,-195,-171,-1000,-1000,39000,114652,
664,-480,15984,-408,-234,-162,-1000,-1000,39000,114654,
880,-348,15840,-321,-81,-93,-1000,-1000,38000,114666,
808,-160,16008,-313,-51,-49,-1000,-1000,38000,114669,
720,-200,15952,-274,183,-44,-1000,-1000,38000,114671,
676,-596,16008,-327,-20,-205,-1000,-1000,38000,114683,
568,-588,16048,-337,-34,-185,-1000,-1000,38000,114686,
728,-652,16112,-272,-13,-143,-1000,-1000,38000,114688,
800,-472,16056,-289,34,-137,-1000,-1000,38000,114701,
