Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1896,-9820,24988,-9128,-5119,-4332,-22000,8000,150000,229076,
-1884,-9656,24852,-8813,-4887,-4218,-22000,8000,150000,229079,
-1596,-9148,24492,-7506,-3827,-3701,-22000,8000,150000,229091,
-1568,-9252,24360,-7252,-3575,-3616,-23000,8000,150000,229094,
-1564,-9276,24468,-6969,-3327,-3543,-23000,7000,150000,229096,
-2072,-9364,23140,-5310,-2085,-3018,-23000,7000,150000,229109,
-2088,-9284,22896,-4961,-1917,-2855,-23000,7000,150000,229111,
-2232,-9100,22524,-4610,-1710,-2658,-23000,7000,150000,229113,
-2176,-8476,21376,-2947,-985,-1841,-24000,7000,150000,229126,
-2116,-8400,20948,-2629,-787,-1731,-24000,7000,150000,229128,
-2240,-8196,20156,-1236,-247,-1072,-24000,7000,150000,229141,
-2340,-8136,20068,-954,-104,-932,-24000,7000,150000,229143,
-2420,-8056,19880,-752,-121,-841,-24000,7000,149000,229145,
-2620,-7924,19608,237,129,-425,-24000,7000,149000,229158,
-2772,-7988,19468,340,120,-376,-24000,7000,149000,229160,
-2816,-7832,19316,513,211,-301,-24000,7000,149000,229162,
-2752,-7604,18868,978,288,-116,-24000,7000,149000,229175,
-2784,-7540,18776,1082,304,-104,-24000,7000,149000,229177,
-2784,-7460,18624,1101,195,-94,-24000,7000,149000,229180,
-2836,-7236,17808,1411,-216,110,-24000,7000,149000,229192,
-2600,-7084,17820,1452,-338,144,-23000,7000,149000,229194,
-2532,-6992,17688,1497,-412,163,-23000,7000,149000,229197,
-1976,-7044,16868,1792,-821,211,-23000,7000,149000,229209,
-1788,-7028,16884,1834,-815,211,-23000,7000,150000,229212,
-1828,-7128,16816,1929,-864,243,-23000,7000,150000,229214,
-1364,-7028,16212,2298,-599,392,-23000,7000,150000,229227,
-1380,-6928,16128,2398,-550,415,-23000,7000,150000,229229,
-1404,-6952,16052,2425,-472,430,-23000,7000,150000,229231,
-1132,-6804,15840,2689,-94,431,-23000,7000,150000,229244,
-1136,-6812,15808,2682,-75,459,-23000,7000,150000,229246,
-1296,-6700,15616,2743,94,444,-23000,7000,150000,229249,
-1304,-6772,15800,2776,438,477,-22000,7000,150000,229261,
-1284,-6764,15708,2806,551,436,-22000,7000,150000,229264,
-1480,-6768,15660,2744,530,482,-22000,7000,150000,229266,
-1664,-6692,15480,2744,822,331,-22000,7000,150000,229279,
-1784,-6572,15428,2677,757,343,-22000,7000,150000,229281,
-1776,-6580,15376,2693,851,283,-22000,7000,150000,229283,
-1984,-6552,15192,2604,667,250,-22000,7000,150000,229296,
-2108,-6588,15092,2589,696,247,-21000,7000,150000,229298,
-2104,-6588,15016,2592,600,243,-21000,7000,150000,229300,
-2224,-6364,14892,2471,535,160,-21000,7000,150000,229313,
-2276,-6304,14832,2428,431,140,-21000,7000,150000,229315,
-2196,-6304,14864,2413,485,149,-21000,7000,150000,229318,
-2512,-6216,14880,2170,255,143,-21000,7000,150000,229330,
-2460,-6140,14904,2187,311,143,-21000,7000,150000,229332,
-2416,-6080,14868,2109,260,202,-21000,7000,150000,229335,
-2352,-5996,14828,1940,321,284,-21000,7000,150000,229347,
-2336,-5968,14744,1893,255,317,-21000,7000,150000,229350,
-2352,-5872,14880,1875,318,347,-21000,7000,150000,229352,
-2368,-5688,14900,1661,398,463,-20000,7000,150000,229365,
-2428,-5748,14808,1621,396,512,-20000,7000,150000,229367,
-2348,-5744,14896,1620,529,519,-20000,7000,150000,229369,
-2536,-5588,14696,1446,612,755,-20000,7000,150000,229382,
-2488,-5588,14764,1537,679,792,-20000,7000,150000,229384,
-2488,-5616,14612,1482,643,846,-20000,7000,150000,229386,
-2256,-5460,14564,1538,830,1035,-20000,7000,150000,229399,
-2284,-5532,14688,1477,754,1075,-20000,7000,150000,229401,
-2348,-5564,14620,1538,837,1108,-20000,7000,150000,229404,
-2404,-5340,14620,1485,789,1239,-20000,8000,150000,229416,
-2452,-5376,14848,1543,766,1274,-20000,8000,150000,229418,
-2464,-5360,14660,1514,786,1274,-20000,8000,150000,229421,
-2408,-5348,15004,1566,643,1403,-20000,8000,150000,229433,
-2356,-5292,14924,1521,639,1414,-20000,8000,150000,229436,
-2332,-5248,14896,1525,612,1418,-20000,8000,150000,229438,
-2272,-5000,14952,1413,474,1367,-19000,8000,150000,229450,
-2204,-4936,15012,1474,445,1373,-19000,8000,150000,229453,
-2200,-4860,14968,1379,455,1353,-19000,8000,150000,229455,
-2348,-5060,15020,1457,370,1571,-19000,8000,150000,229468,
-2228,-4716,15028,1311,418,1558,-19000,8000,150000,229470,
-2272,-4904,15104,1348,408,1558,-19000,8000,150000,229472,
-1856,-4656,15132,1277,284,1411,-19000,8000,151000,229485,
-2108,-4728,15176,1286,347,1388,-19000,8000,151000,229487,
-2056,-4836,15204,1244,330,1428,-19000,8000,151000,229489,
-2120,-4820,15208,1235,404,1459,-19000,8000,151000,229502,
-1976,-4800,15312,1247,342,1471,-19000,8000,151000,229504,
-2024,-4836,15344,1243,399,1468,-19000,8000,151000,229507,
-2028,-4656,15216,1329,432,1496,-19000,8000,151000,229519,
-1964,-4628,15176,1313,406,1459,-18000,8000,151000,229522,
-2080,-4680,15268,1332,393,1502,-18000,8000,151000,229524,
-1840,-4520,15140,1336,365,1481,-18000,8000,151000,229537,
-1832,-4552,15292,1389,391,1517,-18000,8000,151000,229539,
-1860,-4600,15240,1377,401,1500,-18000,8000,151000,229541,
-1876,-4476,15148,1492,493,1468,-18000,8000,151000,229554,
-1952,-4528,15152,1489,449,1472,-18000,8000,151000,229556,
-1936,-4452,15124,1491,517,1473,-18000,8000,151000,229558,
-1716,-4404,15088,1473,587,1397,-18000,9000,151000,229571,
-1896,-4408,15192,1437,651,1334,-18000,9000,151000,229573,
-1804,-4356,15180,1447,624,1319,-18000,9000,151000,229576,
-2088,-4236,15140,1347,659,1281,-18000,9000,152000,229588,
-2136,-4124,15100,1383,730,1298,-18000,9000,152000,229591,
-2020,-4140,14964,1301,632,1280,-18000,9000,152000,229593,
-2136,-4024,14956,1268,511,1208,-17000,9000,152000,229605,
-2152,-3972,15016,1207,391,1212,-17000,9000,152000,229608,
-2156,-3948,14772,1247,417,1191,-17000,9000,152000,229610,
-2008,-4100,14880,1118,289,1102,-17000,9000,152000,229623,
-2044,-4028,14784,1101,276,1109,-17000,9000,152000,229625,
-2100,-4080,14984,1112,253,1074,-17000,9000,152000,229627,
-2168,-3892,14760,1048,218,1030,-17000,9000,152000,229640,
-2212,-3876,14756,1070,116,1049,-17000,9000,152000,229642,
-2204,-3816,14664,1032,103,1010,-17000,9000,152000,229645,
-2160,-3636,14484,932,-129,944,-17000,9000,152000,229657,
-2116,-3576,14556,898,-228,958,-17000,9000,152000,229659,
-2084,-3560,14404,854,-294,978,-17000,9000,152000,229662,
-1924,-3596,14564,804,-301,896,-17000,9000,152000,229674,
-1864,-3628,14556,711,-399,903,-17000,9000,152000,229677,
-1908,-3528,14600,745,-257,889,-17000,9000,152000,229679,
-1748,-3724,14612,490,-140,735,-17000,9000,152000,229692,
-1804,-3684,14784,531,-83,690,-17000,9000,152000,229694,
-1812,-3540,14836,451,-48,696,-17000,9000,152000,229696,
-2028,-3524,14656,346,-89,654,-16000,9000,152000,229709,
-2008,-3512,14696,395,-111,684,-16000,9000,152000,229711,
-2008,-3556,14608,335,-131,650,-16000,9000,152000,229713,
-2084,-3648,14564,354,-247,603,-16000,9000,153000,229726,
-2152,-3628,14728,340,-338,620,-16000,9000,153000,229728,
-1996,-3688,14708,375,-365,615,-16000,9000,153000,229731,
-2072,-3712,14788,303,-570,537,-16000,9000,153000,229743,
-2000,-3680,14912,350,-523,534,-16000,9000,153000,229746,
-2060,-3720,15028,305,-576,533,-16000,9000,153000,229748,
-1888,-3772,14852,355,-585,433,-16000,9000,153000,229760,
-1872,-3628,14956,326,-665,428,-16000,9000,153000,229763,
-1900,-3604,14836,361,-612,429,-16000,9000,153000,229765,
-1908,-3796,15032,442,-616,484,-16000,9000,153000,229777,
-1916,-3612,15116,439,-509,478,-16000,9000,153000,229780,
-1860,-3692,15100,451,-604,463,-16000,9000,153000,229782,
-1864,-3696,15136,398,-560,404,-16000,9000,153000,229794,
-1916,-3632,15092,376,-643,400,-16000,9000,153000,229797,
-1936,-3612,15148,389,-543,401,-16000,9000,153000,229799,
-2072,-3560,15068,303,-705,271,-16000,8000,153000,229811,
-2028,-3640,15136,264,-691,254,-16000,8000,153000,229814,
