Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3424,15156,-4956,-5492,2003,-5410,79000,21000,207000,244296,
-3624,15000,-4936,-5712,2056,-5385,79000,21000,207000,244298,
-4024,14704,-4160,-6084,1703,-5448,79000,22000,208000,244311,
-4040,14688,-4196,-6189,1648,-5450,79000,22000,208000,244313,
-4124,14608,-3864,-6260,1643,-5479,79000,22000,208000,244315,
-4296,14144,-3020,-6559,1796,-5245,78000,22000,208000,244328,
-4260,14076,-2896,-6564,1854,-5211,78000,22000,208000,244330,
-4320,13932,-2756,-6657,1883,-5170,78000,23000,208000,244333,
-4376,14060,-3276,-6915,2350,-5342,78000,23000,208000,244345,
-5820,13724,-1612,-6787,1833,-5113,78000,23000,208000,244348,
-4732,13744,-888,-6560,1313,-4986,77000,23000,208000,244350,
-4876,13532,-2268,-6974,615,-4766,77000,24000,208000,244362,
-4928,13508,-1856,-6756,274,-4718,77000,24000,208000,244365,
-5036,13560,-2164,-6682,90,-4700,77000,24000,208000,244367,
-5036,13692,-2136,-6748,-896,-4581,76000,24000,208000,244380,
-4892,13732,-2236,-6808,-1020,-4550,76000,24000,208000,244382,
-4540,13636,-2272,-6969,-1610,-4500,75000,25000,208000,244394,
-4316,13616,-2032,-7041,-1753,-4515,75000,25000,208000,244397,
-4328,13556,-2188,-7000,-1750,-4522,75000,25000,208000,244399,
-3992,13416,-2020,-7171,-1954,-4458,74000,25000,207000,244412,
-3900,13428,-2052,-7143,-1942,-4474,74000,25000,207000,244414,
-3928,13328,-2188,-7177,-2086,-4464,74000,25000,207000,244416,
-4024,13392,-2352,-7137,-2776,-4500,73000,26000,207000,244429,
-4096,13452,-2532,-7142,-3064,-4558,73000,26000,207000,244431,
-4060,13380,-2392,-7094,-3219,-4568,73000,26000,207000,244434,
-3968,13460,-2584,-7104,-4559,-4598,72000,26000,206000,244446,
-3976,13296,-2480,-7068,-4717,-4604,72000,26000,206000,244449,
-3352,13364,-2324,-7176,-5736,-4848,71000,26000,205000,244461,
-3332,13344,-2272,-7292,-5961,-4902,71000,26000,205000,244463,
-3344,13436,-1828,-7266,-6043,-4950,71000,26000,205000,244466,
-2972,13324,-1648,-7600,-7035,-5245,70000,26000,204000,244478,
-3128,13212,-1612,-7555,-7195,-5298,70000,26000,204000,244481,
-3160,13108,-1508,-7671,-7494,-5351,70000,26000,204000,244483,
-3052,13060,-1256,-7760,-8906,-5707,69000,27000,203000,244496,
-3128,13052,-1164,-7838,-9301,-5759,68000,27000,203000,244498,
-3092,13000,-1228,-7750,-9466,-5787,68000,27000,203000,244500,
-2948,13364,-832,-8013,-10825,-6045,67000,27000,201000,244513,
-2792,13176,-996,-8051,-11063,-6108,67000,27000,201000,244515,
-2328,13204,-1068,-8350,-12697,-6659,65000,27000,200000,244528,
-2032,13224,-1084,-8378,-12809,-6749,65000,27000,199000,244530,
-1888,13212,-1360,-8515,-13159,-6835,65000,27000,199000,244532,
-1372,13192,-1088,-8867,-13940,-7384,64000,27000,197000,244545,
-1356,13200,-1264,-9063,-14207,-7565,63000,27000,197000,244547,
-1244,13216,-1288,-9154,-14273,-7667,63000,27000,197000,244549,
-984,13060,-1248,-10139,-15121,-8458,61000,27000,195000,244562,
-792,13008,-1256,-10213,-15177,-8544,61000,27000,195000,244564,
256,13156,-5412,-11795,-15197,-9398,59000,27000,193000,244577,
-256,12212,1372,-11318,-15565,-9578,59000,27000,193000,244579,
124,12632,-752,-11421,-15429,-9688,59000,27000,192000,244582,
148,12500,-1920,-13751,-16029,-10920,57000,27000,190000,244594,
148,12272,-2476,-14265,-16210,-11133,56000,27000,190000,244596,
92,12240,-2204,-14379,-16173,-11264,56000,26000,190000,244599,
4,11448,-1512,-16020,-17553,-12275,54000,26000,187000,244611,
200,11260,-1504,-16266,-17783,-12435,53000,26000,187000,244614,
408,10648,-1504,-18196,-19021,-13528,51000,26000,185000,244626,
336,10592,-1324,-18546,-19148,-13683,50000,26000,184000,244629,
360,10424,-1308,-18979,-19296,-13857,50000,26000,184000,244631,
608,9228,-1028,-21260,-19933,-14734,47000,26000,181000,244643,
716,9000,-872,-21699,-19964,-14922,46000,26000,181000,244646,
828,8956,-856,-22189,-20128,-15126,46000,26000,180000,244648,
772,7444,-420,-24775,-20366,-15983,42000,25000,178000,244660,
852,7060,-400,-25093,-20318,-16101,42000,25000,177000,244663,
316,5300,360,-27391,-20523,-16676,38000,24000,175000,244675,
364,4972,576,-27855,-20692,-16785,38000,24000,174000,244678,
360,4696,596,-28185,-20675,-16870,37000,24000,174000,244680,
72,2528,1868,-30224,-20995,-17227,33000,23000,171000,244692,
64,2264,2052,-30661,-21060,-17337,32000,23000,170000,244695,
4,1956,2080,-30926,-20933,-17299,32000,23000,170000,244697,
296,172,3292,-32768,-20763,-18115,27000,22000,167000,244709,
204,-212,3552,-32768,-20502,-17987,26000,22000,167000,244712,
276,-464,3816,-32768,-20545,-18009,26000,22000,166000,244714,
-64,-2276,4448,-32768,-20224,-17955,21000,20000,163000,244726,
28,-2928,4812,-32768,-20012,-17947,20000,20000,163000,244729,
276,-3016,5820,-32768,-19527,-18028,20000,20000,163000,244731,
792,-5384,10668,-32768,-15561,-18773,15000,19000,160000,244744,
628,-5820,10948,-32768,-14751,-18956,15000,19000,160000,244746,
524,-9000,14636,-32768,-5984,-17819,11000,19000,158000,244759,
336,-8808,15196,-32768,-4339,-17478,10000,19000,157000,244761,
292,-8968,15728,-32768,-3033,-17298,9000,19000,157000,244763,
-1756,-11116,18276,-32768,1619,-18347,5000,19000,155000,244776,
-1984,-11816,19052,-32768,2261,-18458,5000,19000,155000,244778,
-2276,-12160,19280,-32768,2761,-18360,4000,19000,154000,244780,
-5028,-14632,17244,-32768,3183,-17053,0,19000,153000,244793,
-5804,-15124,17388,-32132,2862,-16360,0,19000,152000,244795,
-6448,-15656,17844,-31392,2867,-15369,-1000,19000,152000,244797,
-7852,-14112,18276,-26505,-1813,-13155,-4000,19000,151000,244810,
-7940,-13776,18740,-25494,-3010,-13060,-4000,19000,150000,244812,
-8636,-11668,20904,-22651,-9400,-12612,-7000,18000,149000,244825,
-8580,-11592,21708,-22463,-10778,-12442,-8000,18000,149000,244827,
-7768,-11240,22108,-22141,-11584,-12230,-8000,18000,149000,244830,
-3860,-10576,22700,-22441,-13369,-11720,-11000,16000,148000,244842,
-2488,-10064,22824,-22485,-12858,-11704,-11000,16000,148000,244844,
-44,-9552,25148,-23995,-9223,-12256,-14000,15000,147000,244857,
256,-9744,25532,-24016,-7766,-12286,-14000,14000,146000,244859,
628,-10396,26008,-24095,-6578,-12393,-15000,14000,146000,244862,
-184,-12380,26424,-22898,899,-12149,-17000,14000,145000,244874,
-1008,-12572,26452,-22678,1879,-12065,-18000,14000,145000,244877,
-1780,-12752,26596,-22072,2861,-11966,-18000,14000,145000,244879,
-6480,-13152,27608,-19128,4740,-10829,-20000,14000,143000,244891,
-5812,-13360,26076,-18050,5744,-10518,-21000,14000,143000,244894,
-7772,-13176,26892,-13587,4158,-8574,-22000,14000,142000,244906,
-8436,-13188,27476,-12509,3647,-8201,-23000,14000,142000,244909,
-8736,-12780,27332,-11717,3195,-7889,-23000,14000,142000,244911,
-10572,-11352,27248,-8398,-382,-5941,-24000,14000,141000,244924,
-10640,-11108,27356,-7964,-1226,-5602,-24000,14000,141000,244926,
-12068,-9380,25372,-6323,-4415,-3938,-25000,13000,141000,244938,
-9320,-9700,26288,-6480,-4043,-3572,-25000,13000,141000,244941,
-9536,-10448,28024,-5697,-4186,-3128,-25000,13000,141000,244943,
-6448,-9316,25912,-4087,-4166,-2189,-25000,13000,141000,244956,
-6156,-9280,25716,-3692,-3801,-2048,-25000,12000,141000,244958,
-5896,-9236,25576,-3383,-3577,-1847,-25000,12000,141000,244960,
-5304,-8988,24304,-1975,-1876,-681,-25000,12000,141000,244973,
-5076,-9064,23944,-1640,-1500,-439,-25000,12000,141000,244975,
-4804,-8632,23048,-110,-245,611,-25000,12000,141000,244988,
-4788,-8516,22744,190,-184,798,-25000,12000,141000,244990,
-4920,-8332,22632,468,-65,967,-25000,12000,141000,244992,
-4984,-8244,21552,1898,-62,1715,-25000,12000,141000,245005,
-4932,-8252,21432,2152,-110,1847,-25000,12000,141000,245007,
-4896,-8256,21304,2353,-176,1951,-25000,12000,141000,245009,
-4724,-7736,20116,3393,-393,2405,-25000,12000,142000,245022,
-4596,-7644,19964,3539,-511,2467,-25000,12000,142000,245024,
-4508,-7584,19756,3685,-498,2545,-24000,12000,142000,245027,
-3904,-7164,18492,4324,-551,2831,-24000,12000,142000,245039,
-3720,-7116,18296,4396,-389,2869,-24000,12000,142000,245041,
-3468,-6904,18108,4428,-268,2911,-24000,12000,142000,245044,
-3108,-6616,17344,4603,549,2894,-23000,13000,142000,245056,
-2984,-6396,17212,4533,659,2886,-23000,13000,142000,245059,
-3056,-6440,16920,4563,812,2874,-23000,13000,142000,245061,
-2712,-6216,16056,4467,1501,2784,-23000,13000,143000,245074,
-2716,-6032,15936,4425,1668,2750,-22000,13000,143000,245076,
-2628,-6108,15716,4403,1769,2695,-22000,13000,143000,245078,
-2772,-5832,15200,4150,2144,2370,-22000,13000,143000,245091,
-2824,-5860,15016,4102,2172,2338,-22000,13000,143000,245093,
-2752,-5712,14828,4056,2205,2242,-22000,13000,143000,245096,
-3020,-5628,14420,3661,2353,1889,-21000,14000,143000,245108,
-2936,-5572,14328,3621,2423,1814,-21000,14000,143000,245110,
-2972,-5544,14228,3523,2389,1788,-21000,14000,143000,245113,
-3108,-5336,13896,3104,2499,1400,-21000,14000,143000,245125,
-3116,-5408,13864,2952,2407,1305,-21000,14000,143000,245128,
-3156,-5352,13804,2927,2485,1254,-21000,14000,143000,245130,
-3548,-5328,13516,2535,2241,888,-21000,14000,143000,245142,
-3468,-5228,13036,2476,2304,866,-21000,14000,143000,245145,
-3476,-5264,13432,2308,2225,837,-21000,14000,143000,245147,
-3616,-5148,13352,2030,2183,604,-20000,15000,143000,245160,
-3704,-5112,13508,1923,2079,584,-20000,15000,143000,245162,
-3700,-5232,13500,1909,2090,530,-20000,15000,143000,245164,
-3708,-5248,13424,1560,1923,353,-20000,15000,143000,245177,
-3752,-5144,13212,1489,1965,337,-20000,15000,143000,245179,
-3760,-5104,13256,1405,1935,305,-20000,15000,143000,245182,
-4124,-5004,13180,1152,1796,107,-20000,15000,143000,245194,
-4060,-4968,13216,1125,1796,110,-20000,15000,143000,245197,
-4296,-5004,13104,1035,1746,114,-20000,15000,143000,245199,
-4224,-4828,13248,881,1549,56,-20000,15000,143000,245211,
-4284,-4908,13184,833,1574,62,-20000,15000,143000,245214,
-4304,-4908,13208,772,1452,74,-20000,15000,143000,245216,
-4608,-4840,13496,631,1455,58,-20000,15000,143000,245229,
-4696,-4836,13488,532,1367,82,-20000,15000,143000,245231,
-4784,-4772,13500,579,1396,120,-20000,15000,143000,245233,
-4856,-4768,13452,486,1286,226,-20000,16000,143000,245246,
-4808,-4836,13584,517,1274,248,-20000,16000,143000,245248,
-4756,-4844,13520,506,1216,272,-20000,16000,143000,245250,
-4872,-4700,13580,482,944,447,-20000,16000,143000,245263,
-4896,-4704,13688,445,954,440,-20000,16000,143000,245265,
-4940,-4596,13656,440,863,430,-20000,16000,143000,245268,
-4868,-4524,13484,329,630,598,-20000,16000,143000,245280,
-4852,-4536,13432,353,575,586,-20000,16000,143000,245282,
-4992,-4504,13356,290,559,607,-20000,16000,143000,245285,
-4864,-4416,13484,257,445,661,-20000,16000,143000,245297,
-4768,-4356,13460,163,417,660,-20000,16000,143000,245300,
-4768,-4456,13616,198,434,674,-20000,16000,143000,245302,
-4644,-4288,13348,5,455,779,-19000,16000,143000,245314,
-4684,-4304,13492,-22,426,771,-19000,16000,143000,245317,
-4672,-4240,13636,-17,448,785,-19000,16000,143000,245319,
-4588,-4236,13452,-182,372,729,-19000,16000,143000,245331,
-4616,-4176,13424,-138,390,741,-19000,16000,143000,245334,
-4676,-4156,13476,-184,384,711,-19000,16000,143000,245336,
-4548,-4204,13556,-192,256,762,-19000,16000,143000,245348,
-4620,-4168,13660,-204,245,746,-19000,16000,143000,245351,
-4632,-4028,13508,-213,145,750,-19000,16000,143000,245353,
-4644,-4160,13680,-257,124,836,-19000,16000,143000,245365,
-4632,-4036,13744,-258,20,811,-19000,16000,143000,245368,
-4556,-4076,13652,-271,94,820,-19000,16000,143000,245370,
-4500,-4076,14160,-340,102,862,-19000,16000,143000,245383,
-4440,-4020,13968,-368,164,854,-19000,16000,143000,245385,
-4300,-4012,13860,-404,130,876,-19000,16000,143000,245387,
-4500,-3848,13940,-527,195,850,-19000,16000,143000,245400,
-4396,-3876,13988,-488,225,797,-19000,16000,143000,245402,
-4448,-3836,14012,-554,181,849,-19000,17000,143000,245404,
-4452,-3964,14136,-588,292,823,-19000,17000,144000,245417,
-4520,-3992,14172,-671,200,834,-19000,17000,144000,245419,
-4552,-4012,14060,-607,251,823,-19000,17000,144000,245422,
-4608,-3944,14096,-701,19,856,-19000,17000,144000,245434,
-4664,-3912,14108,-633,6,850,-19000,17000,144000,245436,
-4536,-3872,14140,-685,-34,827,-19000,17000,144000,245439,
-4440,-4004,14332,-661,-179,818,-19000,17000,144000,245451,
-4376,-4052,14436,-650,-167,786,-19000,17000,144000,245454,
