Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5404,212,15536,-836,1055,-20,-7000,21000,316000,135514,
-5448,340,15616,-812,1080,4,-7000,21000,316000,135516,
-5396,208,15860,-812,1056,27,-7000,21000,316000,135518,
-5756,-76,15924,-638,1332,-81,-7000,21000,316000,135531,
-5888,-228,15808,-624,1356,-16,-7000,21000,316000,135533,
-5828,-420,15952,-622,1401,-64,-7000,21000,316000,135536,
-6012,-536,15608,-425,1353,-60,-7000,21000,316000,135548,
-5844,-576,15564,-407,1290,-60,-7000,21000,316000,135551,
-5880,-396,15512,-332,1205,-70,-7000,21000,316000,135553,
-5820,-860,15292,-319,805,-39,-7000,21000,316000,135566,
-5704,-1012,15344,-285,751,-10,-7000,21000,316000,135568,
-5612,-1080,15320,-310,694,19,-7000,21000,316000,135570,
-5592,-1404,15356,-463,701,53,-7000,21000,316000,135583,
-5444,-1460,15348,-536,691,97,-7000,21000,316000,135585,
-5412,-1536,15536,-579,745,43,-7000,21000,316000,135588,
-5464,-1576,15740,-745,729,238,-7000,21000,316000,135601,
-5424,-1468,15784,-721,699,262,-7000,21000,316000,135603,
-5408,-1412,15760,-801,651,293,-7000,21000,316000,135605,
-5328,-1200,15708,-822,373,558,-7000,21000,316000,135618,
-5204,-1128,15708,-854,268,615,-7000,21000,316000,135620,
-5408,-1016,15704,-872,194,621,-7000,21000,316000,135623,
-4944,-920,15228,-875,-265,732,-7000,21000,316000,135635,
-4904,-972,15232,-850,-285,724,-7000,21000,316000,135638,
-4868,-876,15252,-809,-353,712,-7000,21000,316000,135640,
-4456,-736,15300,-841,-457,600,-7000,21000,316000,135653,
-4484,-848,15352,-788,-497,599,-7000,21000,316000,135655,
-4388,-816,15188,-836,-509,556,-7000,21000,316000,135657,
-4328,-628,15412,-826,-355,383,-7000,21000,316000,135670,
-4448,-500,15528,-851,-317,365,-7000,21000,316000,135673,
-4444,-568,15664,-856,-261,314,-7000,21000,316000,135675,
-4376,-296,15764,-910,-139,330,-7000,21000,316000,135687,
-4380,-200,15852,-878,-84,327,-7000,21000,316000,135690,
-4488,-128,15808,-898,-82,344,-7000,21000,316000,135692,
-4632,76,15992,-911,208,325,-7000,21000,316000,135705,
-4716,28,15872,-959,270,359,-7000,21000,316000,135707,
-4708,116,15984,-1001,347,328,-7000,21000,316000,135710,
-4800,208,15776,-1002,740,247,-7000,21000,316000,135722,
-4772,208,15800,-1026,812,229,-7000,21000,316000,135725,
-4860,224,15832,-943,818,191,-7000,21000,317000,135727,
-5032,240,15448,-899,979,11,-7000,21000,317000,135740,
-5004,236,15308,-866,974,-10,-7000,21000,317000,135742,
-4992,96,15516,-892,962,-52,-7000,21000,317000,135744,
-4956,20,15456,-879,978,-118,-7000,21000,317000,135747,
-5072,-332,15304,-858,859,-333,-8000,21000,316000,135759,
-5164,-476,15320,-840,879,-384,-8000,21000,316000,135762,
-5200,-464,15392,-809,820,-388,-8000,21000,316000,135764,
-5292,-716,15408,-826,738,-475,-8000,21000,316000,135777,
-5432,-768,15500,-824,660,-443,-8000,21000,316000,135779,
-5364,-796,15440,-835,655,-453,-8000,21000,316000,135782,
-5588,-624,15600,-827,658,-395,-8000,21000,316000,135794,
-5604,-724,15592,-832,693,-420,-8000,21000,316000,135797,
-5532,-664,15660,-794,718,-404,-8000,21000,316000,135799,
-5600,-464,15472,-734,497,-449,-8000,21000,316000,135812,
-5784,-444,15580,-684,441,-434,-8000,21000,316000,135814,
-5616,-408,15520,-672,355,-427,-8000,21000,316000,135816,
-5592,-356,15388,-624,261,-452,-8000,21000,316000,135829,
-5708,-408,15500,-635,240,-457,-8000,21000,316000,135832,
-5544,-304,15492,-647,280,-457,-8000,21000,316000,135834,
-5584,-328,15592,-536,213,-420,-8000,21000,316000,135847,
-5640,-272,15872,-527,272,-401,-8000,21000,316000,135849,
-5612,-328,15732,-499,212,-384,-8000,21000,316000,135851,
-5696,-332,15788,-507,450,-220,-8000,21000,316000,135864,
-5796,-316,15848,-520,455,-199,-8000,21000,316000,135866,
-5720,-288,15668,-544,498,-137,-8000,21000,316000,135869,
-5764,-484,15724,-449,530,16,-8000,21000,316000,135881,
-5756,-468,15768,-489,571,51,-8000,21000,316000,135884,
-5720,-596,15612,-456,500,122,-8000,21000,316000,135896,
-5788,-568,15704,-435,503,137,-8000,21000,316000,135899,
-5808,-584,15720,-376,430,171,-8000,21000,316000,135901,
-5720,-544,15652,-299,250,226,-8000,21000,316000,135914,
-5792,-512,15600,-317,166,287,-8000,21000,316000,135916,
-5736,-512,15604,-306,174,301,-8000,21000,316000,135919,
-5588,-592,15572,-303,103,358,-8000,21000,316000,135931,
-5468,-548,15528,-271,98,340,-8000,21000,316000,135934,
-5504,-568,15496,-235,87,320,-8000,21000,316000,135936,
-5448,-560,15500,-250,37,351,-8000,21000,316000,135949,
-5444,-656,15484,-244,67,327,-8000,21000,316000,135951,
-5452,-560,15420,-267,66,334,-8000,21000,316000,135953,
-5356,-636,15336,-234,275,320,-8000,21000,316000,135966,
-5400,-620,15276,-265,295,302,-8000,21000,316000,135968,
-5360,-520,15280,-265,337,286,-8000,21000,316000,135971,
-5432,-672,15508,-227,285,289,-8000,21000,317000,135983,
-5432,-692,15456,-229,316,259,-8000,21000,317000,135986,
-5464,-740,15376,-201,283,283,-8000,21000,317000,135988,
-5564,-592,15620,-142,292,275,-8000,22000,317000,136001,
-5436,-636,15692,-144,254,286,-8000,22000,317000,136003,
-5576,-648,15664,-134,222,287,-8000,22000,317000,136005,
-5588,-588,15648,-93,49,220,-8000,22000,317000,136018,
-5504,-456,15784,-86,21,206,-8000,22000,317000,136020,
-5516,-516,15700,-23,-35,164,-8000,22000,317000,136023,
-5544,-596,15780,-32,-78,177,-8000,22000,317000,136025,
-5452,-556,15552,49,-207,110,-8000,21000,317000,136038,
-5288,-680,15504,44,-215,127,-8000,21000,317000,136040,
-5304,-636,15628,46,-193,106,-8000,21000,317000,136042,
-5180,-632,16080,216,-232,164,-7000,21000,317000,136055,
-5184,-676,16160,239,-220,138,-7000,21000,317000,136058,
-5284,-608,16088,307,-307,183,-7000,21000,317000,136060,
-5032,-484,16152,493,-596,251,-7000,21000,317000,136073,
-5044,-536,16140,501,-652,252,-7000,21000,317000,136075,
-5180,-356,15980,485,-673,263,-7000,21000,317000,136077,
-4940,-296,15976,576,-701,179,-7000,21000,317000,136090,
-4788,-440,15872,598,-652,165,-7000,21000,317000,136092,
-4808,-248,15860,649,-609,103,-7000,21000,317000,136095,
-4536,-376,15948,651,-237,-97,-7000,21000,317000,136107,
-4560,-248,15676,693,-105,-123,-7000,21000,317000,136110,
-4520,-168,15700,657,-16,-101,-7000,21000,317000,136112,
-4476,-100,15576,571,655,-152,-7000,21000,317000,136124,
-4616,124,15400,511,802,-107,-7000,21000,317000,136127,
-4616,40,15308,449,968,-121,-7000,21000,317000,136129,
-5040,176,14796,180,1728,36,-7000,21000,317000,136142,
-5196,224,14732,90,1852,48,-7000,21000,317000,136144,
-5212,268,14520,36,1907,75,-7000,21000,317000,136147,
-5312,320,14608,-74,1964,128,-7000,21000,317000,136149,
-5720,64,14164,-341,2086,214,-7000,22000,317000,136161,
-5856,56,14216,-437,2058,266,-7000,22000,317000,136164,
-5948,80,14192,-458,2051,268,-7000,22000,317000,136166,
-6404,-324,14140,-632,1702,283,-7000,22000,317000,136179,
-6396,-312,14212,-703,1678,255,-7000,22000,317000,136181,
-6500,-148,14220,-711,1621,231,-7000,22000,317000,136184,
-6900,-348,14276,-1096,1888,123,-7000,22000,317000,136196,
-7048,-316,14200,-1165,1938,137,-7000,22000,317000,136199,
-7220,-428,14324,-1239,2051,145,-7000,22000,317000,136201,
-7812,-844,14564,-1666,2534,263,-7000,22000,317000,136214,
-7784,-792,14552,-1778,2616,328,-7000,23000,317000,136216,
-7836,-808,14592,-1812,2673,357,-7000,23000,317000,136218,
-8624,-968,14568,-2143,2526,1037,-7000,23000,317000,136231,
-8708,-864,14404,-2188,2479,1224,-7000,23000,317000,136233,
-8804,-1024,14380,-2293,2388,1394,-7000,23000,317000,136236,
-9520,-936,14436,-2666,2303,2280,-8000,23000,317000,136248,
-9636,-888,14388,-2774,2320,2413,-8000,23000,317000,136251,
-9664,-968,14476,-2839,2350,2528,-8000,23000,317000,136253,
-9692,-1068,15132,-2705,1578,2852,-8000,24000,318000,136266,
-9608,-1024,15096,-2683,1404,2861,-8000,24000,318000,136268,
-9656,-1016,15096,-2678,1038,2929,-8000,24000,318000,136271,
-9560,-880,15344,-2586,-480,3170,-8000,24000,318000,136283,
-9572,-808,15320,-2568,-728,3232,-8000,24000,318000,136286,
-9556,-792,15340,-2586,-958,3318,-8000,24000,318000,136288,
-9348,-536,15412,-2615,-1878,4232,-8000,24000,319000,136304,
-9316,-500,15404,-2640,-2031,4381,-8000,24000,319000,136307,
-9244,-552,15444,-2686,-2064,4508,-8000,24000,319000,136309,
-8792,-556,15688,-2668,-2451,5242,-8000,24000,320000,136322,
-8612,-556,15888,-2712,-2489,5409,-8000,24000,320000,136324,
-8612,-560,15768,-2699,-2562,5495,-8000,23000,320000,136326,
-8012,-500,16020,-2890,-2449,6232,-8000,23000,321000,136339,
-7796,-476,16172,-2859,-2309,6365,-8000,23000,321000,136342,
-7772,-344,16200,-2961,-2105,6506,-8000,23000,321000,136344,
-7480,-484,16236,-3338,-738,7131,-8000,23000,322000,136357,
-7464,-440,16188,-3452,-407,7257,-8000,23000,322000,136359,
-7240,-512,16192,-3508,-99,7370,-8000,23000,322000,136361,
-6916,-500,16344,-3825,535,7813,-8000,24000,323000,136374,
-6936,-396,16388,-3859,557,7855,-8000,24000,323000,136376,
-7024,-524,16472,-3925,468,7893,-8000,24000,323000,136379,
-7584,-300,17160,-4184,-148,7957,-8000,24000,324000,136391,
-7640,-332,17276,-4191,-372,7941,-8000,24000,324000,136394,
-7924,-272,17372,-4261,-582,7934,-8000,24000,324000,136396,
-8516,-324,17996,-4221,-2147,7838,-8000,24000,325000,136409,
-8588,-224,18020,-4153,-2530,7814,-8000,24000,325000,136411,
-8704,-444,18260,-4008,-2974,7812,-8000,24000,325000,136413,
-8200,-460,18688,-3444,-5695,7876,-8000,23000,326000,136426,
-8060,-508,18612,-3325,-6274,7958,-8000,23000,327000,136429,
-7808,-460,18676,-3254,-6774,7977,-8000,23000,327000,136431,
-6824,-592,18864,-2649,-9068,8266,-7000,22000,328000,136444,
-6680,-588,18748,-2642,-9323,8315,-7000,22000,328000,136446,
-6544,-592,18740,-2604,-9493,8376,-7000,22000,328000,136448,
-5504,-612,19012,-2278,-9235,8739,-7000,21000,329000,136461,
-5304,-580,18852,-2242,-9079,8780,-7000,21000,329000,136463,
-4952,-604,19180,-2236,-8954,8816,-7000,21000,330000,136466,
-3756,-160,19156,-2031,-8448,8780,-7000,20000,331000,136478,
-3524,-124,19260,-1995,-8351,8732,-7000,20000,331000,136481,
-3348,-148,19424,-1944,-8213,8701,-7000,20000,331000,136483,
-3208,88,19372,-1794,-7094,8593,-7000,19000,332000,136496,
-3224,8,19236,-1807,-6830,8637,-7000,19000,332000,136498,
-3296,40,19416,-1725,-6557,8693,-7000,19000,332000,136500,
-3268,-100,19760,-1546,-5631,8831,-6000,18000,333000,136513,
-3500,-160,19704,-1438,-5564,8829,-6000,18000,334000,136515,
-3476,-324,19488,-1428,-5543,8843,-6000,18000,334000,136518,
-3956,-508,19652,-1071,-5501,8849,-6000,18000,335000,136530,
-3804,-472,19572,-1006,-5571,8810,-6000,18000,335000,136533,
-3872,-380,19768,-930,-5645,8809,-6000,18000,335000,136535,
-3612,-200,19616,-419,-6747,8462,-6000,17000,336000,136548,
-3572,-180,19576,-270,-6967,8431,-6000,17000,336000,136550,
-3576,-156,19316,-159,-7197,8329,-6000,17000,336000,136552,
-3464,92,19084,316,-8018,8144,-5000,16000,337000,136565,
-3336,128,19124,399,-8107,8100,-5000,16000,337000,136567,
-3056,84,18972,486,-8195,8071,-5000,16000,338000,136570,
-2524,36,19172,1020,-8750,7771,-5000,15000,338000,136582,
-2548,128,18804,1137,-8845,7702,-5000,15000,339000,136585,
-2344,120,18856,1271,-8941,7622,-5000,15000,339000,136587,
-1832,-64,18876,1887,-9750,7172,-4000,14000,340000,136600,
-1820,4,18828,2012,-9838,7103,-4000,13000,340000,136602,
-1612,-36,18752,2137,-9878,7053,-4000,13000,340000,136604,
-1244,-228,18644,2636,-9947,6804,-4000,12000,341000,136617,
-1200,-88,18512,2721,-9905,6777,-4000,12000,341000,136619,
-1176,-72,18344,2796,-9869,6722,-3000,12000,341000,136622,
-600,-56,17924,3040,-9240,6455,-3000,11000,342000,136634,
-728,20,17948,3145,-9131,6413,-3000,11000,342000,136637,
-668,56,17928,3144,-8901,6327,-3000,11000,342000,136639,
-68,292,17968,3475,-8476,6037,-2000,10000,342000,136652,
28,396,17944,3508,-8490,5920,-2000,10000,343000,136654,
92,288,17852,3593,-8536,5817,-2000,9000,343000,136656,
292,284,17904,3700,-8644,5706,-2000,9000,343000,136659,
332,232,17848,4066,-8919,5058,-2000,8000,343000,136671,
384,264,17684,4199,-8967,4961,-1000,8000,343000,136674,
620,332,17804,4194,-8949,4838,-1000,8000,344000,136676,
792,528,17568,4671,-8946,4328,-1000,7000,344000,136689,
860,524,17500,4693,-8974,4250,-1000,7000,344000,136691,
1048,644,17512,4792,-9043,4153,-1000,7000,344000,136693,
1600,1036,17324,5131,-9282,3598,0,6000,345000,136706,
1756,964,17292,5200,-9310,3461,0,6000,345000,136708,
1724,996,17244,5218,-9336,3366,0,5000,345000,136711,
1808,1040,17056,5216,-9309,3270,0,5000,345000,136713,
1840,1060,16580,5288,-8834,2832,0,4000,345000,136726,
1764,1180,16580,5253,-8622,2751,0,4000,345000,136728,
1696,980,16516,5265,-8430,2653,0,4000,345000,136730,
1712,1152,16068,5099,-7534,2318,1000,3000,345000,136743,
1836,1104,16292,5132,-7459,2205,1000,3000,345000,136745,
1748,1196,16364,5165,-7383,2132,1000,3000,345000,136748,
1888,1280,16160,5309,-7665,1612,1000,2000,346000,136760,
1796,1204,16308,5271,-7726,1546,1000,2000,346000,136763,
1732,1224,16148,5316,-7713,1436,1000,2000,346000,136765,
1692,1224,15932,5442,-7667,946,2000,1000,346000,136778,
1812,1228,16008,5502,-7702,830,2000,1000,346000,136780,
1992,1288,15836,5586,-7714,742,2000,1000,346000,136782,
2416,1296,15924,5762,-8183,243,3000,0,346000,136795,
2500,1424,15924,5881,-8328,143,3000,0,346000,136797,
2580,1460,15988,5849,-8468,74,3000,0,346000,136800,
3148,1704,15368,6012,-8828,-273,4000,0,346000,136812,
3300,1684,15384,5979,-8855,-368,4000,-1000,345000,136815,
3380,1776,15336,5973,-8811,-455,4000,-1000,345000,136817,
3908,2128,15444,6003,-8671,-862,4000,-2000,345000,136830,
4112,2184,15304,5987,-8593,-967,5000,-2000,345000,136832,
4384,2152,15372,6043,-8536,-1043,5000,-2000,345000,136834,
5048,2480,15040,6006,-7872,-1665,5000,-3000,345000,136847,
5196,2748,14768,6013,-7752,-1783,5000,-3000,345000,136849,
5212,2748,14844,5941,-7631,-1898,6000,-3000,345000,136851,
5444,2964,14116,5611,-6824,-2511,6000,-4000,345000,136864,
5384,2996,14064,5534,-6558,-2579,6000,-4000,345000,136866,
5240,2948,14072,5451,-6306,-2690,6000,-4000,344000,136869,
4552,3208,13684,4638,-4559,-2958,7000,-5000,344000,136881,
4296,3228,13916,4524,-4201,-3033,7000,-5000,344000,136884,
4360,3236,13864,4413,-3892,-3054,7000,-5000,344000,136886,
4496,3284,14164,4166,-3349,-3509,7000,-5000,344000,136899,
4572,3228,14120,4199,-3496,-3536,8000,-5000,344000,136901,
4516,3152,14212,4193,-3690,-3686,8000,-5000,343000,136903,
4596,3024,14172,4486,-4930,-4255,8000,-6000,343000,136916,
4608,2944,14100,4534,-5068,-4346,8000,-6000,343000,136918,
4628,2956,13996,4629,-5182,-4457,8000,-6000,343000,136921,
4660,2936,13900,4805,-5485,-4707,9000,-6000,342000,136933,
4804,2964,13952,4882,-5546,-4766,9000,-6000,342000,136935,
4992,2896,14052,4897,-5615,-4770,9000,-7000,342000,136938,
5464,3308,13332,5067,-5919,-4950,10000,-7000,342000,136950,
5572,3380,12976,4981,-5943,-4952,10000,-7000,341000,136953,
5568,3484,12952,4912,-5843,-5034,10000,-7000,341000,136955,
4736,3700,12016,4221,-3970,-5094,10000,-8000,341000,136968,
4528,3712,11848,4042,-3357,-5139,11000,-8000,341000,136970,
4380,3660,11740,3855,-2739,-5124,11000,-8000,341000,136973,
4112,4100,12144,3178,-217,-5178,11000,-8000,340000,136985,
4252,4112,12388,3128,-162,-5211,11000,-8000,340000,136988,
4480,4132,12532,3067,-178,-5271,11000,-8000,340000,136990,
4924,4168,12852,3401,-1614,-5902,12000,-8000,339000,137003,
4816,4016,12904,3483,-1979,-6049,12000,-8000,339000,137005,
4920,4120,13108,3654,-2296,-6222,12000,-8000,339000,137008,
4856,3812,12964,4053,-3586,-6743,12000,-8000,338000,137020,
4920,3836,13024,4187,-3721,-6855,12000,-8000,338000,137023,
4836,3868,12972,4169,-3846,-6858,13000,-8000,338000,137025,
5152,4116,13224,4462,-4285,-7066,13000,-9000,337000,137038,
5232,4100,13300,4452,-4379,-7060,13000,-9000,337000,137040,
5272,4168,13440,4475,-4451,-7080,13000,-9000,337000,137042,
6008,4636,13132,4560,-4791,-7233,14000,-9000,336000,137055,
6104,4676,13064,4538,-4822,-7291,14000,-9000,336000,137057,
6240,4640,13048,4569,-4833,-7383,14000,-9000,336000,137060,
6068,4960,12420,4149,-3926,-7811,15000,-10000,335000,137072,
5944,5116,12172,4055,-3615,-7873,15000,-10000,335000,137075,
5956,5244,11956,3853,-3175,-7948,15000,-10000,335000,137077,
5548,5400,11596,3000,-683,-8273,16000,-10000,334000,137090,
5404,5428,11608,2874,-252,-8329,16000,-10000,334000,137092,
5384,5396,11540,2735,180,-8418,16000,-10000,333000,137095,
4920,5456,11536,2119,1276,-8592,16000,-9000,333000,137107,
4960,5380,11752,2069,1351,-8649,16000,-9000,333000,137110,
4892,5360,11856,1985,1361,-8645,16000,-9000,332000,137112,
4660,5440,12512,1927,1138,-9038,17000,-9000,332000,137125,
4600,5412,12460,1898,1014,-9079,17000,-9000,331000,137127,
4524,5332,12744,1902,931,-9144,17000,-9000,331000,137130,
4320,5540,12720,1995,239,-9422,17000,-8000,330000,137142,
4328,5536,12824,1993,180,-9504,17000,-8000,330000,137145,
4256,5564,12724,2020,78,-9515,17000,-8000,330000,137147,
4156,5612,12608,1805,161,-9656,18000,-8000,329000,137160,
4108,5640,12684,1756,179,-9604,18000,-8000,329000,137162,
4132,5728,12568,1641,268,-9588,18000,-8000,329000,137165,
4036,5772,12100,1104,869,-9689,18000,-8000,328000,137177,
3940,5800,12260,953,1025,-9726,18000,-8000,328000,137180,
3864,5940,12160,870,1195,-9774,18000,-8000,328000,137182,
3372,5908,12116,247,1776,-9940,18000,-7000,327000,137195,
3432,5844,12096,194,1837,-9976,18000,-7000,327000,137197,
3244,6068,12316,76,1886,-9975,18000,-7000,326000,137199,
2988,5936,12632,-202,1541,-10155,18000,-7000,326000,137212,
2840,5992,12684,-263,1405,-10153,18000,-6000,325000,137214,
2696,5976,12820,-306,1239,-10266,18000,-6000,325000,137217,
2336,5920,13244,-234,193,-10388,19000,-6000,324000,137230,
2148,5884,13316,-205,73,-10471,19000,-6000,324000,137232,
2060,5872,13056,-309,-304,-10417,19000,-6000,323000,137244,
2040,5880,13080,-359,-320,-10443,19000,-6000,323000,137247,
2008,5912,13016,-408,-371,-10384,19000,-6000,323000,137249,
2240,6204,13104,-739,-541,-10291,19000,-5000,322000,137262,
2360,6132,13008,-827,-626,-10223,19000,-5000,322000,137264,
2416,6100,13152,-871,-695,-10274,19000,-5000,321000,137267,
2324,6184,12992,-1087,-883,-10312,19000,-5000,320000,137279,
2276,6244,13044,-1151,-812,-10416,19000,-5000,320000,137282,
2276,6184,12924,-1167,-745,-10434,19000,-5000,320000,137284,
1968,6096,13028,-1554,-92,-10541,19000,-5000,319000,137297,
1964,6036,13028,-1642,6,-10477,19000,-5000,319000,137299,
1768,5888,13148,-1752,134,-10489,19000,-4000,319000,137302,
1500,5968,12996,-2073,692,-10356,19000,-4000,318000,137314,
1476,5944,13148,-2171,779,-10347,19000,-4000,318000,137317,
1500,5964,13268,-2143,892,-10372,19000,-4000,317000,137319,
1400,5980,13488,-2407,1011,-10228,19000,-4000,316000,137332,
1276,5868,13288,-2395,1012,-10247,19000,-3000,316000,137334,
1308,5988,13368,-2432,1025,-10182,19000,-3000,316000,137336,
668,5656,13352,-2671,1594,-10161,18000,-3000,315000,137349,
604,5632,13296,-2763,1764,-10062,18000,-3000,315000,137352,
460,5492,13304,-2890,1942,-10068,18000,-3000,315000,137354,
84,5376,13608,-3111,2492,-9668,18000,-2000,314000,137367,
-112,5380,13556,-3150,2522,-9615,18000,-2000,314000,137369,
-172,5316,13500,-3076,2464,-9550,18000,-2000,314000,137371,
-392,5204,13828,-2939,1900,-9183,18000,-1000,313000,137384,
-424,5284,13704,-2856,1733,-9133,18000,-1000,313000,137386,
-472,5208,13608,-2820,1577,-9061,18000,-1000,313000,137389,
-868,5152,13484,-2675,1348,-8855,17000,-1000,312000,137401,
-780,5180,13672,-2718,1378,-8781,17000,-1000,312000,137404,
-808,5244,13488,-2744,1466,-8816,17000,-1000,312000,137406,
-792,5308,13232,-2820,1889,-8396,17000,0,311000,137419,
-656,5220,13244,-2857,2023,-8401,17000,0,311000,137421,
-596,5364,13216,-2829,2025,-8271,17000,0,311000,137424,
-660,5172,13572,-2932,2530,-7969,17000,0,310000,137436,
-836,5044,13584,-2965,2628,-7846,17000,0,310000,137438,
-888,5028,13704,-3055,2798,-7778,17000,0,310000,137441,
-1552,4604,13700,-3182,3639,-7304,16000,0,309000,137453,
-1544,4620,13844,-3174,3784,-7203,16000,0,309000,137456,
-1696,4392,13792,-3181,3908,-7141,16000,0,309000,137458,
-2172,4596,13656,-3115,3993,-6457,16000,1000,309000,137471,
-2256,4476,13660,-3062,3953,-6334,16000,1000,308000,137473,
-2464,4568,13604,-3103,3867,-6217,16000,1000,308000,137475,
-2788,4368,13396,-3069,3823,-5747,16000,2000,308000,137488,
-2772,4400,13316,-3153,3806,-5628,15000,2000,308000,137490,
-2736,4212,13376,-3207,3890,-5602,15000,2000,308000,137493,
-2760,3892,13528,-3327,3978,-5272,15000,3000,307000,137505,
-2748,3904,13628,-3366,4064,-5269,15000,3000,307000,137508,
-2804,3792,13492,-3359,4109,-5161,15000,3000,307000,137510,
-3160,3684,13584,-3564,4691,-4751,15000,3000,307000,137523,
-3072,3668,13692,-3602,4718,-4574,14000,3000,307000,137525,
-3216,3892,13892,-3678,4827,-4499,14000,4000,307000,137527,
-3536,3864,13944,-3890,4866,-3941,14000,4000,307000,137540,
-3748,3836,14028,-3950,4893,-3872,14000,4000,306000,137542,
-3788,3812,13984,-3932,4909,-3794,14000,4000,306000,137545,
-4268,3736,14176,-4063,4842,-3374,13000,5000,306000,137557,
-4364,3716,14344,-4016,4830,-3285,13000,5000,306000,137560,
-4516,3728,14212,-4024,4745,-3168,13000,5000,306000,137562,
-4544,4340,14300,-4008,4175,-2617,13000,6000,306000,137575,
-4636,4308,14368,-4002,4043,-2456,13000,6000,306000,137577,
-4636,4584,14072,-4034,3951,-2368,13000,6000,306000,137580,
-4648,4736,14008,-4150,3777,-1976,12000,6000,306000,137592,
-4544,4788,13876,-4223,3837,-1978,12000,7000,306000,137595,
-4372,4768,13944,-4254,3899,-1934,12000,7000,306000,137597,
-3976,4152,13664,-4537,4625,-1956,12000,7000,306000,137610,
-3840,4128,13736,-4570,4778,-1909,12000,7000,306000,137612,
-3804,4072,13688,-4612,4942,-1911,12000,7000,306000,137614,
-3428,3924,14432,-4728,5570,-1666,11000,8000,306000,137631,
-3456,4012,14668,-4771,5529,-1544,11000,8000,306000,137633,
-3560,4056,14676,-4821,5603,-1487,11000,8000,306000,137635,
-4040,4156,14720,-5164,6092,-1179,10000,9000,306000,137648,
-4240,4168,14728,-5261,6310,-1134,10000,9000,306000,137650,
-4296,4044,14724,-5260,6481,-1097,10000,9000,306000,137653,
-4712,3784,14332,-5522,7290,-902,10000,10000,306000,137665,
-4856,3784,14428,-5503,7300,-856,10000,10000,306000,137668,
-4848,3724,14292,-5592,7292,-788,10000,10000,306000,137670,
-5424,3772,14836,-5909,7102,-423,9000,11000,306000,137683,
-5528,3748,14944,-5973,7094,-331,9000,11000,306000,137685,
-5656,3716,15008,-6055,7054,-284,9000,11000,306000,137688,
-6156,3476,15716,-6337,6441,22,8000,12000,306000,137700,
-6044,3516,15820,-6313,6370,39,8000,12000,306000,137703,
-6164,3336,15704,-6288,6241,96,8000,12000,306000,137705,
-6500,3048,15944,-6181,5432,327,8000,13000,306000,137718,
-6464,3064,15780,-6104,5227,395,7000,13000,306000,137720,
-6524,3052,15664,-6049,5062,427,7000,13000,306000,137722,
-6148,3144,15064,-5474,4292,684,7000,13000,306000,137735,
-5912,3244,15072,-5428,4161,678,7000,13000,306000,137737,
-5704,3356,14932,-5315,3982,660,7000,14000,306000,137740,
-4892,3792,14568,-5379,3816,619,6000,14000,306000,137752,
-4808,3700,14732,-5425,3806,584,6000,14000,306000,137755,
-4724,3648,14880,-5591,3927,543,6000,14000,306000,137757,
-4892,3164,16480,-6343,5048,397,5000,15000,307000,137770,
-4948,3176,16820,-6499,5338,431,5000,15000,307000,137772,
-5168,3044,16984,-6661,5673,415,5000,15000,307000,137774,
-5964,2564,17332,-6930,6718,723,5000,15000,307000,137787,
-6312,2584,17208,-6894,6869,818,5000,16000,307000,137789,
-6480,2784,16940,-6836,6867,933,4000,16000,307000,137792,
-7216,2836,15484,-6601,6654,1585,4000,16000,307000,137804,
-7348,2876,15096,-6517,6526,1714,4000,17000,307000,137807,
-7248,2900,14888,-6449,6471,1824,4000,17000,307000,137809,
-6680,3496,13456,-6071,6382,1947,3000,17000,307000,137822,
-6576,3524,13448,-6060,6410,1935,3000,17000,307000,137824,
-6284,3588,13584,-6057,6453,1868,3000,18000,307000,137826,
-5704,3252,15352,-6717,6407,1485,3000,18000,308000,137839,
-5724,3012,16032,-6802,6399,1426,2000,18000,308000,137841,
-5808,2992,16476,-7046,6364,1385,2000,18000,308000,137844,
-6368,1952,17908,-7548,6583,1246,2000,19000,308000,137856,
-6584,1860,17952,-7582,6625,1230,2000,19000,308000,137859,
-6784,1624,17808,-7593,6671,1219,1000,19000,308000,137861,
-7552,1420,17012,-7006,6215,1358,1000,20000,308000,137874,
-8048,1412,16608,-6906,6220,1388,1000,20000,308000,137876,
-8116,1336,15980,-6902,6442,1577,1000,20000,308000,137878,
-7968,1996,14616,-6142,5444,1994,0,21000,308000,137891,
-7924,2092,14804,-5971,5230,2132,0,21000,308000,137893,
-7972,2124,14516,-5861,5213,2239,0,21000,309000,137896,
-6640,3120,14768,-5596,5047,2296,0,21000,309000,137908,
-6476,3096,15296,-5826,4943,2230,0,21000,309000,137911,
-6412,3068,15956,-6011,4836,2173,0,22000,309000,137913,
-6716,2280,17784,-6878,4453,1903,0,22000,309000,137926,
-6864,1956,18300,-6986,4547,1848,0,22000,309000,137928,
-6984,1708,18616,-7045,4619,1847,0,22000,309000,137930,
-7884,680,18420,-6964,5367,1727,-1000,23000,309000,137943,
-8076,672,18408,-6857,5380,1767,-1000,23000,309000,137945,
-8200,708,18220,-6778,5400,1832,-1000,23000,309000,137948,
-8744,664,16608,-6251,4543,2470,-2000,23000,310000,137960,
-8680,664,16328,-6189,4335,2601,-2000,23000,310000,137963,
-8708,704,16056,-6006,4128,2765,-2000,24000,310000,137965,
