Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-804,-2420,17948,3281,-2147,8101,-14000,7000,208000,22504,
-672,-2412,18040,3378,-2283,8057,-14000,7000,208000,22506,
-444,-2300,18228,3752,-3339,7778,-13000,7000,209000,22519,
-392,-2400,18300,3884,-3531,7688,-13000,7000,209000,22521,
-336,-2328,18292,3888,-3729,7621,-13000,7000,210000,22524,
276,-1972,17868,4092,-4080,7220,-13000,6000,210000,22536,
364,-1972,17680,4067,-4073,7216,-12000,6000,210000,22538,
372,-1892,17928,4071,-4015,7187,-12000,6000,211000,22541,
884,-1912,17788,4248,-3818,7016,-12000,6000,211000,22553,
860,-1936,18028,4253,-3735,6966,-12000,6000,212000,22556,
852,-1752,17884,4315,-3703,6941,-12000,6000,212000,22558,
828,-1768,17872,4430,-3515,6689,-11000,6000,212000,22571,
836,-1820,17636,4463,-3536,6599,-11000,6000,212000,22573,
792,-1728,17756,4469,-3544,6585,-11000,6000,213000,22575,
1040,-1520,16816,4335,-3509,6342,-10000,5000,213000,22588,
912,-1416,16600,4361,-3513,6296,-10000,5000,213000,22590,
1036,-1428,16732,4436,-3501,6275,-10000,5000,214000,22593,
1316,-1420,16800,4637,-3865,5944,-10000,5000,214000,22605,
1348,-1384,16908,4703,-3958,5879,-10000,5000,214000,22608,
1324,-1208,16752,4672,-4031,5779,-9000,5000,214000,22610,
1596,-1216,16500,4687,-4146,5340,-9000,4000,215000,22623,
1596,-1088,16508,4686,-4163,5303,-9000,4000,215000,22625,
1744,-1004,16504,4744,-4175,5210,-9000,4000,215000,22627,
2000,-760,16600,4820,-4357,4842,-8000,4000,216000,22640,
2092,-684,16732,4868,-4350,4684,-8000,4000,216000,22642,
2112,-536,16788,4891,-4407,4596,-8000,4000,216000,22645,
2480,-524,16660,4967,-4329,4030,-7000,3000,216000,22657,
2476,-428,16784,4965,-4355,3961,-7000,3000,216000,22659,
2476,-484,16680,4959,-4325,3879,-7000,3000,217000,22662,
2604,-416,16696,5027,-4412,3435,-7000,3000,217000,22674,
2696,-356,16644,5041,-4425,3339,-7000,3000,217000,22677,
2712,-380,16608,5147,-4571,2966,-6000,2000,217000,22689,
2560,-456,16708,5152,-4568,2887,-6000,2000,217000,22692,
2628,-348,16600,5212,-4631,2787,-6000,2000,217000,22694,
2724,-64,16212,5181,-4962,2317,-5000,1000,218000,22707,
2640,-28,16308,5237,-5043,2197,-5000,1000,218000,22709,
2668,76,16296,5216,-5132,2144,-5000,1000,218000,22711,
3020,184,16444,5584,-5453,1696,-4000,1000,218000,22724,
3088,156,16516,5543,-5582,1612,-4000,0,218000,22726,
3224,212,16504,5620,-5687,1513,-4000,0,218000,22729,
3324,244,16628,5684,-5837,1385,-4000,0,218000,22731,
3748,552,16820,5903,-6189,773,-4000,0,218000,22744,
3876,604,16908,5937,-6166,683,-3000,0,218000,22746,
3976,664,16820,5927,-6075,550,-3000,0,218000,22748,
4180,780,16948,5832,-5291,-19,-3000,0,218000,22761,
4204,752,16808,5822,-5089,-108,-3000,0,218000,22763,
4256,780,16820,5866,-4889,-229,-2000,0,218000,22766,
4404,796,16648,5857,-4748,-293,-2000,-1000,218000,22768,
4612,800,16528,5773,-3983,-780,-2000,-1000,218000,22781,
4396,840,16564,5769,-3886,-866,-2000,-1000,218000,22783,
4460,800,16576,5764,-3761,-944,-2000,-1000,218000,22785,
4400,792,16364,5768,-3369,-1323,-1000,-2000,218000,22798,
4188,820,16164,5772,-3328,-1391,-1000,-2000,218000,22800,
4152,964,16080,5808,-3263,-1421,-1000,-2000,218000,22802,
3820,1176,15272,5581,-2967,-1728,0,-2000,218000,22815,
3868,1232,15260,5637,-2968,-1739,0,-2000,218000,22817,
3892,1240,15108,5583,-2918,-1821,0,-2000,218000,22820,
3820,1280,15416,5641,-2948,-1893,0,-2000,218000,22822,
4080,1440,15696,5916,-3333,-2382,0,-3000,218000,22835,
4172,1556,15932,5971,-3387,-2515,0,-3000,218000,22837,
4164,1608,15848,5997,-3502,-2654,0,-3000,217000,22840,
4452,2040,16376,6211,-3818,-3276,1000,-3000,217000,22852,
4472,2176,16536,6145,-3894,-3382,1000,-3000,217000,22855,
4412,2208,16356,6128,-3933,-3472,1000,-4000,217000,22857,
4552,2212,16056,5957,-3993,-3789,2000,-4000,217000,22870,
4548,2048,15796,5977,-3970,-3864,2000,-4000,217000,22872,
4492,2128,15936,6029,-3984,-3906,2000,-4000,216000,22874,
4568,1924,15808,6090,-4186,-4297,2000,-5000,216000,22887,
4648,2020,15884,6165,-4269,-4402,3000,-5000,216000,22889,
4592,1912,15808,6122,-4260,-4464,3000,-5000,216000,22892,
4944,2216,15224,6172,-4549,-4992,3000,-5000,215000,22904,
5012,2316,15060,6160,-4552,-5059,4000,-5000,215000,22907,
5100,2288,15276,6239,-4543,-5175,4000,-5000,215000,22909,
5148,2400,14680,6101,-4115,-5467,4000,-6000,215000,22922,
5236,2544,14728,6111,-4031,-5584,4000,-6000,215000,22924,
5320,2608,14668,6056,-3968,-5599,5000,-6000,214000,22926,
5096,2572,14604,5892,-3257,-5816,5000,-6000,214000,22939,
5060,2600,14612,5753,-3116,-5851,5000,-6000,214000,22941,
5024,2644,14968,5655,-2952,-5915,5000,-6000,214000,22944,
5104,3008,15172,5374,-2512,-6232,6000,-7000,213000,22956,
5068,3004,15140,5331,-2516,-6330,6000,-7000,213000,22959,
4984,3048,14988,5330,-2588,-6352,6000,-7000,213000,22961,
4616,3044,14300,5059,-2998,-6492,7000,-7000,212000,22974,
4524,3140,14276,5058,-3116,-6521,7000,-7000,212000,22976,
4352,3100,14256,4980,-3208,-6512,7000,-7000,212000,22978,
4048,3256,14248,5068,-4040,-6735,8000,-8000,211000,22991,
4056,3292,14280,5052,-4235,-6793,8000,-8000,211000,22993,
4100,3344,14200,5059,-4425,-6899,8000,-8000,211000,22996,
4472,3876,13952,4906,-5592,-7311,9000,-8000,210000,23008,
4676,3984,13924,4900,-5755,-7448,9000,-8000,210000,23011,
4780,4128,13972,4843,-5935,-7480,9000,-8000,210000,23013,
5480,4256,14048,4672,-5770,-8076,10000,-9000,209000,23026,
5708,4200,14032,4559,-5594,-8127,10000,-9000,209000,23028,
5736,4284,14160,4442,-5252,-8233,10000,-9000,208000,23030,
6116,4264,14188,3731,-2928,-8625,10000,-9000,208000,23043,
6176,4124,14156,3620,-2515,-8676,10000,-9000,207000,23045,
6204,4100,14360,3555,-2206,-8745,10000,-9000,207000,23048,
5348,3792,14484,3208,-818,-8675,11000,-9000,206000,23060,
5108,3700,14420,3196,-671,-8576,11000,-9000,206000,23062,
4884,3728,14400,3096,-489,-8526,11000,-9000,206000,23065,
3920,3576,13980,2863,-170,-8503,12000,-9000,205000,23077,
3732,3700,13732,2842,-278,-8520,12000,-9000,205000,23080,
3640,3776,13804,2873,-444,-8576,12000,-9000,205000,23082,
3276,3752,14308,3392,-2539,-8574,12000,-9000,204000,23095,
3256,3760,14244,3525,-2952,-8628,12000,-9000,204000,23097,
3200,3860,14184,3545,-3359,-8606,12000,-9000,204000,23100,
3676,4324,13808,3500,-4429,-8968,13000,-9000,203000,23112,
3744,4352,13624,3490,-4485,-8997,13000,-9000,203000,23114,
4000,4512,13636,3474,-4509,-9104,13000,-10000,202000,23117,
5200,4728,13788,3315,-3560,-9477,14000,-10000,201000,23130,
5328,4852,13828,3186,-3197,-9577,14000,-10000,201000,23132,
5240,4752,13856,3087,-2836,-9630,14000,-10000,201000,23134,
5212,4536,14332,2281,-30,-9441,14000,-10000,200000,23147,
5132,4680,14408,2226,318,-9300,14000,-10000,200000,23149,
4920,4496,14368,2119,728,-9133,14000,-9000,200000,23152,
4076,4480,14056,1827,1682,-8619,15000,-9000,199000,23164,
3868,4476,13968,1765,1677,-8603,15000,-9000,199000,23167,
3824,4560,13724,1749,1646,-8601,15000,-9000,199000,23169,
2920,5216,13340,1711,827,-8541,15000,-9000,198000,23181,
2788,5260,13384,1722,551,-8624,15000,-9000,198000,23184,
2672,5304,13400,1673,286,-8602,15000,-9000,198000,23186,
2624,5644,13588,1528,-1077,-8837,16000,-9000,197000,23199,
2704,5648,13656,1478,-1326,-8825,16000,-8000,197000,23201,
2692,5680,13680,1371,-1540,-8921,16000,-8000,197000,23203,
3028,5728,13624,1025,-2361,-9028,16000,-8000,196000,23216,
3024,5672,13476,976,-2356,-9100,16000,-8000,195000,23218,
3392,5528,13396,506,-1821,-9146,16000,-8000,195000,23231,
3452,5504,13552,431,-1596,-9170,16000,-8000,194000,23233,
3320,5404,13568,336,-1374,-9092,16000,-8000,194000,23236,
3168,5320,13752,-115,-113,-8865,17000,-8000,193000,23248,
3008,5300,13800,-185,53,-8731,17000,-8000,193000,23251,
3012,5340,14016,-221,129,-8682,17000,-8000,193000,23253,
2520,5344,13844,-242,-355,-8299,17000,-8000,192000,23266,
2328,5500,13752,-260,-535,-8345,17000,-8000,192000,23268,
2200,5508,13676,-218,-798,-8306,17000,-8000,192000,23271,
1676,5544,13740,-207,-1830,-8315,17000,-8000,191000,23283,
1720,5656,13600,-194,-2058,-8319,17000,-8000,191000,23285,
1592,5736,13752,-205,-2245,-8274,17000,-8000,191000,23288,
2208,6148,13952,-124,-3278,-8295,17000,-8000,190000,23300,
2256,6112,13860,-155,-3381,-8330,17000,-8000,190000,23303,
2288,6160,13716,-169,-3479,-8363,17000,-8000,190000,23305,
2720,6200,13736,-509,-2904,-8212,17000,-8000,189000,23318,
2740,6040,13780,-537,-2641,-8132,17000,-8000,189000,23320,
2756,6184,13572,-691,-2308,-8048,17000,-8000,188000,23322,
3112,6160,13388,-1306,-412,-7727,17000,-8000,188000,23335,
3100,6088,13292,-1432,-64,-7687,17000,-8000,188000,23337,
3144,6124,13348,-1537,323,-7664,17000,-8000,187000,23340,
2556,5904,13416,-1883,1590,-7302,17000,-7000,187000,23352,
2284,5948,13332,-1911,1719,-7288,17000,-7000,187000,23354,
2160,5908,13236,-1947,1778,-7182,17000,-7000,187000,23357,
1212,5772,13248,-2110,1648,-6966,17000,-7000,186000,23369,
1144,5784,13424,-2092,1442,-6859,17000,-7000,186000,23372,
1084,5812,13412,-2129,1281,-6860,17000,-7000,186000,23374,
524,5784,13456,-2027,-5,-6683,17000,-6000,185000,23387,
432,5776,13564,-2043,-246,-6689,17000,-6000,185000,23389,
520,5712,13792,-1980,-450,-6720,17000,-6000,185000,23391,
696,5776,13864,-1868,-1415,-6658,17000,-6000,184000,23404,
788,5896,13648,-1863,-1559,-6643,17000,-6000,184000,23407,
920,5904,13344,-1931,-1670,-6616,17000,-6000,184000,23409,
1652,5972,13292,-2050,-1677,-6594,17000,-6000,183000,23422,
1840,5928,13232,-2063,-1566,-6538,17000,-6000,183000,23424,
1984,6020,13068,-2119,-1364,-6531,17000,-6000,183000,23426,
2084,6104,13072,-2540,-339,-6204,17000,-6000,182000,23439,
1916,6064,13108,-2562,-51,-6213,17000,-6000,182000,23441,
1856,5896,13280,-2625,188,-6076,17000,-6000,182000,23444,
1480,5740,13232,-2998,1448,-5730,16000,-6000,182000,23456,
1528,5860,13224,-3049,1583,-5629,16000,-6000,182000,23459,
1384,5748,13260,-3144,1712,-5607,16000,-6000,182000,23461,
688,5472,13304,-3218,1582,-5300,16000,-5000,181000,23474,
684,5436,13476,-3185,1456,-5258,16000,-5000,181000,23476,
480,5312,13552,-3147,1318,-5238,16000,-5000,181000,23478,
140,5220,13464,-3074,557,-5018,16000,-5000,181000,23491,
192,5264,13444,-3015,399,-4940,16000,-5000,180000,23493,
320,5336,13360,-3023,307,-4918,16000,-5000,180000,23496,
708,5284,13368,-3103,-91,-4814,15000,-5000,180000,23508,
812,5420,13268,-3149,-39,-4770,15000,-5000,180000,23510,
780,5436,13096,-3210,116,-4746,15000,-5000,180000,23513,
1292,5664,13252,-3539,661,-4411,15000,-4000,179000,23525,
1244,5632,13332,-3562,842,-4375,15000,-4000,179000,23528,
1120,5584,13232,-3637,1020,-4294,15000,-4000,179000,23530,
904,5664,13420,-4133,1801,-4189,15000,-4000,179000,23543,
652,5672,13412,-4218,1906,-4132,15000,-4000,179000,23545,
628,5556,13332,-4303,2020,-4116,15000,-4000,179000,23548,
220,5092,13720,-4501,2074,-3841,14000,-4000,178000,23560,
220,5028,13812,-4546,2054,-3824,14000,-4000,178000,23563,
252,5020,13876,-4501,1912,-3791,14000,-4000,178000,23565,
-196,4948,13724,-4696,1402,-3501,14000,-3000,178000,23578,
-148,4964,13860,-4744,1290,-3441,14000,-3000,178000,23580,
-316,4800,13880,-4784,1255,-3361,13000,-3000,178000,23582,
-160,4704,14032,-4912,1222,-3165,13000,-3000,178000,23595,
-176,4736,14048,-4984,1212,-3200,13000,-3000,178000,23597,
-144,4652,13872,-4979,1157,-3190,13000,-3000,177000,23600,
-300,4628,14240,-5141,956,-2963,12000,-3000,177000,23612,
-340,4696,14364,-5112,933,-2895,12000,-3000,177000,23615,
-312,4656,14348,-5123,914,-2826,12000,-3000,177000,23617,
-132,4808,14736,-5076,688,-2797,12000,-3000,177000,23630,
24,4676,14516,-5086,643,-2793,12000,-3000,177000,23632,
-56,4736,14616,-5092,669,-2825,12000,-2000,177000,23635,
196,4260,14744,-5130,1057,-2757,11000,-2000,177000,23647,
360,4164,14816,-5174,1231,-2734,11000,-2000,176000,23650,
512,4044,14752,-5114,1349,-2705,11000,-2000,176000,23652,
664,4064,14624,-5270,2368,-2419,11000,-2000,176000,23664,
592,4132,14768,-5261,2459,-2332,10000,-2000,176000,23667,
244,4484,14884,-5566,3123,-2202,10000,-2000,176000,23679,
244,4472,14848,-5611,3130,-2152,10000,-2000,176000,23682,
60,4424,15008,-5686,3229,-2156,10000,-1000,176000,23684,
-740,3944,15396,-5828,3173,-2038,9000,-1000,176000,23697,
-784,3804,15440,-5793,3032,-1996,9000,-1000,176000,23699,
-900,3648,15516,-5700,2868,-1977,9000,-1000,176000,23702,
-956,3288,15040,-5555,1747,-1860,9000,-1000,176000,23714,
-888,3332,14948,-5509,1476,-1852,8000,-1000,176000,23717,
-908,3524,15084,-5499,1265,-1862,8000,-1000,176000,23719,
-584,3720,15256,-5531,763,-1917,8000,-1000,175000,23732,
-312,3884,15448,-5619,849,-1899,8000,-1000,175000,23734,
-324,3856,15448,-5668,921,-1932,8000,0,175000,23736,
-244,3636,15664,-6000,1816,-1884,7000,0,175000,23749,
-140,3584,15852,-6010,2060,-1876,7000,0,175000,23751,
-116,3384,15876,-6016,2199,-1854,7000,0,175000,23754,
-144,3360,15880,-6046,2344,-1838,7000,0,175000,23756,
-504,2948,16252,-5894,2506,-1681,6000,0,175000,23768,
-552,2776,15920,-5913,2515,-1673,6000,0,175000,23771,
-556,2932,16004,-5935,2510,-1698,6000,0,175000,23773,
-776,2956,15912,-5834,2224,-1685,6000,0,175000,23786,
-828,3048,15888,-5784,2203,-1718,5000,0,175000,23788,
-796,3164,15852,-5838,2223,-1697,5000,0,175000,23790,
-872,3064,15896,-5864,2262,-1716,5000,0,175000,23793,
-628,3032,16060,-6013,2634,-1735,5000,0,175000,23805,
-540,3028,16100,-6104,2749,-1760,5000,0,175000,23808,
-496,2864,16244,-6095,2865,-1771,4000,0,175000,23810,
-904,2096,16704,-6144,3521,-1721,4000,0,174000,23823,
-1152,2052,16716,-6078,3536,-1678,4000,0,174000,23825,
-1180,1904,16860,-6102,3566,-1638,4000,1000,174000,23827,
-2056,1704,16956,-6096,3656,-1208,3000,1000,174000,23840,
-2096,1772,16824,-6100,3712,-1101,3000,1000,174000,23842,
-2220,1716,16784,-6117,3810,-1059,3000,1000,174000,23845,
-2600,1588,16668,-6069,3793,-669,2000,1000,174000,23857,
-2508,1680,16732,-6047,3750,-653,2000,2000,174000,23860,
-2600,1572,16896,-6111,3674,-576,2000,2000,174000,23862,
-2772,1420,17104,-5838,3278,-308,2000,2000,174000,23874,
-2860,1376,17196,-5819,3154,-256,1000,2000,174000,23877,
-2740,1308,17188,-5821,3048,-220,1000,2000,174000,23879,
-2736,1128,17368,-5596,2512,-97,1000,2000,174000,23892,
-2724,1128,17292,-5586,2505,-103,1000,2000,174000,23894,
-2640,964,17380,-5444,2447,-87,1000,3000,174000,23897,
-2248,928,17256,-5203,2451,23,0,3000,174000,23909,
-2268,916,17284,-5128,2378,70,0,3000,174000,23912,
-2200,1060,17216,-5095,2360,159,0,3000,174000,23914,
-2036,1076,17352,-5105,2399,139,0,3000,174000,23916,
-2048,1560,17056,-5163,2742,521,0,3000,174000,23929,
-1888,1580,17212,-5181,2915,550,0,3000,174000,23931,
-1960,1604,17264,-5162,2986,595,0,3000,174000,23934,
-1932,1640,17260,-5223,3099,661,0,3000,174000,23936,
-2256,1596,17456,-5461,3694,818,0,4000,174000,23949,
-2500,1488,17404,-5526,3823,838,0,4000,174000,23951,
-2504,1396,17440,-5543,3919,834,-1000,4000,174000,23953,
-2952,1196,17384,-5414,3759,980,-1000,4000,174000,23966,
-2892,1032,17404,-5356,3647,979,-1000,4000,174000,23968,
-2796,952,17424,-5347,3480,993,-1000,4000,174000,23971,
-3216,604,17500,-5480,3062,1007,-2000,5000,175000,23983,
-3164,480,17460,-5527,3042,1018,-2000,5000,175000,23985,
-3192,408,17516,-5503,3113,1056,-2000,5000,175000,23988,
-3404,-144,18096,-5340,2968,1369,-2000,5000,175000,24000,
-3456,-288,18056,-5303,2952,1425,-2000,5000,175000,24003,
-3444,-248,18060,-5265,2771,1530,-3000,5000,175000,24005,
-3908,196,17764,-5210,1989,1976,-3000,6000,175000,24018,
-3804,320,17644,-5125,1748,2087,-3000,6000,175000,24020,
-4044,792,17468,-5162,1080,2340,-4000,6000,175000,24033,
-3604,684,17568,-5311,1409,2427,-4000,6000,175000,24035,
-3196,820,17676,-5215,1177,2427,-4000,6000,175000,24038,
-3044,532,17376,-5105,-30,1866,-4000,6000,175000,24050,
-3260,392,17488,-5125,47,1893,-4000,6000,176000,24053,
-3260,316,17388,-5126,178,1944,-4000,6000,176000,24055,
-2200,112,17372,-5160,630,2024,-5000,6000,176000,24067,
-2096,96,17424,-5149,588,2006,-5000,6000,176000,24070,
-2108,-8,17504,-5165,598,2001,-5000,6000,176000,24072,
-1864,-28,17560,-5204,674,1987,-5000,6000,176000,24075,
-2264,-116,17388,-5217,1208,2215,-5000,6000,176000,24087,
-2396,-268,17416,-5246,1408,2304,-6000,6000,176000,24090,
-2388,-164,17376,-5249,1554,2389,-6000,6000,176000,24092,
-2812,-252,17040,-5421,1741,2798,-6000,6000,176000,24104,
-2936,-292,17164,-5421,1586,2846,-6000,6000,176000,24107,
-2992,-340,17048,-5481,1493,2863,-6000,7000,177000,24109,
-3244,-344,16924,-5447,800,2876,-7000,7000,177000,24122,
-3256,-444,16744,-5435,638,2844,-7000,7000,177000,24124,
-3312,-400,16688,-5474,538,2852,-7000,7000,177000,24126,
-3080,-428,16240,-5459,-208,2765,-7000,7000,177000,24139,
-3024,-516,16320,-5409,-334,2748,-7000,7000,177000,24141,
-2828,-508,16264,-5432,-421,2718,-7000,7000,177000,24144,
-2132,-744,16324,-5477,-584,2632,-8000,7000,178000,24156,
-2136,-796,16608,-5497,-586,2636,-8000,7000,178000,24159,
-1980,-880,16716,-5487,-550,2631,-8000,7000,178000,24161,
-1800,-972,17236,-5559,-361,2814,-9000,7000,178000,24173,
-1824,-960,17332,-5525,-273,2867,-9000,7000,178000,24176,
-1816,-1092,17304,-5498,-215,2905,-9000,7000,178000,24178,
-1848,-1012,17124,-5574,69,3145,-9000,7000,178000,24191,
-2036,-1028,16888,-5552,69,3215,-9000,7000,178000,24193,
-2124,-1000,16816,-5577,115,3246,-9000,7000,178000,24196,
-2320,-924,16120,-5820,276,3337,-10000,7000,179000,24208,
-2360,-956,15840,-5883,319,3279,-10000,7000,179000,24210,
-2340,-956,15820,-5955,373,3245,-10000,7000,179000,24213,
-2104,-1240,15380,-6384,707,2927,-11000,7000,179000,24225,
-2204,-1376,15756,-6411,772,2930,-11000,7000,179000,24228,
-2116,-1544,15884,-6408,880,2909,-11000,7000,179000,24230,
-2440,-2092,16804,-6361,843,3031,-11000,7000,180000,24243,
-2464,-2168,17016,-6340,757,3099,-11000,7000,180000,24245,
-2656,-2284,17248,-6333,671,3236,-12000,7000,180000,24247,
-3248,-2620,17560,-6098,-303,3917,-12000,7000,180000,24260,
-3328,-2640,17424,-6026,-507,3986,-12000,7000,180000,24263,
-3352,-2588,17392,-5940,-819,4082,-12000,7000,180000,24265,
-2916,-2424,16628,-5690,-2095,4146,-13000,7000,181000,24278,
-2692,-2268,16524,-5642,-2319,4148,-13000,7000,181000,24280,
-2540,-2308,16356,-5625,-2426,4105,-13000,7000,181000,24282,
-2056,-2744,16348,-5577,-2127,3854,-13000,7000,181000,24295,
-1820,-2920,16424,-5586,-1893,3851,-13000,7000,181000,24297,
-1724,-2932,16464,-5570,-1660,3819,-14000,7000,181000,24300,
-1248,-3012,16472,-5773,-607,3957,-14000,7000,182000,24313,
-1200,-2964,16612,-5756,-534,4068,-14000,7000,182000,24315,
-1372,-2988,16812,-5757,-446,4205,-14000,7000,182000,24317,
-1884,-2768,17088,-5764,-87,4803,-15000,7000,182000,24330,
-2020,-2716,17284,-5811,-87,4929,-15000,7000,182000,24332,
-2040,-2696,17332,-5790,-82,4966,-15000,7000,183000,24335,
-2812,-2940,17284,-5700,-484,5119,-15000,7000,183000,24347,
-2792,-2992,17240,-5576,-601,5087,-15000,7000,183000,24350,
-2832,-2780,17240,-5588,-774,5106,-15000,7000,183000,24352,
-1920,-2780,17036,-5182,-2163,4810,-16000,7000,184000,24365,
-1720,-2804,17020,-5180,-2451,4732,-16000,7000,184000,24367,
-1588,-2892,17108,-5192,-2666,4628,-16000,7000,184000,24370,
-1064,-3248,16688,-5404,-2253,4314,-16000,7000,184000,24382,
-984,-3292,16780,-5499,-1892,4267,-16000,7000,184000,24385,
-796,-3364,16904,-5524,-1594,4262,-17000,7000,185000,24387,
-524,-3632,17152,-5659,115,4563,-17000,7000,185000,24400,
-628,-3660,17296,-5654,240,4676,-17000,7000,185000,24402,
-644,-3656,17480,-5662,429,4791,-17000,7000,185000,24404,
-1620,-3880,17868,-5740,911,5516,-18000,8000,186000,24417,
-1864,-3952,17952,-5750,1006,5677,-18000,8000,186000,24419,
-2084,-3940,18020,-5668,995,5764,-18000,8000,186000,24422,
-2840,-4056,18020,-5396,130,5794,-18000,8000,186000,24435,
-2888,-4020,18024,-5295,-121,5710,-18000,8000,186000,24437,
-2992,-3972,17772,-5170,-398,5669,-18000,8000,187000,24439,
-2284,-3880,17364,-4820,-2171,5152,-19000,8000,187000,24456,
-2240,-3832,17392,-4771,-2360,5107,-19000,8000,187000,24458,
-1864,-4016,17396,-4756,-2484,5038,-19000,8000,188000,24460,
-1188,-4368,17888,-4399,-2564,4936,-19000,8000,188000,24473,
-944,-4404,17872,-4379,-2453,4966,-19000,8000,188000,24475,
-884,-4368,17860,-4377,-2328,4987,-19000,8000,188000,24478,
-804,-4604,18056,-4236,-1742,5116,-20000,8000,189000,24490,
-816,-4536,17724,-4231,-1645,5167,-20000,8000,189000,24493,
-964,-4592,17912,-4142,-1589,5203,-20000,8000,189000,24495,
-1476,-4744,17640,-3990,-692,5700,-20000,8000,190000,24508,
-1456,-4728,17732,-3867,-674,5766,-20000,8000,190000,24510,
-1480,-4740,17568,-3848,-581,5835,-20000,8000,190000,24512,
-1416,-4312,17444,-3825,-328,5867,-20000,8000,190000,24525,
-1404,-4332,17340,-3783,-265,5907,-20000,8000,190000,24528,
-1300,-4152,17400,-3642,-252,5952,-21000,8000,191000,24530,
-1512,-4332,17688,-3502,-1059,5309,-21000,8000,191000,24543,
-1648,-4388,17800,-3395,-1011,5228,-21000,8000,191000,24545,
-1760,-4516,17820,-3343,-882,5191,-21000,8000,191000,24547,
-1592,-4704,18340,-2882,-709,5459,-21000,8000,192000,24560,
-1328,-4596,18488,-2791,-821,5489,-21000,8000,192000,24563,
-1296,-4652,18472,-2698,-891,5483,-21000,8000,192000,24565,
-732,-4580,18620,-2405,-1979,5411,-21000,8000,193000,24578,
-828,-4696,18696,-2108,-2005,5371,-21000,8000,193000,24580,
-628,-4628,18468,-1971,-1998,5333,-21000,8000,193000,24582,
-368,-4692,17948,-1760,-1495,4983,-21000,8000,193000,24595,
-308,-4676,17904,-1758,-1441,4930,-21000,8000,193000,24597,
-272,-4556,17796,-1804,-1306,4903,-21000,8000,193000,24600,
-244,-4488,17424,-1598,-864,4823,-21000,8000,194000,24612,
-320,-4388,17312,-1574,-838,4821,-21000,8000,194000,24615,
-312,-4352,17268,-1498,-873,4828,-21000,8000,194000,24617,
-524,-4264,17244,-1444,-661,4870,-21000,8000,195000,24629,
-528,-4220,17268,-1435,-639,4835,-21000,8000,195000,24632,
-532,-4188,17340,-1422,-692,4810,-21000,8000,195000,24634,
-716,-4348,17556,-1128,-776,4489,-21000,8000,195000,24647,
-784,-4524,17532,-1106,-802,4417,-21000,8000,195000,24649,
-748,-4528,17688,-1029,-816,4361,-21000,8000,195000,24652,
-1064,-4508,17540,-1071,-991,4284,-21000,8000,196000,24664,
-1048,-4568,17520,-1000,-1062,4262,-21000,8000,196000,24667,
-1212,-4528,17352,-1017,-991,4287,-21000,8000,196000,24669,
-952,-4780,17668,-645,-641,4149,-21000,8000,196000,24682,
-784,-4804,17824,-603,-704,4101,-21000,8000,196000,24684,
-748,-4808,17864,-478,-794,4054,-21000,9000,197000,24686,
-652,-4392,17476,-257,-1673,3769,-21000,8000,197000,24699,
-456,-4400,17420,-206,-1705,3731,-21000,8000,197000,24701,
-496,-4424,17508,-109,-1892,3756,-21000,8000,197000,24704,
-392,-4292,16860,-14,-1597,3650,-21000,8000,197000,24716,
-452,-4232,16984,6,-1583,3612,-21000,8000,198000,24719,
-476,-4260,16708,33,-1517,3606,-21000,8000,198000,24721,
-488,-4396,16472,96,-894,3440,-21000,8000,198000,24734,
-532,-4244,16140,110,-827,3414,-21000,8000,198000,24736,
-472,-4276,16208,135,-689,3362,-21000,8000,198000,24738,
-472,-4156,16408,216,-657,3260,-21000,8000,198000,24751,
-568,-4092,16288,276,-719,3242,-21000,8000,198000,24753,
-628,-4104,16248,241,-611,3232,-21000,8000,199000,24756,
-688,-4104,16264,296,-642,2995,-20000,8000,199000,24768,
-792,-4264,16140,204,-470,2971,-20000,8000,199000,24771,
-660,-4016,16112,230,-492,2931,-20000,8000,199000,24773,
-900,-4212,15952,306,-540,2818,-20000,8000,199000,24786,
-856,-4352,16236,445,-614,2786,-20000,8000,199000,24788,
-948,-4268,16012,432,-637,2818,-20000,8000,199000,24790,
-1072,-4216,15732,373,-637,2783,-20000,8000,200000,24803,
-1044,-4176,15644,319,-560,2801,-20000,8000,200000,24805,
-1056,-4212,15640,342,-527,2821,-20000,8000,200000,24808,
-972,-4204,15712,394,-648,2626,-20000,8000,200000,24820,
-932,-4136,15680,450,-688,2514,-20000,8000,200000,24823,
-916,-4192,15504,456,-744,2496,-20000,8000,200000,24825,
-520,-4068,15556,442,-995,2257,-20000,8000,200000,24838,
-412,-3928,15520,426,-1056,2239,-20000,8000,200000,24840,
-484,-3860,15484,417,-1089,2221,-20000,8000,200000,24842,
-208,-3812,15912,387,-686,2133,-20000,8000,201000,24855,
-148,-3800,15848,341,-494,2132,-20000,8000,201000,24857,
-276,-3752,15808,365,-347,2079,-20000,8000,201000,24860,
-400,-4000,15920,226,410,2021,-20000,8000,201000,24872,
-360,-3904,16080,286,405,1990,-20000,8000,201000,24875,
-476,-4112,16076,249,428,2002,-20000,8000,201000,24877,
-900,-4232,15916,247,678,1996,-19000,8000,201000,24890,
-904,-4240,15932,218,561,1955,-19000,8000,201000,24892,
-1076,-4160,15900,234,622,1941,-19000,8000,201000,24894,
