Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3720,-1948,16936,-672,-1108,5329,-13000,12000,217000,47997,
-3736,-1748,17040,-656,-1262,5286,-13000,12000,217000,47999,
-3656,-1652,16668,-647,-1411,5263,-13000,12000,218000,48001,
-3108,-1560,17032,-676,-2055,5144,-13000,11000,218000,48014,
-3100,-1464,17096,-686,-2223,5130,-13000,11000,218000,48017,
-2892,-1308,17084,-668,-2396,5122,-13000,11000,218000,48019,
-2684,-1540,17328,-668,-2595,5120,-13000,11000,219000,48032,
-2544,-1552,17384,-676,-2651,5115,-13000,11000,219000,48034,
-2664,-1524,17348,-624,-2592,5128,-13000,11000,219000,48036,
-2540,-1796,17276,-731,-2242,5342,-13000,11000,220000,48049,
-2500,-1752,17040,-717,-2165,5417,-13000,11000,220000,48052,
-2500,-1776,17376,-761,-2068,5444,-13000,11000,220000,48054,
-2432,-1528,17156,-795,-1912,5641,-13000,11000,221000,48067,
-2504,-1516,17176,-867,-1812,5685,-13000,11000,221000,48069,
-2596,-1548,17372,-834,-1803,5707,-13000,11000,221000,48072,
-2472,-1472,17448,-960,-1430,5739,-13000,11000,221000,48084,
-2528,-1440,17504,-927,-1413,5725,-13000,11000,221000,48087,
-2648,-1428,17388,-989,-1375,5748,-13000,11000,222000,48089,
-2504,-1676,17528,-1015,-1302,5760,-13000,11000,222000,48102,
-2588,-1864,17672,-999,-1285,5793,-13000,11000,222000,48104,
-2656,-1792,17624,-1030,-1283,5805,-13000,11000,222000,48106,
-2772,-2032,17768,-916,-1644,6054,-13000,11000,223000,48123,
-2664,-1940,17440,-979,-1631,6088,-13000,11000,223000,48125,
-2668,-1924,17576,-945,-1699,6131,-13000,11000,223000,48128,
-2780,-1912,17508,-849,-2117,6282,-12000,11000,224000,48140,
-2704,-1876,17576,-839,-2169,6282,-12000,11000,224000,48143,
-2844,-1840,17668,-727,-2380,6329,-12000,11000,224000,48145,
-2468,-1984,17532,-690,-2884,6400,-12000,11000,225000,48158,
-2540,-2048,17472,-665,-3037,6419,-12000,11000,225000,48160,
-2480,-1876,17596,-650,-3111,6400,-12000,11000,225000,48163,
-2212,-1776,17424,-488,-3677,6464,-12000,10000,226000,48175,
-2128,-1972,17624,-454,-3715,6425,-12000,10000,226000,48178,
-2032,-1900,17552,-422,-3819,6474,-12000,10000,226000,48180,
-1740,-1884,17356,-392,-4062,6526,-12000,10000,227000,48193,
-1652,-1748,17388,-367,-4095,6513,-12000,10000,227000,48195,
-1632,-1684,17540,-385,-4113,6531,-12000,10000,227000,48198,
-1416,-1520,17504,-334,-4203,6541,-12000,10000,228000,48210,
-1300,-1556,17468,-332,-4190,6568,-12000,9000,228000,48213,
-1304,-1536,17532,-303,-4181,6533,-12000,9000,228000,48215,
-1160,-1596,17508,-327,-4110,6513,-12000,9000,229000,48228,
-1256,-1588,17592,-298,-4162,6485,-12000,9000,229000,48230,
-1212,-1624,17432,-333,-4148,6463,-12000,9000,229000,48233,
-1180,-1816,17556,-261,-4361,6401,-11000,9000,230000,48245,
-1092,-1804,17512,-287,-4412,6405,-11000,9000,230000,48248,
-1084,-1840,17524,-280,-4462,6400,-11000,9000,230000,48250,
-1112,-1780,17564,-100,-4947,6341,-11000,8000,231000,48263,
-1084,-1676,17524,-56,-5036,6335,-11000,8000,231000,48265,
-1052,-1772,17564,-7,-5167,6315,-11000,8000,231000,48268,
-760,-1480,17696,176,-5742,6186,-11000,8000,232000,48280,
-588,-1572,17604,204,-5853,6120,-11000,7000,232000,48283,
-660,-1520,17624,228,-5904,6101,-11000,7000,232000,48285,
-416,-1484,17708,407,-6143,5886,-11000,7000,233000,48297,
-232,-1436,17644,431,-6150,5851,-11000,7000,233000,48300,
-292,-1572,17536,465,-6144,5800,-11000,7000,233000,48302,
152,-1572,17476,522,-6035,5609,-11000,6000,234000,48315,
232,-1720,17568,631,-6042,5573,-10000,6000,234000,48317,
356,-1684,17444,626,-5922,5528,-10000,6000,234000,48319,
548,-1716,17472,776,-5678,5421,-10000,5000,235000,48332,
592,-1800,17488,749,-5559,5414,-10000,5000,235000,48334,
636,-1792,17468,759,-5480,5371,-10000,5000,235000,48337,
716,-1684,17408,807,-5325,5267,-10000,5000,235000,48349,
656,-1632,17444,841,-5260,5212,-10000,5000,236000,48352,
524,-1576,17424,885,-5264,5196,-10000,5000,236000,48354,
612,-1624,17336,939,-5190,4982,-10000,4000,236000,48367,
516,-1548,17376,973,-5262,4925,-10000,4000,236000,48369,
544,-1548,17232,950,-5200,4937,-10000,4000,236000,48371,
680,-1280,17012,1044,-5255,4673,-10000,4000,237000,48384,
840,-1424,17352,1129,-5626,4620,-10000,4000,237000,48386,
532,-1404,17016,1229,-5645,4576,-10000,3000,237000,48389,
812,-1368,17020,1348,-5375,4610,-9000,3000,238000,48401,
904,-1448,17148,1353,-5257,4585,-9000,3000,238000,48404,
940,-1384,17204,1307,-5230,4542,-9000,3000,238000,48406,
1400,-1444,17312,1540,-5442,4277,-9000,2000,238000,48418,
1280,-1324,17212,1556,-5559,4254,-9000,2000,239000,48421,
1348,-1468,17232,1621,-5633,4153,-9000,2000,239000,48423,
1292,-1348,17300,1918,-5838,3948,-9000,2000,239000,48436,
1364,-1364,17284,1972,-5827,3862,-9000,1000,239000,48438,
1356,-1208,17260,2007,-5851,3848,-9000,1000,239000,48441,
1752,-1028,17272,2197,-5966,3645,-8000,1000,240000,48453,
1856,-1108,17336,2202,-6006,3612,-8000,1000,240000,48456,
1700,-1152,17296,2229,-5974,3591,-8000,1000,240000,48458,
2108,-1068,17292,2411,-5763,3467,-8000,0,240000,48471,
2080,-1056,17088,2446,-5697,3440,-8000,0,240000,48473,
2232,-1172,17136,2484,-5659,3424,-8000,0,240000,48475,
2180,-1052,17056,2470,-5604,3398,-8000,0,241000,48478,
2372,-1024,17024,2619,-5392,3291,-8000,0,241000,48490,
2468,-1056,17092,2617,-5364,3300,-8000,0,241000,48493,
2444,-1068,16916,2651,-5270,3217,-7000,0,241000,48495,
2488,-936,17060,2808,-5100,3022,-7000,-1000,241000,48508,
2396,-932,17120,2862,-5047,2920,-7000,-1000,241000,48510,
2480,-976,17168,2869,-5019,2910,-7000,-1000,242000,48512,
2760,-608,17052,3056,-5041,2637,-7000,-1000,242000,48525,
2776,-520,16960,3078,-5043,2584,-7000,-1000,242000,48527,
2672,-496,17148,3093,-5058,2526,-7000,-1000,242000,48530,
2864,-544,16996,3272,-5086,2269,-6000,-2000,242000,48542,
2988,-572,17016,3283,-5017,2242,-6000,-2000,242000,48545,
2980,-536,17020,3356,-5001,2149,-6000,-2000,242000,48547,
3304,-424,16856,3507,-4726,2009,-6000,-3000,243000,48560,
3504,-404,16732,3516,-4731,1978,-6000,-3000,243000,48562,
3396,-476,16836,3511,-4697,1953,-6000,-3000,243000,48564,
3732,-348,16488,3651,-4530,1749,-5000,-3000,243000,48577,
3784,-284,16472,3616,-4461,1721,-5000,-3000,243000,48579,
3828,-272,16520,3624,-4388,1661,-5000,-3000,243000,48582,
4220,0,16296,3712,-3935,1330,-5000,-4000,243000,48598,
4264,68,16268,3699,-3919,1283,-5000,-4000,243000,48600,
4396,96,16308,3697,-3896,1225,-5000,-4000,243000,48603,
4636,252,16380,3810,-3975,775,-4000,-5000,243000,48615,
4748,424,16412,3846,-3998,691,-4000,-5000,243000,48618,
4708,416,16400,3895,-4057,583,-4000,-5000,243000,48620,
4940,472,16368,3944,-3957,81,-4000,-5000,243000,48633,
5072,468,16396,3936,-3923,45,-3000,-5000,243000,48635,
5032,440,16264,3929,-3867,9,-3000,-5000,243000,48638,
5028,452,16360,3950,-3800,-102,-3000,-5000,243000,48640,
5220,404,15872,3894,-3442,-357,-3000,-6000,243000,48652,
5264,260,15772,3915,-3355,-421,-3000,-6000,243000,48655,
5172,372,15796,3911,-3296,-461,-3000,-6000,243000,48657,
5308,296,15848,3996,-3001,-683,-2000,-6000,243000,48670,
5360,412,15380,3990,-2950,-746,-2000,-6000,243000,48672,
5440,308,15604,3986,-2875,-770,-2000,-6000,243000,48674,
5448,544,15552,3961,-2569,-1052,-2000,-7000,243000,48687,
5416,580,15624,3941,-2516,-1143,-2000,-7000,243000,48689,
5524,612,15548,3986,-2460,-1195,-2000,-7000,243000,48692,
5464,820,15492,3911,-2135,-1533,-1000,-7000,243000,48704,
5496,892,15448,3932,-2068,-1572,-1000,-7000,243000,48707,
5464,928,15496,3859,-1965,-1619,-1000,-7000,243000,48709,
5596,1164,15340,3827,-1736,-1973,-1000,-8000,243000,48722,
5656,1188,15388,3790,-1701,-2027,-1000,-8000,243000,48724,
5752,1204,15204,3817,-1654,-2138,0,-8000,243000,48727,
5580,1316,15284,3737,-1585,-2401,0,-8000,242000,48739,
5532,1232,15288,3794,-1578,-2463,0,-8000,242000,48742,
5540,1428,15432,3806,-1599,-2485,0,-8000,242000,48744,
5620,1240,15420,3748,-1606,-2564,0,-8000,242000,48746,
5740,1372,15336,3782,-1795,-2839,0,-8000,242000,48759,
5656,1428,15152,3789,-1804,-2901,0,-8000,242000,48761,
5688,1348,15316,3879,-1874,-3003,0,-8000,242000,48764,
5808,1416,15020,3928,-2120,-3248,0,-9000,242000,48776,
5892,1488,15032,3994,-2131,-3322,0,-9000,242000,48779,
5768,1436,15176,3940,-2159,-3331,0,-9000,241000,48781,
5808,1504,14996,3951,-2112,-3412,1000,-9000,241000,48783,
6056,1664,15084,4030,-1978,-3716,1000,-9000,241000,48796,
6068,1748,14948,4044,-1964,-3833,1000,-9000,241000,48798,
6104,1860,15084,4063,-1949,-3900,1000,-9000,241000,48801,
6344,2040,14932,4075,-1622,-4303,2000,-9000,240000,48813,
6464,1928,14920,4052,-1540,-4356,2000,-9000,240000,48816,
6400,1936,14764,4025,-1437,-4440,2000,-9000,240000,48818,
6548,2044,14888,3935,-780,-4842,2000,-10000,240000,48830,
6508,2012,14984,3932,-673,-4904,2000,-10000,240000,48833,
6500,1996,14872,3974,-591,-5028,3000,-10000,240000,48835,
6140,1840,14932,3790,-263,-5355,3000,-10000,239000,48848,
6112,1892,14968,3829,-271,-5405,3000,-10000,239000,48850,
6128,1852,14968,3800,-330,-5419,3000,-10000,239000,48852,
5588,1980,14996,3911,-636,-5711,4000,-10000,238000,48865,
5644,2016,14984,3882,-789,-5770,4000,-10000,238000,48867,
5552,1916,15084,3916,-869,-5849,4000,-10000,238000,48870,
5516,2352,14920,4151,-1817,-6153,4000,-10000,238000,48882,
5592,2240,14764,4237,-1941,-6266,5000,-10000,237000,48885,
5584,2344,14852,4268,-2132,-6278,5000,-10000,237000,48887,
5788,2528,14548,4249,-2444,-6664,5000,-10000,237000,48900,
5704,2516,14528,4181,-2487,-6687,5000,-10000,236000,48902,
5824,2576,14480,4136,-2417,-6761,5000,-10000,236000,48904,
6084,2812,14668,3962,-2223,-7031,6000,-11000,236000,48917,
6040,2876,14684,3899,-2125,-7105,6000,-11000,235000,48919,
6116,2812,14640,3918,-2089,-7185,6000,-11000,235000,48922,
6292,3100,14764,3626,-1653,-7489,7000,-11000,235000,48934,
6228,3072,14800,3620,-1587,-7554,7000,-11000,234000,48937,
6180,3088,14812,3526,-1475,-7593,7000,-11000,234000,48939,
6128,3336,14688,3318,-1000,-7991,7000,-11000,234000,48952,
6052,3224,14684,3219,-931,-8031,8000,-11000,233000,48954,
5956,3172,14616,3193,-849,-8118,8000,-11000,233000,48956,
5456,3304,14312,2796,-405,-8219,8000,-11000,232000,48969,
5232,3220,14496,2752,-291,-8263,8000,-11000,232000,48971,
5092,3280,14288,2673,-240,-8230,8000,-11000,232000,48974,
4820,3240,14516,2410,-9,-8203,9000,-11000,231000,48986,
4716,3256,14380,2323,-37,-8159,9000,-11000,231000,48989,
4644,3264,14448,2268,-44,-8180,9000,-11000,231000,48991,
4880,3608,14108,2071,-306,-8383,9000,-11000,230000,49004,
4872,3532,13920,2066,-397,-8473,9000,-11000,230000,49006,
4824,3656,13856,2080,-499,-8503,9000,-11000,230000,49008,
4608,3700,13824,1914,-801,-8679,10000,-11000,229000,49021,
4728,3724,13664,1898,-867,-8653,10000,-11000,229000,49023,
4584,3828,13660,1844,-913,-8654,10000,-11000,229000,49026,
4568,3916,13668,1711,-1143,-8656,10000,-11000,228000,49038,
4552,3976,13680,1633,-1157,-8692,10000,-11000,228000,49041,
4432,3920,13600,1599,-1190,-8737,10000,-11000,227000,49043,
4268,3960,13888,1294,-1249,-8877,11000,-11000,227000,49056,
4224,4060,13816,1255,-1268,-8937,11000,-11000,226000,49058,
4196,4008,13896,1193,-1306,-8909,11000,-11000,226000,49060,
4472,4384,14080,893,-1483,-9123,11000,-11000,225000,49073,
4476,4376,14056,816,-1481,-9108,11000,-11000,225000,49075,
4468,4336,14100,757,-1414,-9191,11000,-11000,225000,49078,
4212,4440,13764,334,-661,-9231,12000,-11000,224000,49094,
4124,4552,13840,220,-534,-9149,12000,-11000,224000,49096,
4048,4476,13792,141,-398,-9156,12000,-11000,223000,49099,
3976,4572,13616,-253,85,-9006,12000,-10000,223000,49111,
3880,4524,13656,-266,157,-9000,12000,-10000,222000,49114,
3716,4484,13584,-295,189,-9001,12000,-10000,222000,49116,
3388,4292,13720,-518,266,-8927,12000,-10000,221000,49128,
3392,4384,13796,-494,241,-8889,12000,-10000,221000,49131,
3368,4336,13740,-553,244,-8874,12000,-10000,221000,49133,
3424,4536,13888,-554,98,-8863,12000,-10000,220000,49146,
3300,4552,13928,-585,30,-8820,12000,-10000,220000,49148,
3356,4520,14064,-588,14,-8881,12000,-10000,220000,49150,
3336,4356,14052,-574,-243,-8802,12000,-10000,219000,49163,
3076,4504,14060,-610,-205,-8829,12000,-10000,219000,49165,
3060,4472,13888,-576,-231,-8796,12000,-10000,219000,49168,
2804,4540,13648,-843,68,-8671,13000,-9000,218000,49180,
2820,4480,13720,-844,45,-8598,13000,-9000,218000,49183,
2828,4484,13876,-941,44,-8563,13000,-9000,218000,49185,
2844,4436,13888,-1002,-164,-8391,13000,-9000,217000,49198,
2712,4460,13768,-1056,-167,-8389,13000,-9000,217000,49200,
2740,4352,13872,-1060,-138,-8438,13000,-9000,217000,49202,
2688,4240,13700,-1298,-26,-8257,13000,-9000,216000,49215,
2600,4408,13832,-1289,38,-8276,13000,-9000,216000,49217,
2596,4216,13888,-1381,44,-8185,13000,-9000,215000,49220,
2548,4592,13900,-1557,167,-7883,13000,-9000,215000,49232,
2436,4624,13728,-1613,170,-7802,13000,-9000,215000,49235,
2552,4692,13968,-1652,201,-7780,13000,-9000,214000,49237,
2388,4728,13728,-1931,211,-7642,13000,-8000,214000,49250,
2268,4776,13792,-1991,291,-7672,13000,-8000,214000,49252,
2392,4776,13912,-2008,259,-7642,13000,-8000,213000,49254,
2136,5004,13788,-2320,380,-7565,13000,-8000,213000,49267,
2168,5052,13716,-2352,347,-7513,13000,-8000,213000,49269,
2140,5008,13844,-2433,378,-7480,13000,-8000,212000,49272,
2052,4748,13996,-2589,302,-7314,12000,-8000,212000,49284,
2128,4704,14060,-2662,340,-7284,12000,-8000,212000,49287,
2044,4736,13964,-2644,338,-7260,12000,-8000,211000,49289,
1880,4332,14256,-2833,638,-7015,12000,-8000,211000,49302,
1836,4360,14192,-2818,651,-6930,12000,-8000,211000,49304,
1696,4248,14272,-2888,705,-6870,12000,-8000,211000,49306,
1592,4068,14692,-2865,739,-6516,12000,-7000,210000,49319,
1484,4096,14520,-2889,715,-6418,12000,-7000,210000,49321,
1412,4232,14512,-2901,737,-6423,12000,-7000,210000,49324,
1128,4420,14416,-2991,657,-6065,12000,-7000,209000,49336,
1216,4508,14444,-2996,647,-6045,12000,-7000,209000,49339,
1216,4524,14456,-2972,584,-5947,12000,-7000,209000,49341,
1380,4764,14564,-3169,541,-5872,11000,-7000,208000,49353,
1388,4764,14488,-3179,518,-5807,11000,-7000,208000,49356,
1376,4796,14460,-3235,552,-5819,11000,-7000,208000,49358,
1348,4408,14884,-3335,779,-5663,11000,-7000,208000,49371,
1356,4500,14820,-3364,876,-5666,11000,-6000,208000,49373,
1288,4488,14876,-3329,931,-5574,11000,-6000,208000,49376,
944,4136,14692,-3414,1431,-5257,11000,-6000,207000,49388,
884,4104,14580,-3388,1530,-5139,11000,-6000,207000,49390,
868,4140,14760,-3441,1621,-5074,11000,-6000,207000,49393,
632,3704,14480,-3490,2038,-4588,10000,-6000,206000,49405,
624,3652,14252,-3515,2093,-4467,10000,-6000,206000,49408,
640,3688,14428,-3490,2127,-4430,10000,-6000,206000,49410,
416,3612,14744,-3362,2057,-3937,10000,-5000,206000,49423,
248,3668,14880,-3311,2038,-3874,10000,-5000,206000,49425,
224,3592,14812,-3282,1950,-3742,10000,-5000,206000,49427,
156,3640,14844,-3150,1993,-3361,10000,-5000,206000,49440,
80,3672,14792,-3123,2038,-3284,10000,-5000,206000,49442,
156,3748,14768,-3140,2125,-3235,10000,-5000,205000,49445,
284,3536,15000,-2983,2667,-2843,9000,-5000,205000,49457,
344,3548,14900,-2955,2783,-2794,9000,-4000,205000,49460,
372,3568,15104,-2883,2899,-2734,9000,-4000,205000,49462,
568,3536,14828,-2800,3570,-2277,9000,-4000,205000,49475,
780,3400,14908,-2751,3622,-2196,9000,-4000,205000,49477,
696,3496,14840,-2799,3781,-2141,9000,-4000,205000,49479,
504,3796,14376,-2854,4567,-1883,9000,-3000,205000,49492,
460,3852,14384,-2889,4710,-1834,9000,-3000,205000,49494,
412,3896,14168,-2900,4899,-1858,9000,-3000,205000,49497,
404,3760,14504,-3044,5390,-1874,8000,-3000,205000,49509,
380,3648,14592,-3010,5420,-1884,8000,-3000,205000,49512,
284,3580,14584,-3010,5346,-1844,8000,-2000,205000,49514,
328,3184,14856,-2768,4883,-1653,8000,-2000,205000,49526,
244,3192,14928,-2782,4728,-1580,8000,-2000,205000,49529,
120,3068,14816,-2791,4637,-1540,8000,-2000,205000,49531,
-196,3096,14620,-2754,4405,-1201,8000,-1000,204000,49544,
-272,3244,14568,-2805,4530,-1168,8000,-1000,204000,49546,
-384,3144,14380,-2815,4570,-1100,8000,-1000,204000,49548,
-560,3400,14380,-3092,5080,-738,7000,-1000,204000,49561,
-592,3284,14528,-3123,5113,-679,7000,-1000,204000,49563,
-596,3388,14416,-3174,5181,-623,7000,0,204000,49566,
-876,2864,14900,-3322,5414,-431,7000,0,204000,49578,
-1148,2876,14928,-3373,5455,-368,7000,0,204000,49581,
-1132,2740,14916,-3381,5528,-347,7000,0,204000,49583,
-1152,2644,14928,-3360,5490,-242,7000,0,205000,49585,
-1292,2888,14812,-3470,5749,96,6000,0,205000,49598,
-1300,2896,14656,-3502,5725,150,6000,0,205000,49600,
-1276,2996,14680,-3564,5721,171,6000,0,205000,49603,
-1176,3288,14660,-3761,5820,116,6000,1000,205000,49615,
-1244,3288,14612,-3805,5893,110,6000,1000,205000,49617,
-1056,3404,14800,-3814,5926,38,6000,1000,205000,49620,
-1140,3588,15356,-4143,5720,-182,6000,2000,205000,49632,
-1228,3572,15440,-4130,5597,-193,6000,2000,205000,49635,
-1216,3652,15548,-4172,5451,-199,5000,2000,205000,49637,
-1424,3628,15748,-4193,4739,-141,5000,2000,205000,49650,
-1476,3512,15760,-4252,4678,-186,5000,2000,205000,49652,
-1472,3456,15820,-4219,4519,-166,5000,2000,205000,49655,
-1612,3356,15932,-4290,4103,-245,5000,3000,205000,49667,
-1616,3300,15644,-4308,3937,-199,4000,3000,205000,49670,
-1548,3312,15760,-4340,3855,-173,4000,3000,205000,49672,
-1808,3312,16148,-4725,3412,66,4000,3000,205000,49689,
-1784,3156,15876,-4781,3406,107,4000,4000,205000,49691,
-1800,3132,16144,-4904,3427,129,4000,4000,205000,49693,
-1960,2632,16296,-5235,3671,86,3000,4000,205000,49706,
-1880,2592,16184,-5311,3698,45,3000,4000,205000,49708,
-2056,2476,16256,-5346,3749,-20,3000,4000,205000,49711,
-1948,2496,16312,-5354,3684,-15,3000,4000,205000,49713,
-2300,2280,16196,-5406,3361,-80,2000,5000,205000,49726,
-2312,2364,16040,-5403,3251,-46,2000,5000,205000,49728,
-2544,2388,16056,-5433,3142,-8,2000,5000,205000,49730,
-2564,2312,16796,-5441,2644,180,2000,5000,205000,49743,
-2576,2428,16788,-5455,2635,171,2000,5000,205000,49745,
-2560,2388,16776,-5406,2553,223,2000,5000,205000,49748,
-2396,2120,16956,-5671,2312,154,1000,5000,205000,49760,
-2336,2228,17060,-5656,2256,175,1000,5000,205000,49763,
-2336,2092,16968,-5698,2233,156,1000,5000,205000,49765,
-1936,2120,16404,-5749,2147,20,0,6000,205000,49778,
-1972,2116,16268,-5798,2143,-3,0,6000,205000,49780,
-1988,2304,15868,-5843,2134,-24,0,6000,205000,49783,
-1836,2256,16072,-5866,2094,-19,0,6000,205000,49785,
-1760,2260,16156,-5932,2164,-150,0,6000,205000,49798,
-1628,2188,16412,-5926,2179,-180,0,6000,205000,49800,
-1640,2144,16344,-5939,2286,-202,0,6000,205000,49803,
-1824,1868,16832,-5851,3012,-398,0,6000,205000,49815,
-1784,1736,17008,-5888,3194,-397,0,6000,205000,49817,
-1744,1832,17076,-5862,3292,-369,0,6000,205000,49820,
-1796,1660,17044,-5865,3371,-299,0,6000,205000,49822,
-2196,1816,17648,-6030,3560,112,-1000,7000,205000,49835,
-2376,1900,17644,-6065,3588,167,-1000,7000,205000,49837,
-2448,1784,17672,-6053,3648,216,-1000,7000,205000,49840,
-2976,1520,17636,-6231,3722,87,-2000,7000,205000,49852,
-3044,1516,17612,-6207,3827,-12,-2000,7000,205000,49855,
-3100,1348,17176,-6214,3761,-77,-2000,7000,205000,49857,
-3264,920,16756,-6087,3540,-606,-3000,8000,205000,49870,
-3240,592,16608,-6188,3828,-518,-3000,8000,205000,49872,
-3216,444,17292,-6081,3697,-489,-3000,8000,205000,49874,
-3056,432,17400,-5702,1736,-743,-3000,8000,205000,49887,
-3204,288,17668,-5665,1550,-689,-3000,8000,205000,49889,
-3348,256,17732,-5631,1435,-641,-3000,8000,205000,49891,
-3184,564,17676,-5576,1707,-150,-4000,8000,205000,49904,
-3188,540,17780,-5554,1707,-85,-4000,8000,205000,49906,
-3100,696,17700,-5614,1764,-3,-4000,8000,205000,49909,
-2996,824,17952,-5661,1967,76,-5000,9000,205000,49921,
-3084,908,17784,-5726,1995,36,-5000,9000,205000,49924,
-2984,840,17620,-5773,2102,-1,-5000,9000,205000,49926,
-3112,792,17676,-5741,2117,-66,-5000,9000,205000,49928,
-3444,576,17040,-5843,2658,-188,-5000,9000,205000,49941,
-3496,524,16948,-5856,2713,-216,-6000,9000,205000,49943,
-3332,468,16944,-5918,2813,-276,-6000,9000,205000,49946,
-3344,-120,17168,-5949,2868,-338,-6000,9000,205000,49958,
-3404,-344,17252,-5960,2852,-332,-6000,9000,205000,49961,
-3292,-352,17236,-5908,2785,-331,-6000,9000,205000,49963,
-3600,-772,17840,-5732,2521,-59,-7000,10000,205000,49976,
-3576,-864,17940,-5668,2459,-31,-7000,10000,205000,49978,
-3632,-964,17848,-5703,2426,80,-7000,10000,205000,49980,
-4004,-804,17776,-5635,2387,549,-8000,10000,205000,49993,
-4052,-700,17564,-5651,2379,644,-8000,10000,205000,49995,
-4076,-848,17896,-5681,2416,720,-8000,10000,205000,49998,
-4180,-928,17552,-5700,2497,903,-8000,10000,205000,50010,
-4156,-932,17528,-5720,2568,910,-8000,10000,205000,50013,
-4272,-964,17504,-5678,2473,922,-9000,11000,205000,50015,
-3996,-1032,17532,-5585,1986,891,-9000,11000,205000,50028,
-4040,-1104,17684,-5522,1708,939,-9000,11000,205000,50030,
-4172,-1124,17496,-5518,1482,970,-9000,11000,205000,50033,
-4400,-1332,17552,-5189,566,1236,-10000,11000,205000,50045,
-4448,-1388,17712,-5192,515,1249,-10000,11000,205000,50048,
-4528,-1340,17828,-5144,466,1297,-10000,11000,205000,50050,
-4204,-1272,17460,-5042,415,1473,-10000,11000,205000,50067,
-4104,-1328,17328,-5045,386,1488,-10000,11000,205000,50069,
-4052,-1308,17220,-4955,370,1496,-11000,11000,205000,50071,
-3716,-1248,17084,-4786,120,1561,-11000,11000,205000,50084,
-3524,-1240,17048,-4702,117,1548,-11000,11000,205000,50087,
-3548,-1212,17084,-4705,117,1570,-11000,11000,205000,50089,
-3428,-1492,17336,-4625,462,1630,-11000,11000,206000,50102,
-3500,-1580,17376,-4651,569,1655,-12000,11000,206000,50104,
-3352,-1532,17544,-4623,631,1641,-12000,11000,206000,50106,
-3504,-2136,17756,-4445,725,1922,-12000,11000,206000,50119,
-3632,-2136,17760,-4339,649,1982,-12000,11000,206000,50121,
-3620,-2228,17768,-4321,585,2070,-12000,11000,206000,50124,
-3940,-2368,17540,-3871,269,2446,-12000,11000,206000,50137,
-4036,-2432,17436,-3846,212,2499,-12000,11000,206000,50139,
-4100,-2368,17328,-3736,190,2536,-12000,11000,206000,50141,
-4064,-2184,16932,-3223,-468,2717,-13000,11000,207000,50154,
-4204,-2156,16632,-3152,-509,2697,-13000,11000,207000,50156,
-4088,-2004,16712,-3049,-636,2718,-13000,11000,207000,50159,
-3592,-1704,16592,-2885,-1002,2553,-13000,11000,207000,50171,
-3612,-1760,16704,-2897,-1044,2533,-13000,11000,207000,50174,
-3340,-1812,16996,-2908,-1076,2512,-13000,11000,207000,50176,
-2828,-2004,17364,-3031,-921,2475,-13000,11000,207000,50189,
-2880,-2020,17548,-3046,-810,2456,-13000,11000,207000,50191,
-2812,-2124,17588,-3049,-736,2507,-13000,11000,207000,50194,
-2924,-2396,17580,-3135,-137,2730,-14000,11000,208000,50206,
-2896,-2352,17664,-3123,-45,2836,-14000,11000,208000,50209,
-2944,-2328,17572,-3113,68,2897,-14000,11000,208000,50211,
-3368,-2212,17208,-3054,504,3397,-14000,12000,208000,50224,
-3412,-2284,17152,-3078,575,3443,-14000,12000,208000,50226,
-3408,-2268,17164,-3083,588,3513,-14000,12000,208000,50229,
-3412,-1960,16860,-3039,439,3612,-14000,12000,209000,50241,
-3440,-1976,16884,-2998,341,3582,-14000,12000,209000,50244,
-3328,-1936,17096,-3051,265,3573,-14000,12000,209000,50246,
-3192,-2344,17544,-3032,-99,3313,-14000,12000,209000,50259,
-3084,-2268,17224,-3057,-173,3274,-14000,12000,209000,50261,
-3160,-2440,17456,-3057,-206,3260,-14000,12000,209000,50264,
-3144,-2644,17472,-3011,-504,3322,-15000,12000,209000,50276,
-3188,-2688,17384,-2951,-476,3339,-15000,12000,210000,50279,
-3168,-2676,17300,-2969,-502,3397,-15000,12000,210000,50281,
-3168,-2596,16968,-2873,-470,3577,-15000,12000,210000,50294,
-3300,-2568,16900,-2905,-478,3621,-15000,12000,210000,50296,
-3168,-2496,16880,-2874,-487,3618,-15000,12000,210000,50299,
-3020,-2216,16884,-2778,-607,3644,-15000,12000,210000,50312,
-3016,-2204,17088,-2724,-598,3629,-15000,12000,211000,50314,
-2884,-2296,17148,-2673,-637,3634,-15000,12000,211000,50316,
-2512,-2516,17308,-2505,-861,3506,-15000,12000,211000,50329,
-2568,-2596,17232,-2514,-979,3503,-15000,12000,211000,50331,
-2520,-2700,17316,-2489,-1006,3479,-15000,12000,211000,50334,
-2604,-3148,17136,-2324,-1091,3435,-15000,12000,212000,50347,
-2632,-3140,17200,-2340,-971,3446,-15000,12000,212000,50349,
-2600,-3200,17052,-2230,-932,3445,-15000,12000,212000,50351,
-2464,-3224,16872,-2192,-559,3548,-15000,12000,212000,50364,
-2496,-3260,16872,-2147,-561,3555,-15000,12000,212000,50366,
-2404,-3008,16808,-2165,-487,3566,-15000,12000,212000,50369,
-2284,-2836,16756,-2047,-251,3576,-16000,12000,212000,50382,
-2256,-2896,16728,-2055,-174,3593,-16000,12000,213000,50384,
