Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6632,2004,14120,4529,-3985,-5145,4000,-10000,254000,59772,
6648,2032,13984,4470,-3902,-5200,4000,-10000,254000,59774,
6988,2344,13864,4418,-3600,-5602,4000,-10000,254000,59786,
7044,2440,13928,4332,-3553,-5616,4000,-10000,254000,59789,
7056,2380,13828,4334,-3443,-5709,4000,-11000,253000,59791,
6996,2704,13720,4024,-2850,-5882,5000,-11000,253000,59804,
7060,2704,13752,4007,-2667,-5953,5000,-11000,253000,59806,
6964,2792,13884,3975,-2572,-5966,5000,-11000,253000,59808,
6676,2716,13584,3618,-1906,-6222,6000,-11000,252000,59821,
6428,2788,13476,3576,-1823,-6239,6000,-11000,252000,59823,
6500,2840,13484,3495,-1734,-6297,6000,-11000,252000,59826,
6212,2852,13580,3459,-1548,-6564,6000,-11000,251000,59838,
6208,2876,13656,3484,-1573,-6623,6000,-11000,251000,59841,
6240,2920,13596,3472,-1587,-6748,7000,-11000,251000,59843,
6176,3196,13764,3450,-2012,-7127,7000,-12000,250000,59856,
6232,3224,13724,3463,-2065,-7265,7000,-12000,250000,59858,
6232,3272,13800,3432,-2150,-7289,7000,-12000,250000,59860,
6528,3652,13688,3326,-2234,-7798,8000,-12000,249000,59873,
6620,3716,13624,3262,-2266,-7801,8000,-12000,249000,59875,
6576,3764,13444,3233,-2201,-7887,8000,-12000,249000,59878,
6640,3832,13616,2959,-1881,-8242,9000,-12000,248000,59890,
6604,4032,13580,2886,-1762,-8343,9000,-12000,248000,59893,
6820,3932,13376,2855,-1706,-8409,9000,-12000,248000,59895,
6776,3812,13484,2623,-1403,-8747,9000,-12000,247000,59908,
6732,3920,13468,2639,-1388,-8785,9000,-12000,246000,59910,
6332,4004,13356,2359,-1317,-9151,10000,-12000,246000,59923,
6172,4092,13544,2345,-1346,-9164,10000,-12000,245000,59925,
6188,4000,13476,2212,-1313,-9193,10000,-12000,245000,59927,
5424,4112,13360,1823,-1088,-9410,10000,-12000,244000,59940,
5284,4164,13320,1720,-1011,-9476,10000,-12000,244000,59943,
5372,4160,13404,1718,-922,-9575,10000,-12000,244000,59945,
4960,4128,13340,1361,-948,-9694,11000,-12000,243000,59958,
5104,4076,13384,1374,-999,-9759,11000,-12000,243000,59960,
5076,4256,13312,1304,-1131,-9726,11000,-12000,243000,59962,
5144,4076,13140,1269,-1652,-10050,11000,-12000,242000,59975,
5040,4068,13252,1223,-1724,-10041,11000,-12000,241000,59977,
5140,4112,13180,1203,-1774,-10133,12000,-12000,241000,59980,
5352,4240,13144,1018,-1951,-10386,12000,-12000,240000,59992,
5408,4360,13308,983,-1931,-10491,12000,-12000,240000,59995,
5492,4232,13216,985,-1944,-10504,12000,-12000,240000,59997,
5556,4492,13324,662,-1532,-10642,12000,-12000,239000,60010,
5488,4416,13424,632,-1414,-10635,12000,-12000,238000,60012,
5600,4408,13452,514,-1247,-10622,12000,-12000,238000,60014,
5256,4412,13552,67,-375,-10657,13000,-12000,237000,60027,
5164,4468,13512,-50,-255,-10673,13000,-12000,237000,60029,
5060,4508,13424,-106,-103,-10732,13000,-12000,237000,60032,
4672,4360,13368,-445,83,-10798,13000,-12000,236000,60044,
4640,4336,13384,-463,121,-10879,13000,-12000,236000,60047,
4604,4232,13292,-535,49,-10863,13000,-12000,235000,60049,
3968,4180,12900,-685,93,-11039,13000,-11000,234000,60062,
3892,4200,13016,-804,147,-11005,13000,-11000,234000,60064,
3864,4180,12692,-899,253,-11054,13000,-11000,234000,60066,
3496,4512,12672,-1362,631,-10948,13000,-11000,233000,60079,
3612,4448,12704,-1468,666,-10948,14000,-11000,233000,60081,
3516,4500,12660,-1528,671,-10927,14000,-11000,233000,60084,
3496,4504,12960,-1958,513,-10850,14000,-11000,231000,60096,
3600,4520,12864,-1983,443,-10829,14000,-11000,231000,60098,
3564,4384,12996,-2068,452,-10796,14000,-11000,231000,60101,
3104,4208,13032,-2425,750,-10739,14000,-10000,230000,60113,
2984,4052,13060,-2533,879,-10711,14000,-10000,230000,60116,
2748,4084,13028,-2618,987,-10714,14000,-10000,230000,60118,
2176,3736,13232,-2999,1393,-10331,13000,-10000,229000,60131,
2112,3788,13296,-3038,1431,-10275,13000,-10000,229000,60133,
2032,3612,13228,-3076,1393,-10129,13000,-10000,228000,60135,
1848,3772,13056,-3199,993,-9712,13000,-9000,228000,60148,
1968,3768,12992,-3218,824,-9590,13000,-9000,227000,60150,
1912,3932,13096,-3244,685,-9587,13000,-9000,227000,60153,
2148,4120,13152,-3279,-69,-9495,13000,-9000,226000,60165,
2176,4084,12976,-3302,-138,-9554,13000,-9000,226000,60168,
2228,4084,13284,-3304,-206,-9511,13000,-9000,226000,60170,
2320,3984,12896,-3594,379,-9525,13000,-9000,225000,60183,
2268,3808,12864,-3698,549,-9429,13000,-9000,225000,60185,
2156,3784,12904,-3847,784,-9393,13000,-9000,225000,60187,
2040,3676,13012,-4254,1838,-8879,12000,-8000,224000,60200,
2060,3744,13056,-4359,1981,-8832,12000,-8000,224000,60202,
1992,3692,13036,-4407,2066,-8753,12000,-8000,224000,60205,
1660,3620,13364,-4701,2248,-8395,12000,-8000,223000,60217,
1520,3548,13580,-4690,2192,-8319,12000,-8000,223000,60220,
1476,3544,13616,-4742,2185,-8255,12000,-7000,223000,60222,
928,3476,13636,-4908,2045,-8046,12000,-7000,222000,60235,
852,3532,13548,-4963,2007,-7992,11000,-7000,222000,60237,
656,3628,13596,-4981,1965,-8012,11000,-7000,222000,60239,
596,3676,13620,-5173,1517,-7648,11000,-7000,221000,60252,
568,3636,13472,-5144,1459,-7561,11000,-7000,221000,60254,
528,3632,13440,-5204,1407,-7490,11000,-7000,221000,60257,
920,3748,13300,-5527,1467,-7310,10000,-6000,220000,60269,
928,3752,13216,-5619,1517,-7258,10000,-6000,220000,60272,
972,3676,13160,-5673,1592,-7288,10000,-6000,220000,60274,
1352,3444,13740,-5973,1922,-7046,10000,-6000,219000,60287,
1292,3288,13876,-6006,2119,-7011,10000,-6000,219000,60289,
1272,3216,13860,-6059,2206,-6914,10000,-6000,219000,60292,
1016,3000,14360,-6317,3168,-6574,9000,-5000,218000,60304,
940,2976,14176,-6369,3270,-6465,9000,-5000,218000,60307,
756,2800,14348,-6423,3401,-6416,9000,-5000,218000,60309,
308,3052,14428,-6475,3616,-6019,8000,-5000,217000,60322,
260,2992,14488,-6499,3655,-6012,8000,-5000,217000,60324,
208,2868,14592,-6473,3645,-5926,8000,-4000,217000,60326,
-444,2708,14852,-6572,3765,-5696,8000,-4000,217000,60339,
-484,2744,14896,-6604,3751,-5648,7000,-4000,217000,60342,
-472,2696,14904,-6618,3769,-5656,7000,-4000,217000,60344,
-592,2480,15008,-6534,3406,-5469,7000,-3000,216000,60357,
-848,2428,15068,-6518,3340,-5476,7000,-3000,216000,60359,
-796,2404,15096,-6454,3154,-5368,6000,-3000,216000,60361,
-972,2320,15788,-6273,2414,-4951,6000,-3000,215000,60374,
-1016,2316,15572,-6204,2250,-4827,6000,-3000,215000,60376,
-1008,2268,15820,-6263,2180,-4730,6000,-3000,215000,60379,
-1112,2204,15972,-6215,2403,-4244,5000,-2000,215000,60391,
-1048,2044,15992,-6208,2547,-4171,5000,-2000,215000,60394,
-1092,1908,16096,-6220,2661,-4121,5000,-2000,215000,60396,
-1084,1828,16208,-6342,3333,-3730,4000,-2000,214000,60409,
-1160,1952,16208,-6314,3410,-3663,4000,-2000,214000,60411,
-1152,1928,16076,-6332,3497,-3593,4000,-2000,214000,60414,
-1388,1816,16096,-6252,4015,-3180,4000,-1000,214000,60426,
-1488,1828,16036,-6256,4101,-3077,3000,-1000,214000,60428,
-1724,1584,16332,-6165,4516,-2823,3000,-1000,214000,60441,
-1844,1516,16308,-6179,4584,-2844,3000,-1000,214000,60443,
-1880,1376,16460,-6133,4628,-2826,3000,-1000,214000,60446,
-1928,1272,16692,-5910,4409,-2675,2000,0,213000,60458,
-1932,1224,16828,-5854,4384,-2666,2000,0,213000,60461,
-1900,1236,16892,-5756,4247,-2561,2000,0,213000,60463,
-2008,1128,16852,-5697,4187,-2488,2000,0,213000,60465,
-1824,1344,16720,-5435,3824,-1978,1000,0,213000,60478,
-1716,1436,16764,-5430,3853,-1912,1000,0,213000,60480,
-1816,1372,16808,-5342,3859,-1826,1000,0,213000,60483,
-1544,1588,16632,-5321,4096,-1667,1000,0,213000,60495,
-1476,1560,16804,-5275,4132,-1667,0,0,213000,60498,
-1468,1656,16804,-5302,4202,-1651,0,0,213000,60500,
-1464,1532,16852,-5320,4348,-1693,0,0,213000,60503,
-1880,1672,16872,-5429,4865,-1537,0,1000,213000,60515,
-1884,1544,17040,-5436,5034,-1513,0,1000,213000,60518,
-1960,1688,17008,-5447,5087,-1401,0,1000,213000,60520,
-2396,1360,16824,-5689,5741,-1016,0,2000,213000,60533,
-2556,1344,16992,-5728,5753,-950,0,2000,213000,60535,
-2612,1320,16836,-5790,5862,-884,0,2000,212000,60538,
-2576,1208,16948,-5774,5968,-876,0,2000,212000,60540,
-2988,796,17276,-5795,6126,-724,-1000,3000,212000,60553,
-3084,772,17024,-5740,6109,-668,-1000,3000,212000,60555,
-3276,668,17424,-5761,6028,-653,-1000,3000,212000,60557,
-3436,568,17616,-5603,5674,-306,-2000,4000,212000,60570,
-3616,428,17692,-5552,5581,-212,-2000,4000,212000,60572,
-3612,436,17732,-5535,5519,-150,-2000,4000,212000,60575,
-3704,264,17588,-5195,5087,233,-2000,4000,212000,60588,
-3692,276,17572,-5135,5070,263,-2000,4000,212000,60590,
-3872,288,17496,-5083,4935,362,-2000,5000,212000,60592,
-3804,236,17344,-4836,4575,578,-3000,5000,212000,60605,
-3652,376,17544,-4839,4473,620,-3000,5000,212000,60607,
-3676,412,17516,-4824,4443,660,-3000,5000,212000,60610,
-3368,720,17608,-4788,4499,928,-3000,6000,212000,60623,
-3184,748,17712,-4845,4528,899,-3000,6000,212000,60625,
-3356,804,17532,-4808,4399,857,-4000,6000,212000,60627,
-3692,392,17744,-4914,4852,1024,-4000,6000,213000,60640,
-3732,444,17656,-4886,4934,1118,-4000,6000,213000,60642,
-3704,420,17652,-4925,5064,1179,-4000,7000,213000,60645,
-3896,228,17984,-4962,5018,1458,-5000,7000,213000,60657,
-3892,40,18280,-4932,4986,1512,-5000,7000,213000,60660,
-3844,-12,18216,-4867,4972,1567,-5000,7000,213000,60662,
-4212,64,17988,-4742,4323,1818,-5000,8000,213000,60675,
-4232,60,17896,-4665,4243,1831,-5000,8000,213000,60677,
-4408,56,17824,-4621,4077,1906,-5000,8000,213000,60679,
-4360,260,17588,-4428,3446,2085,-6000,8000,213000,60692,
-4496,168,17716,-4418,3342,2157,-6000,8000,213000,60694,
-4316,208,17636,-4441,3360,2153,-6000,8000,213000,60697,
-4308,492,17264,-4408,3285,2326,-6000,9000,213000,60709,
-4116,380,17328,-4398,3358,2327,-6000,9000,213000,60712,
-3936,488,17104,-4369,3317,2352,-6000,9000,213000,60714,
-3668,444,17400,-4482,3445,2394,-7000,9000,214000,60727,
-3764,416,17568,-4475,3429,2395,-7000,9000,214000,60729,
-3696,312,17568,-4538,3472,2432,-7000,9000,214000,60732,
-3848,-100,17984,-4736,3808,2475,-7000,10000,214000,60744,
-3916,-188,18044,-4772,3910,2486,-7000,10000,214000,60746,
-3956,-256,18128,-4768,3980,2495,-7000,10000,214000,60749,
-4372,-448,18472,-4651,4051,2835,-8000,11000,214000,60762,
-4428,-452,18584,-4563,3958,2848,-8000,11000,214000,60764,
-4536,-368,18428,-4511,3779,2966,-8000,11000,214000,60766,
-5020,-356,18584,-4383,2633,3233,-8000,11000,215000,60779,
-5136,-432,18468,-4337,2418,3317,-8000,11000,215000,60781,
-4992,-300,18512,-4239,2227,3382,-8000,11000,215000,60784,
-4944,-376,18068,-4154,1454,3547,-9000,11000,215000,60796,
-4908,-376,18172,-4108,1389,3570,-9000,11000,215000,60799,
-4760,-332,18168,-4045,1254,3536,-9000,11000,215000,60801,
-4072,-456,17872,-3978,754,3465,-9000,12000,215000,60814,
-3976,-424,17940,-3895,649,3477,-9000,12000,216000,60816,
-3892,-436,18000,-3932,598,3457,-9000,12000,216000,60819,
-3744,-636,18256,-3874,788,3497,-9000,12000,216000,60831,
-3744,-632,18324,-3909,885,3506,-9000,12000,216000,60834,
-3700,-776,18368,-3822,1258,3741,-10000,12000,216000,60846,
-3656,-852,18372,-3810,1268,3778,-10000,12000,216000,60849,
-3772,-888,18304,-3725,1260,3822,-10000,12000,216000,60851,
-3928,-952,18072,-3614,1236,3998,-10000,12000,217000,60864,
-3924,-952,17720,-3560,1223,4009,-10000,12000,217000,60866,
-4016,-764,17752,-3550,1242,4024,-10000,12000,217000,60869,
-3804,-612,17252,-3333,1253,3991,-10000,12000,217000,60881,
-3780,-624,17272,-3320,1236,3982,-10000,12000,217000,60884,
-3744,-712,17100,-3248,1216,3955,-10000,12000,218000,60886,
-3588,-908,17552,-3195,869,3932,-10000,13000,218000,60898,
-3616,-980,17588,-3184,843,3943,-10000,13000,218000,60901,
-3620,-1032,17644,-3233,833,3952,-10000,13000,218000,60903,
-3640,-1480,17700,-3082,982,3999,-11000,13000,218000,60916,
-3520,-1484,17528,-3094,1034,4067,-11000,13000,219000,60918,
-3496,-1568,17696,-3030,1062,4049,-11000,13000,219000,60921,
-3616,-1412,17388,-2854,1051,4123,-11000,13000,219000,60933,
-3680,-1364,17096,-2811,1088,4156,-11000,13000,219000,60936,
-3640,-1344,17224,-2765,1063,4183,-11000,13000,219000,60938,
-3496,-1120,17012,-2660,981,4227,-11000,13000,220000,60951,
-3572,-1080,17072,-2675,933,4209,-11000,13000,220000,60953,
-3540,-1048,16804,-2642,897,4224,-11000,13000,220000,60956,
-3456,-1236,17172,-2431,714,4163,-11000,13000,220000,60968,
-3456,-1280,17116,-2433,725,4163,-11000,14000,220000,60971,
-3376,-1300,17208,-2346,648,4090,-11000,14000,220000,60973,
-3404,-1848,17436,-2259,597,4058,-11000,14000,221000,60986,
-3560,-1872,17384,-2203,538,4068,-11000,14000,221000,60988,
-3520,-1904,17432,-2199,550,4061,-11000,14000,221000,60990,
-3640,-2144,17032,-2039,508,4134,-11000,14000,221000,61003,
-3588,-2096,16920,-1998,498,4147,-11000,14000,221000,61006,
-3436,-2172,16996,-1941,472,4131,-11000,14000,221000,61008,
-3384,-1800,16516,-1924,112,4268,-11000,14000,222000,61021,
-3324,-1752,16328,-1889,57,4298,-11000,14000,222000,61023,
-3392,-1584,16212,-1952,19,4301,-11000,14000,222000,61025,
-3076,-1408,16068,-1944,156,4277,-11000,14000,222000,61038,
-3024,-1512,16212,-2020,193,4291,-11000,14000,222000,61040,
-2972,-1392,15976,-2037,241,4266,-11000,14000,223000,61043,
-2892,-1736,16436,-2125,288,4071,-12000,14000,223000,61056,
-2912,-1656,16488,-2125,308,4039,-12000,14000,223000,61058,
-2908,-1752,16392,-2116,249,4030,-12000,14000,223000,61060,
-3052,-1792,16616,-2192,140,3964,-12000,14000,223000,61073,
-3012,-1960,16692,-2194,42,3987,-12000,14000,224000,61075,
-3068,-1760,16500,-2203,-6,3996,-12000,14000,224000,61078,
-3148,-1916,16472,-2162,-271,4083,-12000,14000,224000,61090,
-3136,-1864,16272,-2176,-296,4090,-12000,14000,224000,61093,
-3272,-1896,16232,-2080,-397,4089,-12000,14000,224000,61095,
-2996,-1700,15928,-2059,-307,4205,-12000,14000,225000,61108,
-3108,-1816,15912,-2042,-297,4180,-12000,14000,225000,61110,
-2976,-1752,15968,-2073,-258,4212,-12000,14000,225000,61113,
-2368,-1948,16272,-2044,-161,3703,-12000,14000,225000,61125,
-2352,-2124,16312,-2075,-207,3574,-12000,14000,225000,61128,
-2388,-1984,16476,-2040,-236,3420,-12000,14000,225000,61130,
-2700,-2224,16512,-1725,-482,3064,-12000,14000,226000,61143,
-2732,-2352,16464,-1672,-378,3105,-12000,14000,226000,61145,
-2704,-2324,16436,-1654,-317,3141,-12000,14000,226000,61148,
-2624,-2264,16460,-1553,-20,3473,-12000,14000,226000,61160,
-2704,-2276,16484,-1494,-197,3536,-12000,14000,226000,61163,
-2512,-2152,16564,-1493,-203,3589,-12000,14000,226000,61165,
-2600,-2196,16420,-1421,188,3560,-12000,14000,227000,61178,
-2628,-2168,16328,-1465,350,3538,-12000,14000,227000,61180,
-2592,-2192,16400,-1387,462,3500,-12000,14000,227000,61183,
-2568,-2332,16424,-1336,389,3144,-12000,15000,227000,61195,
-2652,-2304,16544,-1209,301,3133,-12000,15000,227000,61198,
-2732,-2348,16528,-1253,391,3143,-12000,15000,227000,61200,
-2668,-2484,16676,-1144,416,3102,-12000,15000,227000,61213,
-2452,-2436,16604,-1121,305,3055,-12000,15000,227000,61215,
-2664,-2540,16688,-1062,169,3042,-12000,15000,228000,61218,
-2700,-2488,16560,-861,-435,3001,-12000,15000,228000,61230,
-2880,-2452,16736,-824,-490,3010,-12000,15000,228000,61233,
-2904,-2428,16744,-825,-463,3064,-12000,15000,228000,61235,
-2688,-2128,16884,-580,-734,3174,-12000,15000,228000,61248,
-2700,-1904,16684,-598,-797,3146,-12000,15000,228000,61250,
-2492,-1984,16792,-586,-792,3118,-12000,15000,228000,61252,
-2188,-1692,16616,-587,-943,2926,-12000,15000,229000,61265,
-2176,-1692,16724,-515,-979,2872,-12000,14000,229000,61268,
-2084,-1704,16576,-526,-942,2815,-12000,14000,229000,61270,
-1828,-1812,16596,-642,-601,2537,-12000,14000,229000,61283,
-1904,-1696,16544,-707,-516,2534,-12000,14000,229000,61285,
-1864,-1684,16392,-740,-386,2448,-12000,14000,229000,61288,
-1688,-1736,16796,-841,-6,2308,-12000,14000,229000,61300,
-1648,-1704,16544,-882,140,2238,-12000,14000,230000,61303,
-1644,-1568,16524,-856,113,2252,-12000,14000,230000,61305,
-1720,-1396,16512,-946,306,2111,-12000,14000,230000,61318,
-1744,-1380,16516,-939,273,2076,-12000,14000,230000,61320,
-1980,-1172,16416,-934,312,1845,-12000,14000,230000,61333,
-1912,-1256,16392,-935,310,1815,-12000,14000,230000,61335,
-2016,-1232,16452,-949,235,1738,-12000,14000,230000,61337,
-2128,-1212,16476,-984,139,1504,-12000,14000,230000,61350,
-2068,-1200,16444,-980,85,1422,-12000,14000,230000,61352,
-1968,-1260,16412,-954,62,1362,-12000,14000,230000,61355,
-1908,-1312,16540,-893,-336,998,-12000,14000,230000,61367,
-1932,-1344,16340,-860,-370,923,-12000,14000,230000,61370,
-1976,-1384,16496,-870,-413,908,-12000,14000,230000,61372,
-1876,-1336,16336,-790,-508,555,-12000,14000,231000,61385,
-1836,-1284,16388,-803,-538,515,-12000,14000,231000,61387,
-1836,-1300,16412,-804,-431,476,-12000,14000,231000,61390,
-1896,-1220,16356,-814,-221,314,-12000,14000,231000,61402,
-1972,-1184,16268,-775,-94,281,-12000,14000,231000,61405,
-1924,-1080,16232,-765,-95,260,-12000,14000,231000,61407,
-1940,-1220,16252,-718,173,34,-12000,14000,231000,61420,
-2048,-1216,16424,-731,150,23,-12000,14000,231000,61422,
-2168,-1192,16356,-720,189,-42,-12000,14000,231000,61425,
-2224,-1336,16320,-672,291,-215,-12000,14000,231000,61437,
-2220,-1320,16184,-642,370,-272,-12000,14000,231000,61440,
-2316,-1296,16500,-611,365,-291,-12000,14000,231000,61442,
-2360,-1436,16304,-568,445,-504,-12000,14000,231000,61455,
-2404,-1508,16304,-514,430,-496,-12000,14000,231000,61457,
-2404,-1420,16428,-535,418,-514,-12000,14000,231000,61460,
-2408,-1416,16280,-414,481,-568,-12000,14000,230000,61472,
-2540,-1396,16216,-433,500,-608,-12000,14000,230000,61475,
-2612,-1480,16180,-404,554,-635,-12000,14000,230000,61477,
-2968,-1368,16148,-424,845,-623,-12000,14000,230000,61490,
-2804,-1260,16196,-369,890,-650,-12000,14000,230000,61492,
-2904,-1348,16200,-385,928,-643,-12000,14000,230000,61495,
-2992,-1376,16120,-322,976,-726,-12000,14000,230000,61507,
-3116,-1428,16328,-338,971,-759,-12000,14000,230000,61510,
-3020,-1404,16156,-325,989,-783,-12000,14000,230000,61512,
-3264,-1540,15960,-297,977,-771,-12000,14000,230000,61525,
-3352,-1584,16176,-284,986,-781,-12000,14000,230000,61527,
-3344,-1624,16000,-284,938,-755,-12000,14000,230000,61529,
-3312,-1692,15988,-192,916,-734,-12000,14000,230000,61542,
-3420,-1600,15912,-209,845,-723,-12000,14000,230000,61545,
-3496,-1584,15908,-237,849,-741,-12000,14000,230000,61547,
-3648,-1580,15808,-179,775,-694,-12000,14000,230000,61560,
-3648,-1460,15688,-183,812,-701,-12000,14000,230000,61562,
-3572,-1516,15928,-150,772,-680,-12000,14000,230000,61564,
-3576,-1488,15904,-120,710,-629,-12000,14000,230000,61577,
-3644,-1540,15928,-110,666,-603,-12000,14000,230000,61579,
-3568,-1636,15916,-140,619,-583,-12000,14000,230000,61582,
-3732,-1520,15984,-117,566,-526,-12000,14000,230000,61595,
-3760,-1624,15932,-155,610,-504,-12000,14000,230000,61597,
-3816,-1676,15920,-134,625,-504,-12000,14000,230000,61599,
-3692,-1700,16004,-167,697,-454,-12000,15000,230000,61612,
-3660,-1584,16076,-105,627,-427,-12000,15000,230000,61614,
-3672,-1716,15968,-150,568,-434,-12000,15000,230000,61617,
-3848,-1728,16108,-133,317,-364,-12000,15000,230000,61629,
-3848,-1672,16096,-142,333,-347,-12000,15000,230000,61632,
-3820,-1612,16008,-93,338,-341,-12000,15000,230000,61634,
-3704,-1524,16292,-91,134,-262,-12000,15000,230000,61647,
-3600,-1520,16220,-62,105,-277,-12000,15000,230000,61649,
-3576,-1516,16404,-108,37,-259,-12000,15000,230000,61652,
-3468,-1572,16256,-112,86,-318,-12000,15000,230000,61664,
-3452,-1496,16196,-195,169,-316,-12000,15000,230000,61667,
-3532,-1464,16168,-185,270,-303,-12000,15000,230000,61669,
-3268,-1496,16060,-226,593,-270,-12000,15000,230000,61682,
-3240,-1516,16180,-206,661,-294,-12000,15000,230000,61685,
-3384,-1656,16220,-200,620,-253,-12000,15000,230000,61687,
-3472,-1620,16048,-209,649,-201,-12000,15000,230000,61700,
-3444,-1588,16220,-245,606,-195,-12000,15000,230000,61702,
-3588,-1684,16028,-296,636,-174,-12000,15000,230000,61704,
-3756,-1624,16100,-261,610,-162,-12000,15000,230000,61717,
-3480,-1516,16036,-274,648,-169,-12000,15000,230000,61719,
-3608,-1492,16040,-237,603,-183,-12000,15000,230000,61722,
-3532,-1392,16004,-271,383,-276,-12000,15000,229000,61735,
-3552,-1360,16104,-269,305,-278,-12000,15000,229000,61737,
-3548,-1344,16052,-301,300,-280,-12000,15000,229000,61739,
-3560,-1424,16108,-326,250,-283,-12000,15000,229000,61752,
-3512,-1496,16132,-371,272,-258,-12000,15000,229000,61754,
-3444,-1548,16032,-370,259,-222,-12000,15000,229000,61767,
-3372,-1620,16088,-406,273,-236,-12000,15000,229000,61769,
-3412,-1516,15968,-377,274,-231,-12000,15000,229000,61772,
-3508,-1656,16184,-385,310,-114,-12000,15000,229000,61784,
-3496,-1680,16056,-344,321,-78,-12000,15000,229000,61787,
-3476,-1604,16168,-356,324,-75,-12000,15000,229000,61789,
-3480,-1704,16200,-366,371,-97,-12000,15000,229000,61802,
-3512,-1548,15952,-408,394,-88,-12000,15000,229000,61804,
-3404,-1692,16088,-428,428,-97,-12000,15000,229000,61807,
-3536,-1584,16036,-382,349,-70,-12000,15000,229000,61819,
-3540,-1604,16192,-333,378,-80,-12000,15000,229000,61822,
-3468,-1568,16064,-306,338,-46,-12000,15000,229000,61824,
-3452,-1548,15988,-255,416,6,-12000,15000,229000,61837,
-3432,-1524,15896,-302,382,36,-12000,15000,229000,61839,
-3460,-1436,15944,-274,413,41,-12000,15000,229000,61841,
-3396,-1600,15832,-235,564,14,-12000,15000,229000,61854,
-3536,-1488,16084,-225,606,9,-12000,15000,229000,61857,
-3480,-1508,15828,-206,657,3,-12000,15000,229000,61859,
-3464,-1480,15932,-160,762,42,-12000,15000,229000,61872,
-3472,-1508,16192,-121,712,85,-12000,15000,229000,61874,
-3524,-1488,16040,-133,705,107,-12000,15000,229000,61877,
-3440,-1628,15976,-156,666,83,-12000,15000,229000,61889,
-3436,-1604,15748,-170,692,97,-12000,15000,229000,61892,
-3512,-1528,15780,-153,714,63,-12000,15000,229000,61894,
-3564,-1664,15704,-130,756,79,-12000,15000,229000,61907,
-3656,-1560,15960,-128,782,81,-12000,15000,229000,61909,
-3624,-1456,15704,-169,734,105,-12000,15000,229000,61911,
-3636,-1508,16032,-63,598,180,-12000,15000,229000,61924,
-3636,-1664,16112,-40,518,212,-12000,15000,229000,61926,
-3628,-1540,16140,-90,478,213,-12000,15000,229000,61929,
-3596,-1336,15976,-174,432,232,-12000,15000,229000,61941,
-3488,-1464,15960,-185,507,194,-12000,15000,229000,61944,
-3508,-1304,15860,-192,492,177,-12000,15000,229000,61946,
-3584,-1488,15996,-230,645,124,-12000,15000,229000,61959,
-3504,-1384,16040,-200,587,129,-12000,15000,229000,61961,
-3572,-1460,15996,-235,582,123,-11000,15000,229000,61964,
-3676,-1504,16100,-237,475,172,-11000,15000,230000,61976,
-3544,-1560,16248,-265,483,150,-11000,15000,230000,61979,
-3584,-1504,16076,-251,452,101,-11000,15000,230000,61981,
-3516,-1480,16076,-327,322,59,-11000,15000,230000,61994,
-3632,-1484,16116,-332,304,10,-11000,15000,230000,61996,
-3616,-1396,16048,-367,273,58,-11000,15000,230000,61998,
-3600,-1548,16120,-356,305,6,-11000,15000,230000,62011,
-3560,-1476,16344,-381,285,31,-11000,15000,230000,62013,
-3508,-1564,16084,-393,303,-2,-11000,15000,230000,62016,
-3552,-1544,16264,-451,238,74,-11000,15000,230000,62028,
-3592,-1500,16292,-478,236,43,-11000,15000,230000,62031,
-3532,-1488,16276,-484,212,91,-11000,15000,230000,62033,
-3576,-1448,16292,-485,244,95,-11000,15000,230000,62046,
-3468,-1512,16212,-522,230,135,-11000,15000,230000,62048,
-3664,-1568,16092,-539,265,139,-11000,15000,230000,62051,
-3668,-1428,16312,-521,308,171,-11000,15000,230000,62063,
-3620,-1472,16356,-536,278,153,-11000,15000,230000,62066,
-3712,-1364,16344,-464,233,147,-11000,15000,230000,62068,
-3700,-1428,16352,-511,-26,145,-11000,15000,230000,62081,
-3552,-1428,16208,-469,-79,128,-11000,15000,230000,62083,
-3572,-1504,16344,-492,-120,138,-11000,15000,230000,62085,
-3456,-1436,16140,-471,-160,119,-11000,15000,230000,62098,
-3428,-1404,16092,-470,-146,90,-11000,15000,230000,62101,
-3484,-1436,16032,-402,-135,93,-11000,15000,230000,62103,
-3428,-1392,16240,-339,-163,107,-11000,15000,230000,62116,
-3300,-1244,16320,-285,-182,64,-11000,15000,230000,62118,
-3348,-1436,16240,-322,-160,86,-11000,15000,230000,62120,
-3292,-1320,16316,-255,-24,3,-11000,15000,230000,62133,
-3256,-1316,16180,-281,13,-26,-11000,15000,230000,62135,
-3240,-1344,16280,-286,56,-65,-11000,15000,230000,62138,
-3328,-1280,16216,-223,166,-39,-11000,15000,230000,62150,
-3404,-1236,16312,-192,228,-51,-11000,15000,230000,62153,
-3436,-1304,16192,-195,205,-19,-11000,15000,230000,62155,
-3424,-1316,16212,-141,347,-49,-11000,15000,230000,62168,
-3568,-1264,16236,-180,272,-37,-11000,15000,230000,62170,
-3396,-1208,16244,-175,322,-80,-11000,15000,230000,62173,
-3608,-1436,16208,-110,347,-119,-11000,15000,230000,62189,
-3648,-1288,16076,-105,337,-98,-11000,15000,230000,62191,
-3584,-1208,16140,-129,344,-123,-11000,15000,230000,62194,
-3652,-1368,16116,-62,326,-92,-11000,15000,230000,62206,
