Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
16224,-2072,15708,-8824,7821,1222,4000,-21000,8000,154230,
16244,-2184,15520,-8683,7899,820,4000,-21000,8000,154232,
16364,-2172,15552,-8676,7894,443,4000,-21000,8000,154234,
16248,-2144,15076,-8429,8348,-1415,3000,-20000,8000,154247,
16344,-2040,15016,-8304,8486,-1848,3000,-20000,8000,154249,
16472,-2076,14848,-8314,8498,-2264,3000,-20000,8000,154252,
16600,-1880,14228,-7995,8884,-5213,2000,-19000,8000,154264,
16668,-1848,13912,-7940,8980,-5838,2000,-19000,8000,154267,
16624,-1828,14136,-7914,9091,-6371,2000,-19000,8000,154269,
15336,-1392,13928,-8041,9627,-8930,1000,-18000,7000,154282,
15124,-1556,13956,-8129,9673,-9383,1000,-18000,7000,154284,
14708,-1508,14192,-8091,9761,-9699,1000,-18000,6000,154286,
13600,-1496,14636,-8282,9700,-11383,1000,-17000,5000,154299,
13468,-1420,14760,-8345,9615,-11627,1000,-17000,5000,154301,
13396,-1328,14872,-8281,9520,-11951,1000,-17000,5000,154304,
12460,-1356,15200,-8264,8843,-13807,0,-16000,3000,154316,
12252,-1320,15040,-8301,8685,-14263,0,-16000,3000,154318,
11988,-1424,14856,-8248,8592,-14507,0,-16000,3000,154321,
11328,-1212,14684,-8360,7839,-16464,0,-15000,1000,154333,
11060,-1104,14680,-8425,7689,-16890,0,-15000,1000,154335,
10928,-1192,14832,-8431,7531,-17128,0,-15000,1000,154338,
10420,-1340,15984,-8524,6558,-18741,0,-14000,359000,154350,
10212,-1504,16128,-8501,6356,-19080,0,-14000,358000,154353,
10152,-1576,16424,-8497,6142,-19247,0,-14000,358000,154355,
9560,-1732,17144,-8450,5069,-20313,0,-14000,356000,154368,
9336,-1768,17148,-8453,4902,-20560,0,-14000,356000,154370,
9364,-1588,17312,-8369,4767,-20616,0,-14000,355000,154372,
8864,-1268,17144,-8349,4377,-21385,-1000,-13000,353000,154385,
8704,-1216,17076,-8402,4353,-21631,-1000,-13000,353000,154387,
8520,-1144,16892,-8344,4413,-21675,-1000,-13000,352000,154389,
8032,-832,16992,-8470,4838,-22504,-1000,-13000,350000,154402,
7640,-800,17108,-8507,4922,-22779,-1000,-13000,350000,154404,
7540,-868,17168,-8432,5084,-22858,-1000,-13000,349000,154407,
6684,-1384,17868,-8361,5450,-23671,-2000,-12000,347000,154419,
6596,-1508,17744,-8326,5439,-23909,-2000,-12000,347000,154422,
6280,-1632,17952,-8149,5478,-23937,-2000,-12000,346000,154424,
5140,-2280,18588,-7490,5061,-24316,-2000,-12000,344000,154437,
5020,-2180,18660,-7428,4964,-24393,-2000,-12000,343000,154439,
4108,-2040,18664,-6698,4642,-24319,-2000,-12000,341000,154451,
4124,-1988,18456,-6496,4579,-24174,-2000,-11000,340000,154454,
4056,-1816,18496,-6476,4529,-24235,-2000,-11000,340000,154456,
3360,-1112,18136,-5866,4478,-23997,-2000,-11000,338000,154469,
3280,-964,18108,-5715,4555,-23868,-2000,-11000,337000,154471,
3228,-756,17920,-5727,4588,-23929,-2000,-11000,337000,154473,
2656,-548,17284,-5366,5040,-23965,-2000,-11000,334000,154486,
2724,-392,17136,-5226,5198,-23876,-2000,-11000,334000,154488,
2604,-352,17060,-5261,5252,-23998,-2000,-10000,334000,154490,
2216,-404,16748,-4904,5610,-24117,-2000,-10000,331000,154503,
2124,-656,16668,-4756,5678,-24010,-2000,-10000,331000,154505,
1352,-356,16072,-4518,5936,-23824,-2000,-9000,328000,154518,
1216,-264,15800,-4516,6014,-23872,-2000,-9000,328000,154520,
700,-104,15708,-4416,6150,-23681,-2000,-9000,327000,154522,
-432,264,14720,-4584,7444,-23116,-2000,-9000,325000,154535,
-1436,520,15108,-4646,6862,-22957,-2000,-8000,325000,154537,
-1808,536,15180,-4432,5801,-22696,-2000,-8000,324000,154540,
-2052,820,14216,-4487,5621,-21708,-3000,-8000,322000,154552,
-2420,680,14012,-4669,5934,-21669,-3000,-8000,322000,154554,
-2728,632,14192,-4565,5954,-21577,-3000,-8000,321000,154557,
-3416,32,14004,-4672,4873,-21264,-3000,-7000,319000,154569,
-3076,48,13876,-4762,4670,-21380,-3000,-7000,319000,154572,
-3780,56,13740,-4684,4696,-21206,-3000,-7000,319000,154574,
-4124,-60,14500,-4855,3096,-20164,-3000,-7000,317000,154587,
-4280,0,14348,-5001,2863,-20102,-3000,-7000,316000,154589,
-4332,120,14404,-5014,2844,-19828,-3000,-6000,316000,154591,
-4260,404,14188,-5625,2326,-18710,-3000,-6000,314000,154604,
-4196,540,14392,-5767,2207,-18571,-3000,-6000,314000,154606,
-4056,740,14216,-5781,2228,-18318,-3000,-6000,313000,154609,
-3976,1024,14144,-6551,2396,-17282,-4000,-6000,312000,154621,
-3888,940,14144,-6691,2447,-17205,-4000,-6000,311000,154623,
-4020,916,14080,-6764,2590,-16957,-4000,-6000,311000,154626,
-4216,544,13836,-7430,3409,-16111,-4000,-5000,309000,154638,
-4192,528,13740,-7523,3604,-16069,-5000,-5000,309000,154641,
-4252,376,13864,-7578,3812,-15826,-5000,-5000,309000,154643,
-4964,-412,14160,-8085,4789,-14976,-5000,-5000,307000,154655,
-5240,-484,14176,-8114,4958,-14849,-5000,-5000,307000,154658,
-5384,-712,14480,-8206,5047,-14575,-6000,-5000,307000,154660,
-6680,-876,14772,-8688,5148,-13298,-6000,-4000,306000,154673,
-6932,-880,15044,-8693,5130,-13057,-6000,-4000,305000,154675,
-7192,-860,14944,-8806,4980,-12682,-6000,-4000,305000,154677,
-8232,-492,15216,-9255,4214,-10917,-7000,-4000,304000,154690,
-8336,-464,15088,-9323,3934,-10650,-7000,-3000,304000,154692,
-8752,-528,15600,-9597,2704,-8964,-8000,-3000,303000,154705,
-9020,-612,15776,-9688,2514,-8620,-8000,-3000,303000,154707,
-8916,-696,15664,-9774,2360,-8348,-9000,-3000,303000,154710,
-9392,-1468,16360,-9980,1549,-6698,-9000,-3000,302000,154722,
-9612,-1484,16508,-9985,1387,-6304,-10000,-3000,302000,154725,
-9664,-1664,16640,-10077,1153,-6003,-10000,-3000,302000,154727,
-9876,-1976,17716,-10200,417,-4037,-11000,-3000,301000,154739,
-9804,-1872,17872,-10096,366,-3635,-11000,-2000,301000,154742,
-9516,-1872,18100,-10239,199,-3273,-11000,-2000,301000,154744,
-9084,-1360,18788,-10227,-102,-1490,-12000,-2000,301000,154757,
-8952,-1196,18688,-10082,-4,-1232,-12000,-2000,301000,154759,
-8568,32,19176,-9958,317,194,-13000,-2000,301000,154772,
-8700,276,18992,-10073,361,416,-13000,-2000,301000,154774,
-8688,664,18992,-9914,601,708,-13000,-2000,301000,154776,
-9836,2628,19648,-9974,1428,2532,-14000,-2000,301000,154788,
-10096,3128,19692,-10127,1504,2877,-14000,-2000,301000,154791,
-10176,3936,19748,-10033,1730,3359,-15000,-2000,301000,154793,
-11448,4776,20340,-9844,1080,5777,-15000,-1000,302000,154806,
-10572,4832,19488,-9837,1230,6034,-15000,-1000,302000,154808,
-10688,3716,18988,-9606,1675,6443,-16000,-1000,302000,154810,
-9748,-2292,19128,-8652,-1595,7794,-16000,-1000,303000,154823,
-9700,-3056,18560,-8636,-2009,8038,-17000,-1000,303000,154825,
-9748,-4004,18748,-8398,-2123,8305,-17000,-1000,303000,154828,
-9504,-6252,18428,-7928,-3541,10391,-18000,0,304000,154840,
-9380,-6244,18496,-8024,-3649,10834,-18000,0,304000,154842,
-9204,-6284,18624,-7938,-3763,11296,-18000,0,305000,154845,
-7212,-4612,18228,-7717,-4448,13202,-19000,0,306000,154857,
-6848,-4456,18644,-7799,-4530,13430,-19000,0,306000,154860,
-6548,-4184,18584,-7670,-4661,13645,-19000,0,306000,154862,
-4332,-3376,18300,-7443,-4730,14460,-19000,0,308000,154874,
-4108,-3336,18236,-7472,-4749,14526,-20000,0,308000,154877,
-3848,-3528,18164,-7359,-4638,14657,-20000,0,308000,154879,
-3272,-4188,16980,-7210,-3608,15063,-20000,0,310000,154891,
-3040,-3980,18516,-7151,-4314,15323,-21000,0,310000,154894,
-1660,-3940,17312,-6945,-4086,15462,-21000,0,310000,154896,
-1384,-4624,17188,-6770,-2751,16160,-21000,0,312000,154909,
-920,-4412,17116,-6758,-2512,16192,-21000,0,312000,154911,
-1096,-4540,17136,-6726,-2445,16283,-21000,0,312000,154914,
-828,-4744,17212,-6572,-2138,16366,-22000,0,314000,154926,
-800,-4924,17144,-6563,-2122,16314,-22000,0,314000,154928,
-800,-4988,17240,-6566,-2177,16337,-22000,0,315000,154931,
-748,-5788,17764,-6473,-2605,16562,-23000,1000,316000,154943,
-692,-5892,17644,-6392,-2665,16578,-23000,1000,316000,154946,
-744,-6104,17748,-6473,-2854,16607,-23000,1000,317000,154948,
8,-6740,17764,-6243,-3378,16778,-24000,1000,318000,154961,
208,-6904,17800,-6098,-3380,16773,-24000,1000,319000,154963,
228,-7052,17552,-6153,-3499,16744,-24000,1000,319000,154965,
520,-7608,17168,-5862,-3682,16712,-24000,2000,321000,154978,
768,-7656,17088,-5682,-3599,16740,-24000,2000,321000,154980,
648,-7812,17012,-5737,-3701,16733,-24000,2000,321000,154983,
640,-8332,16964,-5589,-3854,16875,-25000,2000,323000,154995,
648,-8380,16992,-5417,-3840,16901,-25000,2000,323000,154997,
944,-8640,17224,-5384,-4326,17027,-25000,3000,325000,155010,
1160,-8720,17100,-5498,-4506,17014,-26000,3000,325000,155012,
1160,-8772,17352,-5335,-4574,17030,-26000,3000,325000,155015,
1348,-9072,17368,-5246,-4938,16824,-26000,3000,327000,155027,
1396,-9188,17292,-5327,-4996,16764,-26000,3000,327000,155030,
1328,-9144,17208,-5152,-4930,16755,-26000,3000,328000,155032,
1396,-9460,16624,-4999,-4732,16614,-27000,3000,329000,155044,
1384,-9544,16648,-5061,-4790,16596,-27000,3000,330000,155047,
1540,-9588,16480,-4861,-4702,16619,-27000,3000,330000,155049,
1628,-9648,16728,-4514,-4718,16357,-27000,4000,331000,155062,
1704,-9684,16960,-4556,-4786,16273,-27000,4000,332000,155064,
1700,-9636,16732,-4370,-4736,16240,-27000,4000,332000,155066,
2348,-9372,16880,-3821,-4718,15700,-27000,4000,334000,155079,
2428,-9200,16884,-3819,-4761,15542,-27000,4000,334000,155081,
2992,-8800,16828,-3228,-4302,14721,-28000,4000,335000,155094,
3264,-8516,16912,-2959,-4102,14597,-28000,4000,336000,155096,
3132,-8596,16880,-2973,-3985,14400,-28000,4000,336000,155098,
3200,-8136,16496,-2273,-2921,13628,-28000,5000,337000,155111,
3140,-8144,16484,-2051,-2554,13490,-28000,5000,337000,155113,
3116,-7952,16296,-2055,-2351,13331,-28000,5000,338000,155115,
3060,-7728,16620,-1386,-1422,12409,-28000,5000,339000,155128,
2936,-7580,16524,-1131,-1227,12283,-28000,5000,339000,155130,
3028,-7532,16524,-1174,-1176,12099,-28000,5000,339000,155133,
2888,-7544,16592,-529,-789,11230,-28000,6000,340000,155145,
2860,-7452,16668,-267,-687,11079,-28000,6000,340000,155148,
2588,-7632,16536,-275,-686,10909,-28000,6000,341000,155150,
2744,-7708,16496,335,-509,10119,-28000,6000,341000,155163,
2816,-7552,16300,578,-389,10008,-28000,6000,342000,155165,
2944,-7552,16428,547,-380,9831,-28000,6000,342000,155167,
2912,-7308,16052,1063,59,9028,-27000,6000,342000,155180,
2964,-7248,15944,1301,207,8870,-27000,6000,343000,155182,
2964,-7152,15984,1248,244,8716,-27000,7000,343000,155184,
2648,-6912,15988,1772,790,7795,-27000,7000,343000,155197,
2812,-6960,16052,1980,931,7685,-27000,7000,344000,155199,
2696,-6984,16020,1958,985,7484,-27000,7000,344000,155202,
2596,-6680,15908,2349,1410,6630,-27000,7000,344000,155214,
2660,-6604,15872,2513,1484,6455,-26000,7000,344000,155216,
2448,-6440,16020,2499,1451,6285,-26000,7000,344000,155219,
2424,-6200,15720,2828,1526,5398,-26000,8000,345000,155231,
2160,-6252,15724,2997,1562,5197,-26000,8000,345000,155233,
2308,-6132,15676,2948,1531,5042,-26000,8000,345000,155236,
1792,-6324,15608,3201,1465,4229,-26000,8000,345000,155248,
1864,-6444,15572,3397,1467,4105,-25000,8000,345000,155250,
1548,-6548,15712,3311,1363,3977,-25000,8000,345000,155253,
1428,-6788,15696,3456,976,3503,-25000,8000,346000,155265,
1416,-6868,15624,3605,971,3412,-25000,8000,346000,155268,
1336,-6840,15676,3477,833,3339,-25000,8000,346000,155270,
1244,-6604,15564,3478,533,2981,-24000,8000,346000,155282,
1136,-6508,15648,3595,568,2944,-24000,8000,346000,155285,
1420,-6412,15520,3434,478,2882,-24000,8000,346000,155287,
1384,-5960,15392,3308,510,2396,-24000,8000,346000,155299,
1328,-5896,15436,3362,616,2328,-24000,8000,346000,155302,
1232,-5960,15372,3244,604,2226,-24000,8000,346000,155304,
1124,-5536,15452,2999,602,1778,-24000,8000,346000,155316,
1016,-5500,15396,3112,686,1746,-23000,8000,346000,155319,
964,-5420,15188,2942,652,1694,-23000,8000,346000,155321,
604,-5044,15248,2708,774,1325,-23000,9000,346000,155333,
664,-4996,15128,2787,846,1282,-23000,9000,347000,155336,
492,-4936,15228,2634,816,1205,-23000,9000,347000,155338,
264,-4700,15152,2450,870,922,-23000,9000,347000,155351,
108,-4564,15128,2495,927,915,-23000,9000,347000,155353,
180,-4584,15144,2357,866,810,-23000,9000,347000,155355,
-64,-4296,15044,2116,823,526,-22000,9000,347000,155368,
0,-4220,15124,2199,858,528,-22000,9000,347000,155370,
-228,-4144,15096,2037,767,459,-22000,9000,347000,155372,
-316,-4132,15256,1831,718,252,-22000,9000,347000,155385,
-396,-4080,15328,1902,782,231,-22000,9000,347000,155387,
-420,-4144,15380,1747,732,217,-22000,9000,347000,155389,
-560,-3976,15332,1590,832,79,-22000,9000,347000,155402,
-592,-3900,15424,1649,884,129,-22000,9000,347000,155404,
-532,-3916,15340,1497,857,76,-22000,9000,347000,155406,
-572,-3752,15404,1373,980,-9,-21000,9000,347000,155419,
-504,-3688,15548,1423,1066,8,-21000,9000,347000,155421,
-604,-3648,15448,1323,1015,-30,-21000,9000,347000,155423,
-716,-3512,15340,1305,1276,-95,-21000,9000,347000,155436,
-736,-3428,15476,1346,1339,-63,-21000,9000,347000,155438,
-852,-3340,15408,1288,1345,-120,-21000,9000,347000,155440,
-1004,-3260,15436,1292,1394,-209,-21000,9000,346000,155453,
-1112,-3204,15484,1305,1377,-171,-21000,9000,346000,155455,
-1108,-3308,15456,1261,1303,-209,-21000,9000,346000,155458,
-1044,-3288,15344,1310,1063,-301,-21000,9000,346000,155470,
-1080,-3284,15504,1292,1027,-264,-21000,9000,346000,155473,
