Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
17016,-2936,14708,-6881,9144,11019,3000,-21000,34000,111895,
16660,-2756,14628,-6731,9521,10868,3000,-21000,34000,111898,
17596,-2696,14816,-6726,10685,9222,2000,-20000,35000,111910,
17572,-2552,15172,-6791,10775,8760,2000,-20000,36000,111912,
17968,-2488,15740,-6399,11228,5575,1000,-19000,36000,111925,
17956,-2452,15764,-6204,11368,4943,1000,-19000,36000,111927,
17960,-2524,15892,-6274,11354,4299,0,-19000,36000,111929,
17108,-2728,16116,-5765,11773,1109,0,-18000,37000,111942,
17004,-2684,16224,-5559,11904,615,0,-18000,37000,111944,
16936,-2804,16312,-5531,11890,143,0,-18000,37000,111947,
16188,-2992,16912,-4773,11659,-2156,0,-17000,36000,111959,
16068,-3012,17000,-4527,11575,-2585,0,-17000,36000,111961,
16184,-3016,17304,-4453,11400,-3017,0,-16000,36000,111964,
15736,-2752,17372,-3561,10546,-5662,0,-15000,36000,111976,
15744,-2560,17480,-3361,10423,-6233,0,-15000,36000,111979,
15564,-2440,17544,-3261,10244,-6643,0,-15000,35000,111981,
15120,-1920,17004,-2601,9521,-9254,0,-14000,35000,111994,
14988,-1816,16872,-2422,9457,-9788,0,-14000,34000,111996,
14840,-1832,16712,-2346,9375,-10143,0,-14000,34000,111998,
14524,-1556,16652,-1993,9341,-12320,0,-13000,33000,112011,
14476,-1380,16688,-1890,9384,-12842,0,-13000,33000,112013,
14452,-1384,16696,-1845,9447,-13184,0,-13000,32000,112015,
13880,-1148,16700,-1534,9809,-15385,0,-12000,31000,112028,
13656,-1212,16720,-1476,9882,-15862,0,-12000,31000,112030,
13400,-1100,16684,-1367,9957,-16188,0,-12000,30000,112033,
12208,-768,16264,-1207,10116,-18159,0,-11000,29000,112045,
11960,-788,16424,-1183,10135,-18576,0,-11000,28000,112048,
11628,-636,16432,-1113,10138,-18825,0,-11000,28000,112050,
10348,-60,16588,-1113,9909,-20459,0,-10000,26000,112062,
10076,-68,16524,-1090,9878,-20807,0,-10000,26000,112065,
9740,28,16600,-1080,9799,-21060,0,-10000,25000,112067,
8644,96,16764,-1024,9287,-22613,0,-9000,23000,112079,
8192,156,16788,-1039,9194,-22994,0,-9000,23000,112082,
8060,148,16804,-954,9146,-23195,0,-9000,22000,112084,
7744,180,16796,-1044,9016,-23482,0,-9000,22000,112086,
6164,-128,16904,-969,8335,-24516,0,-8000,19000,112099,
5816,-68,16936,-871,8249,-24557,0,-8000,19000,112101,
5452,-108,17072,-980,8076,-24768,1000,-8000,19000,112103,
3528,20,16868,-991,7399,-25084,1000,-7000,16000,112116,
3188,96,16804,-924,7323,-25004,1000,-7000,16000,112118,
2876,176,16720,-1028,7153,-25066,1000,-7000,15000,112121,
1160,396,16520,-1082,6489,-24882,1000,-6000,13000,112133,
940,536,16424,-1035,6420,-24755,1000,-6000,12000,112135,
640,504,16356,-1147,6291,-24809,1000,-6000,12000,112138,
-620,788,16976,-994,4311,-24597,1000,-5000,10000,112150,
-488,716,16080,-1058,5404,-24338,1000,-5000,9000,112152,
-1176,564,16748,-1158,5428,-24257,1000,-5000,9000,112155,
-2288,388,16980,-928,4034,-23955,1000,-4000,6000,112167,
-2304,592,16864,-910,3963,-23808,1000,-4000,6000,112169,
-2620,680,16868,-944,3930,-23776,1000,-4000,6000,112172,
-3684,1292,16188,-1158,3812,-22928,1000,-4000,3000,112184,
-4080,1516,16076,-1229,3829,-22584,2000,-3000,3000,112187,
-4148,1736,15996,-1319,3774,-22456,2000,-3000,3000,112189,
-5924,2300,15396,-1650,3682,-21313,2000,-3000,1000,112201,
-4976,2660,14896,-1637,3329,-21099,2000,-3000,0,112204,
-5252,2692,14564,-1869,3615,-20961,2000,-3000,0,112206,
-6236,2620,14112,-2119,3203,-20032,1000,-2000,358000,112218,
-6328,2596,13992,-2108,3099,-19764,1000,-2000,358000,112221,
-6596,2424,14072,-2261,2903,-19626,1000,-2000,357000,112223,
-7152,2248,14272,-2542,2011,-18542,1000,-1000,356000,112236,
-7228,2368,14396,-2477,2029,-18272,1000,-1000,355000,112238,
-7240,2252,14324,-2679,1843,-18011,1000,-1000,355000,112240,
-7600,2516,13856,-3028,1690,-16589,1000,-1000,353000,112253,
-7572,2600,14288,-2952,1632,-16302,1000,-1000,353000,112255,
-7576,2724,13900,-3175,1495,-16010,1000,-1000,353000,112257,
-7704,3180,13252,-3789,1392,-14586,1000,0,351000,112270,
-7616,3104,13032,-3756,1462,-14320,1000,0,351000,112272,
-7664,3236,13012,-4011,1359,-14036,1000,0,351000,112275,
-7704,2960,12684,-4585,1165,-12814,0,0,350000,112287,
-7784,2796,12500,-4571,1213,-12592,0,0,349000,112289,
-7776,2684,12460,-4802,1170,-12333,0,0,349000,112292,
-8016,2636,12380,-4798,1204,-12198,0,0,349000,112294,
-8008,2068,11996,-5289,1191,-10831,0,0,348000,112307,
-7992,1992,11720,-5501,1139,-10562,0,0,348000,112309,
-7948,2040,11780,-5508,1144,-10354,0,0,348000,112311,
-7552,2300,11264,-6088,1059,-9010,0,0,347000,112324,
-7564,2412,10912,-6283,1076,-8772,0,0,347000,112326,
-7448,2436,10820,-6363,1116,-8604,0,0,346000,112328,
-7452,2472,10692,-6479,1169,-8330,0,0,346000,112330,
-7336,2932,9128,-7365,1125,-7150,-1000,0,346000,112343,
-7600,2856,9056,-7603,1528,-6911,-1000,0,345000,112345,
-7476,2872,10220,-7724,1759,-6543,-1000,0,345000,112348,
-7716,2772,9260,-8772,1764,-5081,-2000,1000,345000,112360,
-7704,2808,9516,-8947,1779,-4889,-2000,1000,345000,112362,
-7764,2840,9472,-9128,1811,-4590,-2000,1000,345000,112365,
-8012,2640,10008,-10320,1587,-3199,-3000,1000,344000,112377,
-8120,2580,10220,-10597,1493,-2982,-3000,1000,344000,112380,
-8012,2560,10264,-10816,1453,-2702,-4000,1000,344000,112382,
-7748,3056,11744,-12499,1033,-1669,-5000,2000,344000,112394,
-7684,3148,12224,-12848,965,-1562,-5000,2000,344000,112397,
-7664,3256,12416,-13066,934,-1410,-5000,2000,344000,112399,
-7680,3236,14268,-14514,620,-721,-6000,2000,344000,112412,
-7672,3184,14488,-14755,539,-611,-7000,2000,344000,112414,
-7720,3068,14620,-14927,547,-393,-7000,2000,344000,112416,
-7944,1828,16040,-15899,537,983,-8000,2000,344000,112429,
-7884,1664,16124,-16121,524,1252,-9000,2000,344000,112431,
-7892,1304,16336,-16120,623,1618,-9000,2000,344000,112433,
-7824,348,17556,-16540,726,3425,-10000,3000,344000,112446,
-7864,244,17908,-16645,634,3756,-11000,3000,344000,112448,
-7964,-80,18268,-16538,689,4123,-11000,3000,344000,112451,
-7772,-656,19408,-16523,531,5866,-12000,3000,345000,112463,
-7916,-936,19976,-16608,423,6160,-13000,3000,345000,112465,
-7760,-1016,20580,-16468,383,6465,-13000,3000,345000,112468,
-7696,-1936,22344,-16048,159,8061,-14000,3000,346000,112480,
-7624,-2076,22492,-16031,107,8348,-15000,3000,346000,112483,
-7700,-2288,22584,-15858,12,8622,-15000,4000,346000,112485,
-7368,-2932,23852,-15132,-1101,9801,-16000,4000,347000,112498,
-7184,-3220,23236,-15005,-163,10091,-17000,4000,347000,112500,
-7440,-3464,23520,-14655,-629,10407,-17000,4000,348000,112502,
-6216,-4124,22720,-13531,-927,11592,-18000,4000,349000,112515,
-6304,-4364,22832,-13327,-961,11766,-18000,4000,349000,112517,
-6328,-4560,23020,-13093,-1321,11917,-18000,4000,349000,112519,
-5804,-4792,23164,-11779,-2114,12811,-19000,5000,350000,112532,
-5632,-4792,23324,-11499,-2260,12977,-20000,5000,351000,112534,
-4460,-4748,22884,-10231,-3029,13666,-20000,5000,352000,112547,
-4192,-4704,22760,-9943,-3125,13705,-21000,5000,352000,112549,
-3656,-4536,22560,-9644,-3132,13781,-21000,5000,352000,112551,
-2628,-4536,21832,-8407,-3113,13921,-21000,5000,354000,112564,
-2568,-4600,21632,-8336,-3160,13935,-21000,5000,354000,112566,
-2648,-4660,21380,-7989,-3068,13942,-21000,5000,354000,112569,
-2792,-5212,20336,-6915,-2892,14015,-22000,6000,356000,112581,
-2832,-5292,20104,-6883,-2991,14058,-22000,6000,356000,112584,
-2848,-5376,20072,-6591,-2930,14153,-22000,6000,356000,112586,
-2888,-5944,20512,-5779,-3464,14676,-22000,6000,358000,112598,
-2900,-6092,20508,-5759,-3671,14760,-23000,6000,358000,112601,
-1752,-6556,20208,-4876,-4324,14872,-23000,6000,359000,112613,
-1628,-6628,20032,-4613,-4302,14864,-23000,6000,0,112616,
-1516,-6680,19964,-4524,-4352,14825,-23000,6000,0,112618,
-612,-7016,19104,-3574,-3721,14632,-23000,6000,1000,112631,
-484,-6992,18920,-3350,-3525,14606,-23000,6000,2000,112633,
-232,-7124,18776,-3261,-3337,14564,-23000,6000,2000,112635,
-96,-7348,17836,-2404,-2491,14419,-23000,7000,3000,112648,
12,-7364,17752,-2165,-2348,14404,-23000,7000,3000,112650,
-24,-7460,17416,-2114,-2242,14352,-23000,7000,4000,112652,
-392,-7636,16988,-1430,-2005,14202,-23000,7000,5000,112665,
-676,-7624,17016,-1273,-2021,14162,-23000,7000,5000,112667,
-428,-7592,16864,-1204,-2021,14122,-23000,7000,6000,112669,
-164,-7652,16728,-766,-2264,13881,-23000,8000,7000,112682,
-48,-7656,16700,-691,-2320,13821,-23000,8000,7000,112684,
-40,-7772,16580,-621,-2334,13776,-23000,8000,7000,112687,
744,-7736,16144,-391,-2230,13292,-23000,8000,9000,112699,
736,-7920,16248,-373,-2184,13224,-23000,8000,9000,112701,
800,-7768,16000,-297,-2102,13128,-23000,8000,9000,112704,
948,-7796,15472,-299,-1659,12667,-23000,8000,10000,112716,
1132,-7768,15704,-264,-1565,12514,-23000,8000,10000,112719,
1220,-7832,15572,-220,-1405,12437,-23000,8000,11000,112721,
1144,-7952,15576,-360,-1122,12076,-22000,9000,12000,112733,
1060,-8004,15648,-329,-1144,12057,-22000,9000,12000,112736,
1184,-8012,15552,-318,-1109,11934,-22000,9000,12000,112738,
1548,-7804,15544,-339,-1114,11462,-22000,9000,13000,112751,
1700,-7756,15528,-378,-1160,11365,-22000,9000,14000,112753,
1768,-7764,15440,-324,-1065,11276,-22000,9000,14000,112755,
2276,-7400,15432,-409,-826,10633,-22000,9000,15000,112768,
2348,-7388,15612,-466,-742,10498,-22000,9000,15000,112770,
2284,-7316,15624,-417,-599,10399,-22000,9000,15000,112772,
2464,-7096,15696,-568,51,9711,-22000,10000,16000,112785,
2408,-6948,15692,-600,121,9623,-22000,10000,16000,112787,
2556,-6884,15780,-600,290,9507,-22000,10000,16000,112789,
2392,-6596,15976,-728,777,8724,-22000,10000,17000,112802,
2344,-6704,15948,-761,808,8582,-22000,10000,17000,112804,
2256,-6612,16080,-687,943,8426,-22000,10000,17000,112806,
2336,-6300,15824,-713,1198,7580,-22000,10000,18000,112819,
2140,-6300,15912,-809,1192,7434,-22000,10000,18000,112821,
2048,-6248,15988,-724,1282,7309,-22000,10000,18000,112824,
1924,-6156,15864,-707,1403,6602,-22000,11000,19000,112836,
2008,-6156,16060,-753,1331,6449,-22000,11000,19000,112838,
1940,-6144,16168,-654,1392,6339,-22000,11000,19000,112841,
1748,-5940,16372,-630,1310,5770,-22000,11000,19000,112853,
1752,-5920,16508,-728,1213,5651,-22000,11000,19000,112856,
1676,-5812,16352,-558,1256,5592,-22000,11000,19000,112858,
1640,-5416,16544,-503,1341,4989,-22000,11000,20000,112870,
1600,-5372,16536,-617,1319,4885,-22000,11000,20000,112873,
1572,-5176,16608,-441,1389,4761,-22000,11000,20000,112875,
1564,-4880,16356,-322,1460,4154,-22000,12000,20000,112888,
1572,-4904,16324,-423,1397,4029,-22000,12000,20000,112890,
1468,-4808,16460,-286,1443,3944,-22000,12000,20000,112892,
932,-4668,16436,-202,1287,3254,-21000,12000,21000,112905,
876,-4508,16480,-340,1209,3073,-21000,12000,21000,112907,
896,-4568,16664,-175,1224,2991,-21000,12000,21000,112909,
52,-4728,16916,-126,1097,2397,-21000,12000,21000,112922,
84,-4636,16872,-230,1010,2315,-21000,12000,21000,112924,
-84,-4652,16800,-105,1051,2224,-21000,12000,21000,112926,
-396,-4596,16680,23,1058,1867,-21000,12000,21000,112939,
-652,-4488,16836,-86,1056,1820,-21000,12000,21000,112941,
-672,-4508,16696,26,1114,1725,-21000,12000,21000,112943,
-1044,-4284,16444,280,1268,1567,-21000,12000,21000,112956,
-1180,-4268,16260,190,1218,1518,-21000,12000,21000,112958,
-1280,-4204,16352,335,1293,1508,-21000,12000,21000,112961,
-1644,-3952,16236,549,1222,1414,-21000,12000,22000,112973,
-1648,-4008,16148,459,1084,1401,-21000,12000,22000,112975,
-1752,-3952,16180,581,1045,1415,-21000,12000,22000,112978,
-1864,-3600,15960,737,645,1304,-21000,12000,22000,112990,
-1744,-3732,15952,621,552,1244,-21000,12000,22000,112993,
-1724,-3684,16028,730,570,1210,-21000,12000,22000,112995,
-1368,-3356,15952,783,619,1073,-21000,13000,22000,113008,
-1308,-3288,15984,678,590,1026,-21000,13000,22000,113010,
-1444,-3308,15768,742,659,1006,-21000,13000,22000,113012,
-1268,-3092,15704,719,898,755,-20000,13000,22000,113025,
-1176,-3012,15576,618,895,706,-20000,13000,22000,113027,
-1048,-2900,15440,641,942,635,-20000,13000,22000,113029,
-1348,-2732,15360,639,1056,405,-20000,13000,22000,113042,
-1336,-2760,15148,515,1037,361,-20000,13000,22000,113044,
-1348,-2728,15212,563,1061,311,-20000,13000,22000,113047,
-1484,-2584,14996,569,1001,126,-20000,13000,22000,113059,
-1452,-2572,15000,494,993,127,-20000,13000,22000,113061,
-1488,-2532,15016,500,940,58,-20000,13000,22000,113064,
-1196,-2448,15080,430,736,-168,-20000,13000,22000,113076,
-1096,-2496,15260,390,707,-206,-20000,13000,22000,113079,
-1140,-2304,15264,389,645,-266,-20000,13000,22000,113081,
-920,-2360,15160,323,536,-552,-20000,13000,22000,113093,
-864,-2312,15172,278,574,-571,-20000,13000,22000,113096,
-1032,-2272,15280,261,567,-664,-20000,13000,22000,113098,
-1080,-2472,15276,136,670,-908,-20000,13000,22000,113111,
-1124,-2352,15308,135,726,-943,-20000,13000,22000,113113,
-1048,-2424,15256,74,678,-1027,-20000,13000,22000,113115,
-1440,-2440,15236,-3,606,-1232,-20000,13000,22000,113128,
-1588,-2548,15260,-18,604,-1258,-20000,13000,22000,113130,
-1552,-2512,15328,-73,515,-1298,-20000,13000,21000,113132,
-1776,-2752,15484,-138,289,-1401,-20000,13000,21000,113145,
-1776,-2720,15452,-154,277,-1376,-20000,13000,21000,113147,
-1776,-2808,15404,-187,184,-1389,-20000,13000,21000,113150,
-1940,-2996,15492,-275,81,-1469,-20000,12000,21000,113162,
-2012,-2940,15716,-249,125,-1437,-20000,12000,21000,113164,
-2232,-3148,15756,-338,45,-1490,-20000,12000,21000,113167,
